Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
18.05.2024;19:59;A 15;1;1;18;0;0;2;15;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;5;0;0;1;37;1;4;0;4;3;38;1;9;1;21;0;11;1;0;0;100;0;100;0;100;1;88;1;1;0;100;2;28;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;70;59;32;1;37;2;78;2;23;2;13;0;100;4;5;0;0;0;0;0;0;1;1;0;100;1;54;1;52;2;18;0;0;3;61;2;72;1;35;0;0;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:57;A 15;1;3;19;2;23;1;23;0;24;1;3;1;3;1;24;54;4;0;0;2;30;0;0;0;0;0;100;0;0;0;0;0;50;0;49;0;0;2;65;1;15;1;21;1;17;1;80;1;13;1;95;1;97;0;0;1;59;0;1;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:56;A 15;1;1;0;2;47;1;7;1;56;1;1;1;2;6;5;9;2;1;1;2;16;2;5;1;2;0;100;2;1;1;2;1;87;1;87;4;41;1;49;0;100;1;59;1;57;2;90;3;11;2;14;1;8;2;21;0;26;2;9;2;6;2;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:55;A 15;1;0;0;1;65;0;0;2;54;0;0;0;0;0;0;12;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;62;2;80;1;12;1;70;1;64;1;3;1;1;0;0;2;3;2;20;0;0;1;6;1;13;0;0;0;0;1;1;0;0;;;;;0;0;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:54;A 15;1;0;0;4;23;0;0;3;15;3;3;1;7;2;1;110;39;1;76;2;5;0;0;1;3;0;100;1;1;1;4;0;0;0;0;1;4;1;42;1;43;1;7;1;53;3;51;0;95;3;93;0;88;2;92;1;55;0;0;1;93;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:53;A 15;1;1;1;2;1;1;3;2;5;0;0;0;0;1;33;47;11;0;0;0;35;1;6;0;0;0;100;1;1;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;1;34;5;35;5;61;3;31;2;38;2;9;2;10;2;18;2;11;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:52;A 15;1;2;54;2;61;1;5;1;62;0;0;0;0;2;28;4;3;2;10;2;30;1;4;0;11;0;100;1;2;1;16;0;0;0;0;0;0;3;54;2;51;1;21;1;5;1;0;3;38;3;61;1;0;1;46;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:51;A 15;1;0;34;1;40;1;3;2;10;0;74;0;0;2;9;4;0;1;74;2;12;0;0;2;26;0;100;3;3;0;0;0;0;1;3;1;4;5;36;3;35;3;40;3;45;7;78;2;20;1;20;0;0;0;0;0;83;0;0;0;0;3;3;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:50;A 15;1;1;61;3;65;1;4;2;9;1;53;1;4;1;1;4;57;3;63;1;4;0;0;3;43;0;100;3;4;1;24;0;0;0;0;0;0;0;0;1;2;1;7;2;10;3;89;1;18;2;62;2;59;2;38;2;83;0;59;2;30;4;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:49;A 15;1;1;3;3;26;1;7;2;38;0;0;0;0;2;2;9;9;4;20;2;7;4;10;3;15;0;100;5;4;4;21;0;0;0;0;0;0;2;39;1;0;2;17;1;3;1;64;1;21;3;32;4;31;0;11;2;64;4;40;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:48;A 15;1;3;15;4;33;3;18;2;40;1;84;1;57;0;0;7;0;1;70;0;0;0;0;2;33;0;100;2;2;0;0;0;0;0;0;0;0;1;18;0;24;0;6;0;0;1;83;3;34;2;43;1;37;1;79;0;35;2;39;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:47;A 15;1;1;2;2;77;0;0;3;88;2;53;2;11;2;48;59;24;0;0;1;33;1;28;0;0;0;100;3;5;0;0;1;3;0;0;1;8;0;0;1;37;1;1;1;8;1;60;0;0;0;49;1;51;2;24;2;33;0;24;2;25;2;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:46;A 15;1;4;34;6;56;3;37;4;58;1;93;1;5;2;4;1;11;0;0;1;19;0;0;0;0;0;100;0;0;1;0;1;4;1;3;0;0;2;89;1;84;2;85;1;76;0;100;1;6;1;46;2;74;3;20;0;0;2;19;0;25;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:45;A 15;1;2;6;1;45;0;0;1;48;0;0;0;0;1;0;2;5;0;0;3;7;1;3;0;0;0;100;0;0;0;0;1;3;1;4;0;41;3;57;1;44;1;56;1;9;3;90;2;15;2;41;3;54;1;72;1;50;2;60;2;31;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:44;A 15;1;0;0;1;27;1;9;2;31;1;26;0;24;2;2;5;65;1;57;1;7;1;2;1;28;0;100;1;1;2;27;1;4;1;4;2;6;1;54;1;39;2;56;1;7;8;41;1;84;5;74;5;74;2;2;2;11;2;80;2;4;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:43;A 15;1;2;68;2;68;1;66;2;9;1;38;2;33;2;2;1;39;1;25;1;4;1;7;1;4;0;100;2;2;0;0;1;3;0;0;2;2;4;74;2;3;0;81;1;37;1;62;2;24;2;53;3;49;0;2;1;4;4;31;0;0;1;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:42;A 15;1;1;26;1;27;1;29;1;4;1;2;1;6;1;26;3;51;0;0;2;33;1;6;0;0;0;100;1;1;1;0;1;3;1;3;1;4;1;81;0;19;2;62;0;0;2;71;1;6;1;74;1;26;1;86;1;57;1;5;1;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:41;A 15;1;2;75;0;0;3;80;0;0;2;30;2;8;5;58;98;24;1;2;2;28;2;9;1;16;0;100;3;3;1;2;0;0;0;0;0;0;1;37;1;69;1;5;1;6;2;79;2;9;2;11;0;0;1;1;2;5;0;0;1;1;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:40;A 15;1;0;0;0;0;0;0;0;0;1;82;1;3;5;40;57;17;1;18;5;28;2;19;1;1;0;100;5;6;2;3;1;4;1;4;0;0;1;43;0;0;1;44;0;0;1;88;0;0;0;0;2;1;0;18;1;4;2;4;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:39;A 15;1;1;42;4;47;1;27;1;52;0;0;0;0;2;33;36;13;1;28;2;9;0;0;1;4;0;100;1;1;0;0;0;0;0;0;0;0;3;5;1;38;2;9;1;3;2;88;0;0;0;0;2;1;2;24;1;69;2;5;2;6;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:38;A 15;1;1;46;3;84;1;6;3;10;0;0;0;0;5;72;15;68;2;50;1;82;2;55;2;3;0;100;4;21;1;3;0;0;0;0;1;5;0;0;1;38;0;0;1;7;3;66;2;48;3;50;1;60;0;0;1;35;1;2;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:37;A 15;1;3;82;6;70;1;88;0;83;1;0;0;0;2;24;3;46;0;0;2;10;1;6;0;0;0;100;1;1;0;6;1;59;1;4;1;6;4;65;0;57;0;73;0;0;1;90;2;6;2;1;1;12;0;0;2;88;1;6;0;0;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:36;A 15;1;1;26;1;40;1;32;2;43;0;0;0;0;1;38;55;12;2;42;1;4;2;15;2;4;0;100;5;6;2;8;1;3;1;3;2;5;1;75;1;14;2;65;1;7;1;0;0;93;3;88;1;84;2;90;1;2;1;14;1;70;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:35;A 15;1;2;50;2;37;0;50;2;9;2;41;2;40;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;7;1;4;0;0;2;37;1;43;2;46;1;57;0;0;2;8;1;4;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:34;A 15;1;1;56;0;11;2;50;0;0;0;0;0;0;4;48;6;41;0;0;3;55;2;9;0;0;0;100;2;2;0;0;1;3;1;3;1;4;2;8;1;0;0;9;0;0;1;1;1;9;1;42;2;5;3;4;1;3;3;14;3;7;2;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:33;A 15;1;1;75;1;84;1;5;1;5;0;7;0;0;5;42;13;37;2;39;1;52;0;39;1;40;0;100;1;21;1;14;0;0;0;0;0;0;1;87;0;0;1;96;0;0;1;0;0;0;0;0;1;0;3;34;0;0;1;2;3;37;2;21;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:32;A 15;1;3;51;3;48;1;57;2;39;1;90;2;6;1;82;2;83;1;24;2;83;3;11;2;10;0;100;5;6;0;0;0;90;0;89;1;42;2;56;2;1;1;7;2;6;0;0;1;3;1;0;5;4;4;20;0;0;3;11;1;28;4;30;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:31;A 15;1;2;2;4;7;3;19;3;17;1;1;1;1;3;88;2;85;0;0;0;95;1;10;0;0;0;100;1;2;0;0;1;4;1;5;1;8;0;1;2;2;1;6;0;4;1;53;0;0;0;81;2;83;3;90;0;0;2;20;1;76;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:30;A 15;1;1;73;3;60;1;6;1;80;0;0;0;0;3;20;5;7;2;1;2;25;2;6;1;1;0;100;2;2;1;2;0;0;0;0;0;0;4;7;3;6;1;57;0;100;1;57;3;32;5;21;4;31;3;17;2;11;4;18;2;5;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:29;A 15;1;3;23;0;18;1;22;0;0;2;74;0;82;1;32;1;0;0;0;2;34;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;3;4;22;2;15;2;30;2;14;3;76;2;35;1;92;1;16;0;0;2;59;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:28;A 15;1;2;41;1;66;1;48;1;5;2;47;2;30;6;55;5;48;1;0;1;63;1;49;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;60;1;22;1;68;1;8;1;43;3;10;3;50;1;23;1;0;1;5;1;5;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:27;A 15;1;3;2;8;65;0;0;4;88;0;0;1;3;2;58;57;30;1;0;3;52;3;16;0;0;0;100;3;3;0;0;0;0;0;0;0;0;2;58;1;0;0;63;1;3;1;25;2;8;2;62;3;2;0;0;1;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:26;A 15;1;0;0;2;7;0;0;1;6;0;0;0;0;3;72;5;80;1;2;1;81;1;6;1;7;0;100;2;2;1;4;1;5;1;5;4;8;2;58;1;0;2;69;0;0;2;46;1;43;3;31;1;26;1;16;1;2;1;9;1;4;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:25;A 15;1;0;0;2;87;0;0;3;86;0;0;0;0;4;28;28;20;1;16;2;33;2;21;1;4;0;100;3;6;1;6;1;5;1;4;1;5;1;89;2;90;1;13;0;91;1;24;4;22;3;27;2;3;1;24;2;9;0;27;0;23;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:24;A 15;1;2;46;2;46;1;4;2;40;0;0;0;0;2;70;173;15;1;1;1;76;0;0;1;1;0;100;1;1;1;6;0;0;1;3;1;0;4;63;3;81;3;62;2;57;0;0;2;8;2;11;2;1;2;1;0;0;2;9;3;31;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:23;A 15;1;1;18;1;45;1;5;1;5;0;0;0;0;5;83;87;26;3;2;2;98;3;11;2;4;0;100;5;5;3;5;0;30;0;29;1;26;1;79;1;80;2;60;2;85;0;42;0;0;1;10;1;23;1;1;0;0;2;5;1;1;1;2;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:22;A 15;1;2;14;4;36;3;21;2;47;0;0;0;0;2;28;43;18;2;21;2;27;0;0;0;0;0;100;1;0;1;5;2;18;2;30;2;33;3;49;1;0;2;46;1;4;1;48;3;18;6;27;6;22;5;36;1;4;4;22;1;44;3;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:21;A 15;1;2;49;4;45;0;51;3;10;3;48;2;33;1;34;65;12;1;10;1;7;0;0;1;3;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;46;1;37;1;5;1;28;0;0;3;51;0;0;1;2;3;56;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:20;A 15;1;3;55;2;1;3;11;3;14;0;0;0;0;2;50;62;6;3;54;2;7;1;1;3;11;0;100;3;3;2;20;0;35;1;34;0;31;2;2;3;67;0;4;3;22;2;45;2;17;2;61;4;83;3;86;1;5;3;42;1;92;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:19;A 15;1;2;62;4;78;2;56;0;95;0;0;0;0;4;28;14;20;2;9;0;35;2;7;1;4;0;100;3;3;2;7;0;100;0;100;0;100;3;86;3;2;3;64;2;5;2;1;3;33;7;21;4;24;3;35;2;3;1;28;2;40;3;32;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:18;A 15;1;0;22;1;22;0;0;1;27;1;0;2;1;1;82;2;79;0;0;1;90;2;23;2;1;0;100;4;7;0;0;2;88;2;84;1;89;3;35;2;22;1;32;0;23;2;62;2;54;1;64;1;68;1;89;3;9;2;38;2;54;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:17;A 15;1;1;14;1;29;1;6;2;33;1;15;0;13;2;54;4;50;1;53;0;55;0;0;0;54;0;100;0;0;2;15;1;48;1;49;1;54;1;43;1;73;3;30;2;29;5;23;1;16;1;52;3;22;2;56;0;20;4;31;2;4;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:16;A 15;1;3;6;6;62;1;55;2;73;0;100;1;10;2;12;2;20;1;21;2;22;0;0;2;3;0;100;2;2;0;0;0;89;0;0;0;0;4;10;3;56;1;64;1;51;0;100;2;12;3;43;2;1;1;3;0;100;2;6;1;4;1;2;0;0;0;0;1;1;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:15;A 15;1;1;1;0;100;1;45;0;100;1;17;1;5;4;80;81;52;2;81;0;85;0;0;0;87;0;100;0;0;2;15;1;42;1;6;1;5;0;0;1;17;2;32;1;11;1;42;1;14;1;77;1;74;2;82;2;42;0;73;2;48;2;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:14;A 15;1;1;0;6;11;0;0;5;31;2;94;1;37;3;51;9;47;2;49;3;49;1;5;2;42;0;100;3;7;0;0;0;0;0;0;0;0;4;40;1;33;1;47;0;0;2;92;1;5;1;65;1;60;1;60;1;52;2;47;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:13;A 15;1;0;0;0;0;0;0;0;0;1;42;2;17;8;77;129;16;2;2;3;43;3;6;2;5;0;100;4;4;2;7;0;0;0;0;0;0;1;74;1;46;2;67;1;45;2;15;3;38;3;72;5;72;1;1;2;7;2;69;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:12;A 15;1;3;95;1;3;1;84;1;5;0;0;0;0;7;35;16;23;0;0;5;54;2;8;0;0;0;100;3;2;0;0;0;0;0;0;1;4;2;91;2;57;0;95;2;16;1;0;3;32;4;27;4;33;1;6;0;0;3;41;1;4;1;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:11;A 15;1;3;53;5;46;1;48;0;55;2;85;0;87;2;24;19;61;0;0;5;23;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;60;1;33;1;68;1;3;2;62;2;74;1;78;0;0;0;0;2;6;1;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:10;A 15;1;2;35;2;66;3;45;2;69;3;77;4;49;4;72;6;69;0;65;1;83;3;43;0;0;0;100;3;3;1;1;0;0;0;0;0;0;6;75;3;64;3;80;1;7;1;36;1;6;1;28;1;0;1;33;0;37;1;1;1;4;2;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:09;A 15;1;1;25;0;98;1;6;0;98;1;63;1;4;3;38;22;11;3;8;3;34;4;16;1;3;0;100;5;5;1;5;0;0;0;0;0;0;2;96;1;91;0;100;0;91;1;85;2;5;2;18;2;21;2;4;2;49;1;22;1;5;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:08;A 15;1;1;1;4;30;0;0;4;41;0;0;0;0;1;34;4;0;0;0;1;5;0;0;0;0;0;100;0;0;0;0;0;59;0;58;1;43;3;63;3;28;4;72;2;40;5;87;1;6;1;4;1;24;0;0;1;94;2;18;0;0;3;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:07;A 15;1;0;0;1;69;1;3;1;73;0;2;0;0;0;41;50;27;0;0;0;0;2;5;0;0;0;100;1;1;0;0;3;35;2;32;3;18;1;36;0;100;2;9;1;11;1;46;3;53;6;8;4;45;3;48;2;42;2;51;0;58;5;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:06;A 15;1;2;34;6;34;1;38;2;45;0;100;0;0;1;23;147;12;0;0;1;7;0;0;0;0;0;100;0;0;1;2;0;59;0;0;0;0;4;30;5;53;0;38;2;43;3;1;1;8;0;0;1;36;1;92;0;0;1;47;1;90;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;19:05;A 15;1;1;98;1;30;1;26;1;37;1;11;1;3;4;79;57;59;3;54;0;84;2;38;3;49;0;100;5;8;2;20;1;64;1;6;1;4;1;97;0;100;2;63;2;83;3;3;2;45;3;72;4;32;4;88;3;7;1;50;0;100;3;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
