Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
18.05.2024;15:33;A 94;1;0;0;1;8;3;30;5;27;0;0;3;63;5;29;4;67;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;6;6;7;5;6;0;61;1;21;2;77
18.05.2024;15:32;A 94;1;1;57;0;0;5;52;8;37;0;0;6;49;10;47;5;54;0;0;0;0;0;0;1;2;1;2;1;2;1;1;0;0;3;4;3;3;16;22;19;22;2;56;0;42;4;38
18.05.2024;15:31;A 94;1;2;45;1;43;4;94;5;92;0;0;7;33;5;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;2;4;13;13;9;9;5;78;6;73;3;13
18.05.2024;15:30;A 94;1;2;75;1;84;9;38;9;48;0;0;7;75;3;48;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;6;20;24;15;17;1;77;1;78;1;84
18.05.2024;15:29;A 94;1;1;7;1;45;8;24;8;21;0;0;3;32;1;14;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;8;9;10;5;6;1;80;3;89;1;83
18.05.2024;15:28;A 94;1;1;47;1;1;8;72;6;40;0;0;2;82;5;64;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;8;14;17;14;15;2;37;0;0;2;77
18.05.2024;15:27;A 94;1;1;36;1;50;3;56;4;20;0;0;8;74;5;58;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;4;7;20;23;14;15;3;52;2;49;5;33
18.05.2024;15:24;A 94;1;1;90;1;8;7;72;6;66;0;0;11;61;4;25;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;2;20;22;11;12;1;97;1;66;2;65
18.05.2024;15:21;A 94;1;2;48;2;63;7;78;3;71;0;0;7;71;10;51;1;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;11;2;6;11;13;10;10;1;40;1;54;4;30
18.05.2024;15:18;A 94;1;1;4;0;0;7;50;3;32;0;0;4;62;3;44;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;5;10;12;5;4;1;1;0;0;2;56
18.05.2024;15:17;A 94;1;1;4;0;0;5;49;5;56;0;0;7;43;4;14;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;12;13;7;6;1;1;0;0;1;87
18.05.2024;15:14;A 94;1;0;100;0;100;10;32;7;22;0;0;7;42;3;9;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;3;4;13;16;6;5;1;96;1;98;1;75
18.05.2024;15:11;A 94;1;2;59;4;29;2;94;5;89;0;0;0;98;6;80;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;3;4;20;23;14;15;5;50;3;36;3;39
18.05.2024;15:10;A 94;1;1;46;0;2;5;89;4;96;0;0;3;97;0;83;1;96;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;9;3;5;14;19;17;22;3;35;1;1;1;72
18.05.2024;15:09;A 94;1;0;100;3;33;9;73;6;62;0;0;7;40;6;29;8;75;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;6;1;1;13;14;14;14;1;98;2;81;0;88
18.05.2024;15:08;A 94;1;3;16;0;0;6;64;7;61;0;0;7;76;5;54;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;21;6;7;10;10;4;3;2;25;0;0;4;43
18.05.2024;15:07;A 94;1;1;24;0;43;4;88;5;78;0;0;1;13;2;9;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;10;12;18;13;15;2;41;2;38;0;21
18.05.2024;15:06;A 94;1;1;35;2;36;2;89;3;77;0;0;3;71;2;68;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;5;13;14;10;11;3;29;3;48;2;58
18.05.2024;15:05;A 94;1;1;71;2;21;5;60;7;60;0;0;5;34;3;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;20;6;8;8;8;4;3;1;63;1;45;1;93
18.05.2024;15:04;A 94;1;1;5;0;0;4;85;6;75;0;0;6;64;6;38;6;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;9;14;16;18;8;9;1;79;0;0;1;97
18.05.2024;15:03;A 94;1;0;0;1;4;3;69;3;55;0;0;7;87;6;27;8;82;1;2;1;2;0;0;0;0;0;0;1;2;0;2;0;0;9;15;5;6;17;20;11;14;0;70;1;1;2;96
18.05.2024;15:02;A 94;1;2;58;0;0;2;69;2;57;0;0;7;38;4;31;7;67;0;0;0;0;0;0;1;2;1;2;0;0;2;1;0;0;2;3;0;0;14;15;9;9;2;80;0;0;5;95
18.05.2024;15:01;A 94;1;3;75;2;16;1;82;8;78;0;0;2;98;4;74;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;4;6;18;23;10;12;7;63;4;6;2;93
18.05.2024;15:00;A 94;1;2;8;1;2;6;84;3;72;0;0;3;94;5;72;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;1;1;19;24;17;21;1;25;0;0;2;70
18.05.2024;14:59;A 94;1;1;55;0;98;8;47;7;33;0;0;6;52;3;21;2;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;12;14;6;5;3;83;4;83;0;60
18.05.2024;14:58;A 94;1;2;36;2;20;3;15;5;17;0;0;9;72;6;51;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;5;10;15;15;10;10;1;76;2;81;4;82
18.05.2024;14:57;A 94;1;1;35;2;4;7;59;5;38;0;0;6;65;7;33;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;6;13;23;12;19;1;31;2;17;8;64
18.05.2024;14:56;A 94;1;0;40;3;28;5;55;8;67;0;0;4;73;6;66;5;91;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;8;1;63;17;21;17;19;5;27;5;28;1;16
18.05.2024;14:55;A 94;1;2;92;1;7;5;82;5;63;0;0;7;72;11;29;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;8;20;20;21;16;15;2;86;2;27;2;65
18.05.2024;14:54;A 94;1;2;86;1;72;5;88;6;94;0;0;5;51;3;11;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;8;9;9;5;5;2;85;2;61;3;49
18.05.2024;14:53;A 94;1;1;77;1;59;4;80;6;72;0;0;8;65;4;16;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;5;14;15;14;16;2;73;2;75;2;64
18.05.2024;14:52;A 94;1;3;10;2;15;4;77;6;74;0;0;9;79;8;46;7;82;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;25;6;11;17;19;10;10;1;74;2;27;1;98
18.05.2024;14:51;A 94;1;1;8;0;8;6;87;7;82;0;0;6;87;8;61;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;15;19;14;16;1;44;1;8;3;21
18.05.2024;14:50;A 94;1;1;8;3;40;5;64;5;60;0;0;2;55;5;37;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;8;15;18;12;12;2;82;2;65;2;74
18.05.2024;14:49;A 94;1;1;79;1;30;3;59;6;64;0;0;9;87;5;19;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;8;24;23;29;13;17;1;96;1;96;1;41
18.05.2024;14:48;A 94;1;1;9;2;15;4;63;2;74;0;0;6;57;5;44;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;9;9;8;8;8;1;9;2;8;3;37
18.05.2024;14:47;A 94;1;1;18;1;38;1;73;3;58;0;0;11;50;4;14;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;8;15;19;11;11;1;48;1;48;4;20
18.05.2024;14:46;A 94;1;1;14;1;24;4;73;2;74;0;0;8;42;7;40;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;6;13;14;13;12;2;61;4;63;1;4
18.05.2024;14:45;A 94;1;2;55;2;41;3;80;2;75;0;0;2;73;6;48;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;3;4;13;16;8;9;2;44;1;42;1;9
18.05.2024;14:44;A 94;1;0;0;0;0;3;63;5;38;0;0;11;57;4;20;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;2;15;20;11;12;0;0;0;0;2;85
18.05.2024;14:43;A 94;1;1;68;1;67;5;65;6;63;0;0;4;72;3;50;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;7;17;23;13;16;2;76;3;59;3;90
18.05.2024;14:42;A 94;1;2;45;1;8;2;74;2;59;0;0;4;84;4;77;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;7;14;16;8;10;4;44;1;8;4;88
18.05.2024;14:41;A 94;1;1;33;0;27;6;58;7;56;0;0;4;94;10;76;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;8;5;6;16;20;12;13;3;87;2;24;4;38
18.05.2024;14:40;A 94;1;2;68;2;68;10;70;12;33;0;0;9;72;8;53;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;4;18;22;16;18;1;72;2;77;2;82
18.05.2024;14:39;A 94;1;2;16;1;2;8;57;10;46;0;0;2;71;5;65;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;8;16;23;17;20;2;41;0;0;0;88
18.05.2024;14:38;A 94;1;1;39;1;19;5;87;5;84;0;0;6;60;9;57;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;5;10;11;12;12;2;78;1;71;5;31
18.05.2024;14:37;A 94;1;3;38;2;13;5;89;6;92;0;0;2;6;0;0;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;11;15;5;7;4;73;2;60;1;36
18.05.2024;14:36;A 94;1;1;31;1;24;3;86;4;72;0;0;3;88;2;91;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;5;6;11;13;14;17;4;53;2;57;3;81
18.05.2024;14:35;A 94;1;2;76;2;25;10;61;8;47;0;0;8;54;8;28;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;15;3;4;14;15;10;9;1;93;1;92;2;9
18.05.2024;14:34;A 94;1;2;80;2;16;4;94;4;87;0;0;4;71;7;46;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;9;15;20;11;13;2;82;2;67;1;93
18.05.2024;14:33;A 94;1;1;7;0;0;6;71;2;67;0;0;5;64;6;43;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;5;7;13;16;12;12;1;59;0;0;4;40
18.05.2024;14:32;A 94;1;1;24;0;0;6;76;5;91;0;0;7;51;5;29;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;10;18;24;13;16;2;18;0;0;1;35
18.05.2024;14:31;A 94;1;1;23;2;16;1;100;1;97;0;0;3;95;1;88;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;6;9;10;11;11;13;3;16;3;16;3;57
18.05.2024;14:30;A 94;1;3;71;2;13;4;89;6;90;0;0;4;66;2;25;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;7;18;22;10;10;8;62;4;47;1;80
18.05.2024;14:29;A 94;1;0;100;1;70;9;78;6;75;0;0;4;27;4;29;7;73;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;3;4;8;10;9;10;11;14;1;98;2;95;0;79
18.05.2024;14:28;A 94;1;2;32;2;14;4;77;3;70;0;0;8;48;7;29;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;18;21;15;18;3;88;1;72;1;100
18.05.2024;14:27;A 94;1;1;34;1;43;3;83;3;77;0;0;1;77;5;47;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;11;8;8;8;9;1;30;4;63;1;89
18.05.2024;14:26;A 94;1;2;55;2;50;3;79;8;42;0;0;6;76;4;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;9;10;15;18;13;17;2;68;2;67;2;17
18.05.2024;14:25;A 94;1;2;29;2;54;7;50;1;25;0;0;5;91;8;65;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;1;21;27;21;22;1;51;1;73;4;44
18.05.2024;14:24;A 94;1;1;7;1;6;4;84;5;48;0;0;4;64;4;34;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;7;13;16;7;8;1;65;1;1;0;70
18.05.2024;14:23;A 94;1;0;83;1;33;4;51;2;25;0;0;6;59;5;47;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;7;10;11;7;9;4;78;3;78;4;50
18.05.2024;14:22;A 94;1;3;45;0;61;7;30;5;24;0;0;8;49;5;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;7;11;18;20;17;17;2;61;3;90;1;22
18.05.2024;14:21;A 94;1;1;28;2;63;11;77;8;75;0;0;8;62;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;10;12;17;18;11;14;7;49;5;50;0;0
18.05.2024;14:20;A 94;1;2;90;2;75;6;84;8;83;0;0;6;66;6;29;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;12;18;23;12;14;2;92;1;73;3;34
18.05.2024;14:19;A 94;1;1;89;2;84;3;52;4;42;0;0;7;58;3;31;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;10;17;21;9;10;2;92;2;93;0;79
18.05.2024;14:18;A 94;1;3;74;2;9;2;4;2;9;0;0;6;75;4;38;2;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;4;8;8;17;16;4;4;6;62;2;55;5;54
18.05.2024;14:17;A 94;1;1;72;3;47;5;77;5;68;0;0;6;32;3;14;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;5;7;14;18;11;11;3;27;4;55;1;25
18.05.2024;14:16;A 94;1;1;75;1;47;4;84;5;80;0;0;2;96;4;69;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;5;18;20;19;20;4;29;3;26;3;61
18.05.2024;14:15;A 94;1;3;41;2;42;5;84;6;69;0;0;1;60;1;56;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;3;14;22;10;14;3;66;1;38;0;100
18.05.2024;14:14;A 94;1;1;95;1;35;5;71;4;55;0;0;8;55;8;24;5;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;13;10;23;16;19;12;12;3;91;2;91;1;80
18.05.2024;14:13;A 94;1;1;8;2;15;6;82;3;80;0;0;4;94;6;63;2;84;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;2;3;17;19;15;17;1;3;2;2;4;42
18.05.2024;14:12;A 94;1;1;8;0;49;2;90;2;82;0;0;4;66;2;53;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;5;14;19;9;9;1;43;2;46;3;40
18.05.2024;14:11;A 94;1;2;28;2;75;4;73;10;85;0;0;5;65;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;3;4;6;10;13;10;9;5;49;2;69;4;42
18.05.2024;14:10;A 94;1;2;74;2;54;7;63;5;65;0;0;5;51;2;20;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;2;2;14;18;7;7;1;70;1;54;1;10
18.05.2024;14:09;A 94;1;1;34;1;81;4;84;6;44;0;0;7;60;5;51;5;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;8;15;17;22;14;16;2;92;2;71;2;53
18.05.2024;14:08;A 94;1;1;6;0;0;2;56;2;42;0;0;4;76;6;63;2;44;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;12;14;8;9;0;0;0;0;2;15
18.05.2024;14:07;A 94;1;3;40;0;55;3;82;2;88;0;0;7;33;5;23;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;14;17;11;12;5;42;4;49;1;32
18.05.2024;14:06;A 94;1;0;8;2;61;8;51;7;74;0;0;4;92;7;63;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;4;19;21;12;16;1;10;1;78;2;97
18.05.2024;14:05;A 94;1;2;68;1;7;7;77;8;78;0;0;3;55;6;48;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;4;4;18;23;15;16;4;61;1;53;1;11
18.05.2024;14:04;A 94;1;0;100;0;100;7;81;7;81;0;0;3;33;3;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;7;13;15;12;14;3;90;5;93;1;71
18.05.2024;14:03;A 94;1;3;20;2;23;2;88;3;98;0;0;5;64;2;50;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;7;5;5;1;1;2;47;1;19;3;53
18.05.2024;14:02;A 94;1;1;59;0;56;3;96;3;95;0;0;4;32;5;15;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;8;18;20;13;15;4;51;3;48;2;37
18.05.2024;14:01;A 94;1;2;83;3;40;5;87;7;90;0;0;5;77;10;50;3;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;12;4;7;12;16;11;12;2;90;3;54;2;43
18.05.2024;14:00;A 94;1;4;86;2;32;8;97;6;89;0;0;1;67;5;73;3;7;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;6;4;5;17;23;16;21;4;72;1;60;2;73
18.05.2024;13:59;A 94;1;2;39;2;60;4;83;7;61;0;0;8;33;5;20;5;64;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;2;9;13;9;14;9;10;6;5;1;88;4;70;0;72
18.05.2024;13:58;A 94;1;1;80;0;61;2;76;2;65;0;0;5;26;5;51;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;11;17;19;13;14;7;79;2;58;1;50
18.05.2024;13:57;A 94;1;0;100;0;100;6;93;5;76;0;0;6;91;9;56;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;4;20;24;14;16;4;91;2;92;1;6
18.05.2024;13:56;A 94;1;1;70;1;69;7;75;5;86;0;0;3;69;4;47;1;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;13;5;8;12;14;10;13;4;57;3;61;3;11
18.05.2024;13:55;A 94;1;2;65;6;60;6;95;7;91;0;0;1;87;4;74;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;9;13;1;2;17;24;16;19;3;55;5;60;0;0
18.05.2024;13:54;A 94;1;1;27;1;22;6;55;5;51;0;0;10;58;4;14;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;2;2;22;24;9;9;2;14;2;11;0;82
18.05.2024;13:53;A 94;1;0;59;0;0;2;54;2;52;0;0;7;76;3;61;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;7;12;13;7;6;1;57;0;0;1;69
18.05.2024;13:52;A 94;1;2;23;1;7;3;48;2;48;0;0;5;26;3;9;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;6;13;14;8;6;2;31;1;27;2;47
18.05.2024;13:51;A 94;1;2;9;1;10;4;73;3;65;0;0;6;82;6;71;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;5;16;18;15;15;2;5;2;5;3;92
18.05.2024;13:50;A 94;1;2;25;2;27;6;82;5;67;0;0;5;83;4;72;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;5;24;34;19;29;6;33;5;25;1;17
18.05.2024;13:49;A 94;1;0;100;1;31;5;37;5;38;0;0;5;80;7;53;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;15;17;20;13;14;3;96;2;92;1;58
18.05.2024;13:48;A 94;1;4;22;2;9;8;61;4;56;0;0;6;75;7;56;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;14;15;9;9;4;5;1;19;5;34
18.05.2024;13:47;A 94;1;0;0;0;38;5;18;6;14;0;0;2;7;5;12;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;5;8;12;9;11;0;39;1;37;1;28
18.05.2024;13:46;A 94;1;1;39;1;8;4;73;7;29;0;0;8;87;7;85;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;7;18;21;14;19;4;25;1;19;1;99
18.05.2024;13:45;A 94;1;2;54;1;5;8;77;12;68;0;0;5;64;7;36;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;4;16;21;11;14;3;79;1;78;2;71
18.05.2024;13:44;A 94;1;2;81;1;8;8;85;8;82;0;0;4;26;7;13;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;8;10;5;5;2;85;1;25;2;55
18.05.2024;13:43;A 94;1;0;85;0;72;3;77;3;80;0;0;8;72;4;20;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;7;16;21;14;15;4;76;2;69;1;51
18.05.2024;13:42;A 94;1;1;84;3;13;2;65;5;86;0;0;11;58;10;31;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;5;19;23;11;12;4;76;2;37;2;66
18.05.2024;13:41;A 94;1;3;12;4;18;2;94;4;92;0;0;1;76;4;58;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;5;11;12;13;15;3;22;4;20;1;94
18.05.2024;13:40;A 94;1;1;9;1;8;10;64;6;56;0;0;9;61;8;55;3;94;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;2;2;20;26;18;21;1;67;1;30;2;52
18.05.2024;13:39;A 94;1;1;4;1;73;3;52;6;59;0;0;9;34;5;31;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;17;9;10;7;7;1;84;1;84;1;67
18.05.2024;13:38;A 94;1;3;53;2;42;3;83;4;83;0;0;8;53;8;31;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;10;19;19;23;15;19;4;23;4;76;1;90
18.05.2024;13:37;A 94;1;1;4;1;4;3;88;2;68;0;0;5;63;4;54;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;4;7;12;17;8;8;1;45;1;1;2;82
18.05.2024;13:36;A 94;1;1;36;0;33;1;97;6;87;0;0;8;61;5;59;3;64;0;0;0;1;1;2;0;0;0;0;0;0;0;0;2;3;4;8;7;5;14;15;15;17;4;81;4;26;5;41
18.05.2024;13:35;A 94;1;2;79;1;87;6;66;6;58;0;0;6;52;3;47;6;11;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;2;12;16;11;14;1;80;1;80;4;78
18.05.2024;13:34;A 94;1;1;5;1;7;8;59;7;50;0;0;6;48;3;31;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;10;15;5;4;1;70;1;40;0;89
18.05.2024;13:33;A 94;1;1;13;0;69;4;54;3;30;0;0;7;91;5;24;6;67;0;0;0;0;0;0;0;0;0;0;1;2;0;0;12;29;3;5;7;11;17;30;15;26;1;3;3;57;2;81
18.05.2024;13:32;A 94;1;0;56;1;45;3;77;5;61;0;0;7;88;8;43;9;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;14;9;16;6;11;14;19;11;14;3;48;0;47;1;91
18.05.2024;13:31;A 94;1;5;40;2;24;4;59;7;21;0;0;3;79;3;72;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;8;13;17;15;15;6;11;4;12;1;98
18.05.2024;13:30;A 94;1;1;90;2;30;5;66;4;54;0;0;1;70;5;73;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;13;8;12;18;25;19;24;4;80;1;67;1;6
18.05.2024;13:29;A 94;1;0;100;1;90;7;29;7;49;0;0;9;42;5;17;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;15;12;13;7;7;1;96;1;99;0;83
18.05.2024;13:28;A 94;1;2;28;1;4;6;77;5;93;0;0;8;51;8;64;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;5;6;13;16;16;18;2;76;1;89;2;94
18.05.2024;13:27;A 94;1;2;17;1;6;7;84;5;87;0;0;6;33;6;21;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;6;6;9;11;5;5;1;13;1;60;3;65
18.05.2024;13:26;A 94;1;1;10;1;6;7;89;7;85;0;0;6;70;5;58;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;6;11;15;12;18;1;20;1;27;3;21
18.05.2024;13:25;A 94;1;3;16;1;7;6;88;5;80;0;0;5;64;4;59;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;4;5;16;23;12;15;4;84;1;48;1;78
18.05.2024;13:24;A 94;1;0;100;1;14;5;88;7;85;0;0;5;37;7;23;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;6;9;15;17;9;10;1;97;1;75;2;55
18.05.2024;13:23;A 94;1;6;88;2;64;4;76;5;75;0;0;8;73;4;19;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;15;17;8;8;3;87;3;56;0;63
18.05.2024;13:22;A 94;1;4;31;0;0;2;79;3;74;0;0;5;83;7;24;8;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;11;14;17;21;10;11;2;62;0;0;1;91
18.05.2024;13:21;A 94;1;2;33;0;43;4;96;4;90;0;0;1;96;4;67;3;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;6;10;13;17;19;3;26;7;33;1;95
18.05.2024;13:20;A 94;1;3;28;3;79;4;82;2;57;0;0;4;80;4;50;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;3;22;31;18;28;4;52;3;67;4;59
18.05.2024;13:19;A 94;1;2;81;1;92;4;49;2;48;0;0;11;42;4;17;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;9;17;19;11;11;3;95;3;93;0;71
18.05.2024;13:18;A 94;1;2;51;2;11;6;73;2;50;0;0;6;78;6;62;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;6;14;24;13;23;2;72;1;59;3;92
