Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
30.07.2024;13:02;A 71;1;4;3;3;5;6;24;3;38;0;0;0;56;1;1;4;6;4;23;1;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:01;A 71;1;2;22;1;6;7;34;4;57;0;0;1;60;1;4;7;16;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:00;A 71;1;0;0;4;11;9;59;1;78;0;0;1;22;1;6;3;1;2;7;1;2;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:59;A 71;1;1;13;0;14;4;5;4;28;0;0;1;0;0;0;12;18;4;65;1;1;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:58;A 71;1;2;46;3;42;8;9;7;21;1;2;0;1;0;0;10;13;3;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
30.07.2024;12:57;A 71;1;1;2;0;0;11;25;8;63;0;0;1;68;1;71;6;19;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:56;A 71;1;0;0;0;0;16;22;15;56;0;0;1;0;0;0;4;4;5;16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100
30.07.2024;12:55;A 71;1;0;0;0;0;7;11;3;25;1;3;0;0;0;0;8;15;3;42;1;8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100
30.07.2024;12:54;A 71;1;0;39;0;0;8;14;4;33;0;0;0;45;0;5;4;11;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:53;A 71;1;1;34;1;5;4;15;2;32;0;0;2;2;2;8;6;21;2;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:52;A 71;1;1;20;1;5;9;27;3;72;0;0;1;18;0;21;7;17;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:51;A 71;1;2;38;2;7;8;51;2;65;0;0;2;44;1;55;4;3;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:50;A 71;1;0;0;0;0;8;23;5;46;1;0;1;40;5;52;7;10;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:49;A 71;1;0;0;0;0;9;16;7;39;1;2;0;80;0;80;10;14;4;46;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:48;A 71;1;1;1;1;3;9;14;7;41;0;0;1;13;1;17;4;5;4;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:47;A 71;1;1;52;1;3;8;9;7;30;0;0;0;0;0;0;7;39;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:46;A 71;1;1;43;1;5;10;14;6;55;2;1;0;20;0;0;8;8;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:45;A 71;1;1;44;1;9;12;17;8;44;0;0;1;20;1;7;6;8;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:44;A 71;1;1;0;1;4;7;35;2;53;0;0;1;2;1;3;10;18;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:43;A 71;1;1;1;0;0;11;39;7;67;1;2;2;2;1;3;8;11;6;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:42;A 71;1;0;0;0;0;10;27;4;53;2;4;1;1;1;3;13;30;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:41;A 71;1;4;61;2;49;8;16;6;51;0;0;0;0;0;0;14;44;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:40;A 71;1;0;0;0;0;14;43;5;71;3;4;2;2;1;1;5;18;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:39;A 71;1;1;23;1;24;2;2;2;8;0;0;1;1;1;0;9;10;4;25;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:38;A 71;1;1;52;1;5;9;14;8;48;0;0;1;18;1;18;5;7;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
30.07.2024;12:37;A 71;1;1;3;0;0;7;30;7;47;0;0;1;35;1;5;9;9;3;49;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:36;A 71;1;1;0;0;0;11;22;2;49;0;0;0;0;0;0;9;21;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
30.07.2024;12:35;A 71;1;1;1;1;2;5;9;5;21;0;0;0;0;0;0;8;15;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:34;A 71;1;1;34;1;9;9;27;3;43;1;4;0;0;0;0;5;5;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:33;A 71;1;1;49;0;49;12;47;7;87;0;0;2;0;1;5;7;17;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:32;A 71;1;2;18;1;43;14;51;3;83;0;0;0;0;0;0;5;10;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:31;A 71;1;3;5;4;7;4;6;3;49;0;0;0;0;0;0;10;40;3;70;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:30;A 71;1;2;2;2;6;6;6;5;18;0;0;1;0;0;0;7;9;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:29;A 71;1;0;0;0;0;8;33;5;56;0;0;1;50;1;3;8;10;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:28;A 71;1;1;39;1;4;14;19;8;60;0;0;0;0;0;0;10;15;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:27;A 71;1;1;3;1;9;3;5;3;18;0;0;0;0;0;0;8;18;3;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:26;A 71;1;1;45;1;46;7;12;5;41;0;0;2;3;2;12;7;14;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:25;A 71;1;1;30;1;33;6;22;2;41;0;0;0;0;0;0;3;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:24;A 71;1;3;8;2;12;4;5;4;30;0;0;0;0;0;0;10;15;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:23;A 71;1;0;7;0;4;11;56;3;81;1;2;2;1;0;0;7;41;3;59;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
30.07.2024;12:22;A 71;1;2;20;1;28;18;38;14;78;0;0;2;31;1;6;2;5;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:21;A 71;1;0;0;0;0;12;35;11;59;1;3;0;0;0;0;4;5;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:20;A 71;1;0;0;0;0;9;12;6;29;0;0;0;0;0;0;3;4;2;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:19;A 71;1;2;2;1;3;5;6;2;14;0;0;1;25;1;3;5;6;5;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:18;A 71;1;1;1;1;2;9;15;4;39;0;0;2;16;3;5;5;5;5;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
30.07.2024;12:17;A 71;1;0;11;0;0;5;8;5;34;0;0;1;1;1;5;5;9;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:16;A 71;1;1;72;1;6;14;35;5;64;0;0;2;2;0;0;5;6;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:15;A 71;1;3;8;2;12;4;17;3;29;0;0;1;0;0;0;6;7;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:14;A 71;1;2;19;2;28;8;15;7;44;1;3;1;1;0;0;4;12;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:13;A 71;1;1;1;0;0;8;9;7;62;0;0;0;67;0;0;3;14;1;22;0;0;2;3;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:12;A 71;1;1;1;0;0;10;12;9;41;0;0;2;74;1;11;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:11;A 71;1;3;25;2;31;5;35;4;58;0;0;2;4;2;6;9;17;2;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:10;A 71;1;3;4;1;3;5;5;5;16;0;0;0;6;0;0;9;12;5;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:09;A 71;1;0;0;0;0;9;12;6;33;0;0;1;50;1;9;6;12;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:08;A 71;1;2;39;3;51;7;9;6;24;0;0;1;4;1;5;9;10;8;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:07;A 71;1;1;52;1;4;4;6;3;15;0;0;0;0;0;0;5;8;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:06;A 71;1;2;1;1;2;6;13;5;46;0;0;2;28;1;32;9;34;1;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:05;A 71;1;0;21;1;15;7;30;3;67;0;0;1;37;1;44;5;29;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:04;A 71;1;1;49;1;15;6;14;5;36;0;0;1;33;1;7;4;17;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:03;A 71;1;1;25;1;5;3;4;2;46;0;0;1;29;1;4;10;24;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:02;A 71;1;0;0;1;1;6;7;6;26;0;0;1;19;1;6;3;5;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:01;A 71;1;2;64;1;71;3;3;3;8;0;0;0;0;0;0;8;7;7;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;12:00;A 71;1;1;0;0;0;11;21;5;52;0;0;0;0;0;0;9;20;1;40;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:59;A 71;1;1;0;1;2;5;9;4;50;0;0;2;73;0;77;14;21;4;67;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
30.07.2024;11:58;A 71;1;0;0;2;14;9;14;4;34;1;3;1;22;2;14;10;33;2;67;2;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
30.07.2024;11:57;A 71;1;0;0;0;0;7;15;4;42;0;0;0;0;0;0;13;23;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:56;A 71;1;0;0;0;0;11;39;6;76;1;2;0;0;0;0;11;28;4;68;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:55;A 71;1;0;0;0;0;2;4;2;15;0;0;0;0;0;0;8;17;2;56;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:54;A 71;1;1;0;0;0;10;24;9;61;0;0;0;0;1;1;11;33;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:53;A 71;1;1;1;0;0;9;11;8;35;1;1;0;0;0;0;5;7;5;27;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:52;A 71;1;0;0;0;0;11;14;7;67;1;3;0;0;0;0;2;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:51;A 71;1;2;2;1;3;1;2;1;12;0;0;0;0;0;0;8;44;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:50;A 71;1;0;0;1;5;9;11;6;27;0;0;0;0;0;0;2;1;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:49;A 71;1;1;11;0;1;9;24;3;59;0;0;2;12;0;14;3;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:48;A 71;1;0;0;1;2;6;26;2;45;1;3;1;38;2;27;1;2;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:47;A 71;1;0;0;0;0;9;26;7;48;0;0;0;0;0;0;6;15;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:46;A 71;1;2;3;2;11;12;29;5;56;1;2;3;14;2;11;5;10;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:45;A 71;1;1;11;1;5;7;47;3;61;0;0;1;0;0;0;7;16;4;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:44;A 71;1;1;1;1;3;8;11;11;46;0;0;1;2;1;6;6;36;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:43;A 71;1;1;25;0;0;6;20;3;53;0;0;0;0;0;0;4;26;2;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:42;A 71;1;3;63;1;33;9;11;9;32;0;0;1;15;1;5;10;34;3;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:41;A 71;1;1;79;2;71;12;15;9;48;0;0;1;10;1;6;5;7;5;30;2;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:40;A 71;1;3;31;3;9;15;19;8;54;0;0;0;0;0;0;5;23;1;38;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:39;A 71;1;0;0;0;0;5;9;1;23;2;1;0;0;0;0;10;20;3;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:38;A 71;1;3;57;2;8;9;32;4;52;0;0;0;0;0;0;4;8;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:37;A 71;1;2;14;2;4;11;23;5;74;2;3;1;0;0;0;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:36;A 71;1;1;13;1;3;10;50;5;68;0;0;0;0;0;0;8;31;5;58;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:35;A 71;1;1;2;1;5;7;7;6;19;1;3;0;0;0;0;6;15;6;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:34;A 71;1;0;0;0;0;10;10;5;27;0;0;0;0;0;0;7;13;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
30.07.2024;11:33;A 71;1;0;0;0;0;10;12;6;37;0;0;3;86;1;7;12;11;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:32;A 71;1;0;0;0;0;10;14;4;35;0;0;2;17;3;26;5;6;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:31;A 71;1;0;0;0;0;6;9;2;22;0;0;1;1;1;2;7;7;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:30;A 71;1;0;0;0;0;12;23;7;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:29;A 71;1;3;36;2;5;9;20;3;55;1;5;1;0;0;0;9;21;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:28;A 71;1;3;73;2;12;12;36;7;74;1;1;0;0;0;0;5;14;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:27;A 71;1;2;2;1;3;3;2;3;9;0;0;2;0;1;3;9;37;3;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:26;A 71;1;0;0;0;0;5;5;5;16;0;0;0;0;0;0;4;4;5;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:25;A 71;1;0;0;0;0;11;16;5;51;0;0;1;2;0;4;11;30;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:24;A 71;1;4;52;2;57;11;20;5;70;0;0;1;2;2;6;5;17;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:23;A 71;1;1;41;1;0;3;3;3;11;0;0;1;0;0;0;10;12;4;36;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:22;A 71;1;1;34;1;5;8;10;7;30;0;0;1;2;0;0;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:21;A 71;1;3;76;2;22;9;24;4;41;0;0;2;17;2;14;4;16;1;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:20;A 71;1;1;4;1;6;8;40;4;58;1;1;2;47;2;11;6;7;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:19;A 71;1;1;56;1;6;7;18;3;59;0;0;1;1;1;5;5;14;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:18;A 71;1;1;0;1;2;7;14;5;41;1;0;2;0;1;5;5;7;3;22;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:17;A 71;1;3;3;2;8;7;28;3;65;0;0;3;25;3;39;5;6;5;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:16;A 71;1;2;6;2;39;7;8;5;23;0;0;1;0;0;0;8;17;5;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:15;A 71;1;1;2;1;7;5;7;5;26;0;0;0;0;0;0;4;33;2;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:14;A 71;1;1;2;1;5;13;29;12;71;0;0;1;1;1;3;11;26;5;61;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:13;A 71;1;0;0;0;0;4;7;4;25;0;0;1;1;1;3;9;24;1;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:12;A 71;1;1;7;2;6;14;40;10;75;0;0;1;13;1;6;5;6;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:11;A 71;1;2;16;2;9;6;20;2;39;0;0;1;1;1;3;11;15;6;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:10;A 71;1;0;0;0;0;7;10;4;27;0;0;1;3;1;7;3;3;4;11;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:09;A 71;1;1;1;2;3;6;13;2;61;2;5;1;0;0;0;7;11;3;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:08;A 71;1;1;0;0;0;14;52;5;88;2;2;1;26;0;27;10;20;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:07;A 71;1;1;22;0;21;6;24;1;68;0;0;2;40;3;10;8;20;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:06;A 71;1;1;51;3;36;8;9;8;24;0;0;0;0;0;0;8;21;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:05;A 71;1;1;1;0;0;3;3;3;10;0;0;4;73;1;79;6;26;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:04;A 71;1;6;3;2;12;6;8;5;21;0;0;2;2;2;7;6;11;2;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:03;A 71;1;0;0;0;0;4;5;4;14;0;0;0;0;0;0;5;8;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:02;A 71;1;1;45;0;48;3;4;3;46;0;0;0;0;0;0;5;8;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:01;A 71;1;2;21;1;30;8;44;5;74;1;0;0;0;0;0;6;7;1;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;11:00;A 71;1;0;0;1;1;11;48;5;82;1;4;3;23;0;25;13;26;3;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:59;A 71;1;1;2;0;2;14;49;9;86;0;0;1;19;1;22;5;8;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:58;A 71;1;4;62;2;65;8;13;5;36;1;2;2;54;2;26;8;13;3;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:57;A 71;1;2;2;2;2;8;24;8;52;0;0;2;12;1;17;5;23;1;44;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
30.07.2024;10:56;A 71;1;1;0;1;0;12;27;8;64;0;0;0;0;0;0;3;6;3;23;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:55;A 71;1;3;6;3;30;5;14;6;31;1;6;1;22;1;24;8;11;5;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:54;A 71;1;4;10;0;21;8;9;8;24;1;0;1;1;0;0;7;10;3;30;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:53;A 71;1;1;15;1;4;10;26;2;48;1;5;1;15;1;15;2;2;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
