Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
30.07.2024;12:52;A  8;1;12;19;5;37;2;58;4;73;2;61;2;47;6;63;3;72;2;67;5;66;3;78;0;100;0;0;5;3;0;3;1;27;3;4;5;86;1;3;1;98;1;49;1;44;3;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:51;A  8;1;24;71;2;91;2;85;2;75;3;18;3;20;3;45;3;44;6;64;5;83;1;85;1;97;2;2;2;0;0;100;0;0;4;5;7;50;3;7;4;68;7;47;3;6;1;65;0;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:50;A  8;1;128;55;1;3;3;13;7;80;1;95;0;96;5;87;0;100;0;100;1;93;0;100;0;100;4;3;5;3;2;35;3;11;0;0;0;100;0;0;1;61;0;100;0;66;1;16;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:49;A  8;1;203;50;3;61;2;77;1;96;1;99;0;100;6;37;5;29;4;88;4;51;2;90;3;93;5;6;3;2;2;66;2;58;1;71;5;85;3;13;0;83;6;88;5;87;0;93;1;78;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:48;A  8;1;199;52;3;3;4;21;4;94;0;100;1;97;2;96;0;100;0;100;0;100;0;100;0;100;1;0;2;1;1;2;1;4;2;14;0;100;1;6;2;56;1;94;1;38;1;71;2;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:47;A  8;1;135;25;2;54;2;75;0;100;0;100;0;100;4;64;2;50;5;79;1;54;3;79;2;91;2;2;6;9;2;41;2;72;2;1;9;45;1;2;2;55;6;50;6;11;2;62;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:46;A  8;1;152;24;2;1;7;27;6;85;1;99;1;99;3;84;0;89;0;100;0;100;0;100;0;100;0;0;5;3;0;0;4;11;1;0;0;100;0;0;1;75;0;100;63;13;1;85;1;87;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:45;A  8;1;59;37;2;84;3;72;0;100;0;100;0;100;2;49;3;45;4;60;7;69;3;59;2;93;1;0;1;0;1;5;1;5;5;27;6;36;3;8;5;53;5;36;3;11;2;43;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:44;A  8;1;127;29;3;40;2;56;9;8;2;17;2;17;2;96;1;90;1;94;1;70;2;83;2;83;2;1;1;0;3;6;0;0;0;0;3;51;0;0;3;69;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:43;A  8;1;161;46;4;7;3;39;5;45;0;53;0;53;9;63;4;79;2;77;1;73;3;93;3;89;1;1;1;1;1;5;1;5;0;0;3;75;0;0;2;65;1;91;1;95;0;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:42;A  8;1;212;39;2;46;2;14;7;85;1;95;1;96;7;70;4;73;2;82;5;68;4;74;3;95;3;1;5;3;1;10;1;9;2;5;6;61;2;4;5;78;2;72;3;72;3;70;2;84;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:41;A  8;1;229;44;0;0;3;11;0;100;0;100;0;100;0;100;0;100;0;100;1;66;1;82;1;84;3;3;18;6;1;2;1;0;0;0;0;100;0;0;0;100;1;62;1;61;1;6;2;35;1;1;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:40;A  8;1;107;19;3;2;4;14;2;43;3;44;3;43;5;59;5;27;3;26;1;20;1;25;3;32;1;1;0;0;1;5;0;0;2;2;5;69;1;1;4;78;2;11;2;30;2;13;1;17;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:39;A  8;1;2;2;0;58;2;8;58;64;2;75;2;77;4;46;5;36;2;35;1;21;4;39;7;42;0;0;0;0;0;0;0;0;3;13;4;39;1;2;5;60;0;0;0;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:38;A  8;1;8;2;1;62;2;10;0;0;0;0;0;0;4;45;1;50;1;27;0;4;2;41;2;19;0;0;0;0;0;0;0;0;2;58;2;12;1;2;3;8;1;29;2;2;0;0;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:37;A  8;1;3;2;3;53;2;16;4;85;1;91;1;92;3;91;3;60;1;1;1;11;1;64;5;54;2;1;2;2;1;59;1;4;1;64;2;62;1;3;3;11;6;61;3;8;4;29;0;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:36;A  8;1;2;2;1;37;2;9;6;22;2;34;3;34;7;29;6;34;5;65;5;62;3;75;4;89;2;2;0;0;1;58;0;0;1;26;3;66;2;3;1;58;0;100;0;100;1;99;1;95;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:35;A  8;1;6;7;3;44;4;80;1;80;1;74;2;78;2;67;2;37;5;71;3;60;3;61;5;78;1;1;2;1;1;80;1;52;0;0;2;19;0;0;1;20;4;49;2;49;1;51;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:34;A  8;1;7;8;3;17;6;41;6;67;0;80;0;81;5;92;0;100;0;100;1;96;0;100;2;64;3;2;3;2;2;40;2;9;1;8;1;11;1;3;2;14;1;94;1;32;2;39;2;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:33;A  8;1;4;3;1;14;4;22;1;75;2;53;2;51;4;37;4;44;6;46;4;24;6;67;1;99;1;1;1;1;1;7;1;7;1;1;4;29;0;0;3;34;7;11;4;71;2;45;2;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:32;A  8;1;2;2;1;15;3;25;7;73;2;90;1;90;6;85;0;92;0;100;1;84;0;100;0;100;1;0;3;2;0;18;0;0;0;0;1;57;0;0;2;40;0;0;1;26;1;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:31;A  8;1;8;12;2;15;6;41;4;87;3;97;0;100;7;36;4;76;4;87;3;64;6;90;0;100;3;2;1;0;1;42;0;0;3;14;8;47;4;9;5;57;4;80;2;65;4;78;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:30;A  8;1;7;76;8;82;0;99;0;100;0;100;0;100;3;85;3;75;3;28;2;78;4;75;5;91;0;0;2;1;0;79;2;80;3;3;3;3;1;0;3;10;6;33;2;27;0;43;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:29;A  8;1;6;10;1;29;4;26;10;62;5;67;6;71;3;41;1;46;4;79;1;74;1;98;0;100;6;5;7;6;3;19;2;46;0;0;4;87;1;2;0;100;1;93;1;66;0;100;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:28;A  8;1;3;2;2;27;1;34;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;97;1;88;1;0;2;0;1;16;0;0;3;12;1;17;3;8;5;18;1;11;1;1;1;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:27;A  8;1;34;16;1;15;4;45;2;49;1;18;1;15;2;67;2;63;5;83;3;72;2;86;4;94;1;1;0;0;1;7;0;0;1;1;4;76;1;3;0;79;6;15;2;16;1;27;2;10;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:26;A  8;1;196;45;4;56;5;40;7;71;4;28;3;25;5;47;4;48;5;78;5;66;3;99;2;94;1;1;2;3;2;28;0;0;2;52;9;74;2;4;1;98;12;37;2;25;3;35;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:25;A  8;1;113;22;0;0;4;12;1;34;2;26;2;26;0;100;0;100;0;100;0;100;0;100;0;100;4;1;20;5;2;5;2;5;0;100;1;92;1;0;2;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:24;A  8;1;4;0;0;0;0;0;0;0;0;0;0;0;1;75;2;75;3;93;3;85;2;87;1;98;3;4;0;0;0;82;14;14;4;4;9;16;2;7;4;32;6;10;7;21;0;41;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:23;A  8;1;5;4;3;3;3;16;2;65;1;64;1;64;2;73;0;76;0;95;1;96;0;100;0;100;3;3;4;3;2;30;0;0;0;0;0;100;0;0;0;100;0;0;0;0;1;26;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:22;A  8;1;30;8;1;1;2;16;2;74;2;9;2;10;1;64;2;63;5;76;2;71;1;98;3;67;0;0;1;1;0;0;0;97;1;1;4;57;1;1;4;62;4;45;3;3;3;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:21;A  8;1;24;4;1;24;3;10;8;73;1;89;1;88;3;52;3;42;0;100;0;0;0;100;5;17;2;3;3;2;3;45;2;46;0;0;1;20;0;0;2;18;2;27;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:20;A  8;1;168;28;2;20;2;10;16;64;3;97;0;100;5;18;1;28;3;69;2;65;4;65;2;78;1;1;2;2;4;35;2;93;1;1;6;75;1;2;1;89;4;92;1;89;1;71;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:19;A  8;1;200;31;3;2;5;58;0;99;0;100;0;100;1;99;1;81;1;41;1;23;1;55;6;45;4;5;7;4;3;15;0;0;0;0;1;66;0;0;3;66;2;62;3;53;2;14;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:18;A  8;1;147;50;6;27;3;64;5;83;1;99;0;100;6;79;2;89;2;83;4;6;2;89;3;71;0;0;0;0;0;0;0;0;1;1;5;75;1;2;2;43;2;90;2;44;4;16;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:17;A  8;1;113;56;2;57;2;68;6;81;2;96;2;97;10;68;6;58;3;79;2;51;3;87;3;87;1;1;0;0;1;7;0;0;3;6;8;63;1;6;2;81;5;78;3;73;2;83;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:16;A  8;1;41;74;4;69;3;94;0;100;0;100;0;100;4;73;3;76;2;78;2;26;6;61;9;83;6;74;5;5;0;97;3;80;4;8;9;72;4;15;4;96;7;34;5;24;3;40;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:15;A  8;1;143;58;2;18;6;25;9;53;6;76;2;79;13;40;5;46;3;74;3;74;4;86;8;96;3;4;4;3;3;74;3;16;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:14;A  8;1;180;38;2;54;0;63;0;100;1;97;1;97;17;62;3;47;2;66;1;78;2;68;4;93;4;5;2;1;3;83;4;13;3;7;12;66;1;2;8;92;4;59;3;69;2;71;1;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:13;A  8;1;144;19;0;0;2;5;8;52;2;45;1;47;10;47;7;63;3;76;4;78;0;80;2;95;4;5;2;2;1;24;1;4;1;0;6;87;0;0;1;99;0;100;0;100;1;61;2;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:12;A  8;1;180;40;2;53;2;66;0;100;0;100;0;100;1;83;2;77;2;88;1;57;2;94;5;91;2;0;10;2;0;61;0;0;2;12;9;76;2;8;3;95;7;53;7;68;2;32;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:11;A  8;1;18;7;3;17;5;32;10;68;3;94;1;99;8;64;4;77;3;91;3;87;0;95;0;100;3;3;4;3;2;71;1;9;0;0;2;90;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:10;A  8;1;4;5;4;22;3;38;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;95;0;100;0;0;0;0;0;22;0;0;1;5;1;96;1;13;1;92;1;96;1;87;1;99;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:09;A  8;1;4;5;1;16;4;27;12;66;5;80;2;88;2;28;2;24;5;81;4;83;4;82;1;97;2;2;2;1;1;36;0;0;1;0;7;77;0;0;1;93;2;87;1;1;1;90;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:08;A  8;1;6;52;3;50;2;65;0;100;0;100;0;100;1;96;2;89;1;88;1;95;3;79;3;89;4;4;3;2;14;38;0;52;0;0;3;57;0;0;4;30;3;35;1;1;3;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:07;A  8;1;6;14;6;42;2;61;5;87;1;99;0;100;8;79;2;87;2;85;1;3;2;90;6;77;5;3;2;2;3;38;2;24;0;3;2;84;1;4;2;9;1;36;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:06;A  8;1;13;14;1;27;2;37;1;81;2;74;2;74;7;21;7;24;3;42;9;43;2;44;3;92;2;2;3;2;1;47;2;45;6;4;9;50;2;4;6;83;4;68;2;2;0;82;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:05;A  8;1;9;9;2;1;5;28;5;86;1;96;0;97;0;89;0;0;0;100;0;100;0;100;0;100;1;1;6;1;1;5;1;2;0;0;1;73;0;0;2;78;1;73;1;1;4;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:04;A  8;1;7;15;4;72;3;34;1;54;2;53;2;52;2;80;2;7;3;81;4;68;2;72;4;78;1;1;2;1;1;57;1;10;2;3;8;14;2;3;2;32;8;31;7;28;2;42;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:03;A  8;1;6;5;2;1;3;24;3;66;0;69;0;69;2;73;0;76;1;98;1;98;0;100;0;100;1;0;4;1;1;2;0;0;0;2;0;100;0;0;0;100;0;100;0;100;2;98;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:02;A  8;1;10;12;6;11;3;38;1;65;3;47;1;72;4;50;2;54;3;64;3;66;2;64;2;83;2;2;3;3;1;8;3;35;2;4;2;33;1;1;4;40;3;44;1;61;2;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:01;A  8;1;6;7;0;0;4;29;0;0;0;0;0;0;1;69;2;68;3;63;3;60;4;67;7;46;2;2;0;0;0;73;0;0;1;5;8;31;1;3;2;40;1;68;3;55;3;38;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:00;A  8;1;5;10;0;0;2;25;12;57;0;74;1;72;6;64;2;79;0;97;0;98;0;100;0;100;2;2;2;2;2;54;1;10;1;3;0;100;0;3;1;97;1;94;0;100;0;3;1;40;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:59;A  8;1;4;47;0;0;1;50;5;89;0;100;0;100;9;61;5;76;1;33;1;22;5;82;3;90;2;2;7;6;1;9;1;71;2;12;9;71;3;13;3;98;3;78;3;37;1;86;3;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:58;A  8;1;3;2;3;2;3;13;0;98;0;98;0;98;0;98;0;98;0;89;0;0;0;98;0;98;1;0;2;2;1;1;3;12;0;0;1;97;0;0;1;77;1;65;0;0;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:57;A  8;1;6;5;4;3;2;21;5;81;3;78;2;80;3;72;2;53;3;68;2;40;4;55;5;74;3;3;3;3;1;89;2;8;0;0;3;29;0;0;2;42;0;0;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:56;A  8;1;12;38;4;7;3;90;0;100;1;74;1;74;1;34;2;5;2;43;1;24;4;41;4;41;3;3;1;0;3;11;0;0;2;0;7;7;0;0;4;21;7;20;2;11;2;39;0;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:55;A  8;1;3;2;2;2;3;14;9;61;1;40;1;39;5;30;1;35;5;70;5;70;2;77;2;91;1;0;0;0;0;0;0;0;2;8;6;84;2;11;1;96;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:54;A  8;1;4;47;6;68;1;79;0;100;0;100;0;100;1;56;1;60;1;85;2;49;3;86;7;44;2;5;3;3;0;83;3;9;1;0;4;61;0;0;2;59;6;56;4;46;5;67;3;51;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:53;A  8;1;5;6;1;14;3;26;9;63;2;74;3;74;5;35;4;22;3;88;4;88;1;90;3;87;3;3;1;0;2;36;0;0;0;0;3;96;0;0;1;67;1;66;1;55;2;58;2;55;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
