Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
30.07.2024;11:58;A170;1;14;44;12;12;4;74;5;73;4;60;0;100;1;3;1;97;1;97;1;89;8;33;7;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
30.07.2024;11:57;A170;1;8;32;8;9;3;62;3;63;3;12;0;100;5;34;1;61;1;61;2;9;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:56;A170;1;2;2;4;4;0;40;0;39;0;0;0;100;0;51;1;37;1;37;2;7;9;25;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:55;A170;1;7;36;7;7;2;15;2;26;2;6;0;100;2;29;0;39;0;38;0;0;6;18;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:54;A170;1;8;58;7;9;3;13;4;20;1;19;0;100;2;24;3;44;2;80;2;42;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:53;A170;1;14;62;12;66;1;75;1;76;3;33;0;100;3;26;4;17;5;77;2;96;11;55;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:52;A170;1;13;49;14;15;1;4;1;3;1;4;0;100;0;0;3;66;3;67;1;68;15;28;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.07.2024;11:51;A170;1;8;40;8;9;3;16;3;16;3;14;0;100;2;58;0;100;0;100;3;16;13;14;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:50;A170;1;4;37;5;6;1;1;1;0;1;2;0;100;1;2;4;45;4;46;3;15;14;13;12;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:49;A170;1;9;45;9;10;5;46;5;46;0;53;0;100;1;5;1;67;1;68;0;0;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:48;A170;1;5;6;5;6;1;66;1;66;3;22;0;100;1;5;4;54;4;54;1;66;11;62;11;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:47;A170;1;11;10;12;12;2;61;2;62;4;10;0;100;0;18;4;88;4;88;3;61;10;21;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:46;A170;1;9;8;9;8;1;36;1;37;1;3;0;100;3;36;3;75;3;76;2;58;9;9;9;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:45;A170;1;4;3;4;3;1;54;1;54;1;4;0;100;2;10;0;100;0;100;1;73;8;6;8;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.07.2024;11:44;A170;1;8;5;8;5;3;38;3;39;4;10;0;100;1;3;1;4;1;5;1;5;12;16;12;14;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:43;A170;1;6;7;4;5;1;51;1;51;0;0;0;100;2;8;1;77;1;76;1;7;6;31;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:42;A170;1;5;49;7;10;2;59;2;60;3;10;0;100;1;6;2;3;1;5;2;11;8;11;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:41;A170;1;5;15;5;4;2;54;2;55;2;8;0;100;2;15;1;48;1;48;1;7;11;45;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:40;A170;1;8;11;8;8;3;74;3;74;3;12;0;100;2;7;4;86;4;86;3;12;7;63;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:39;A170;1;3;7;3;5;1;79;1;80;2;8;0;100;2;9;5;84;5;85;2;39;13;59;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:38;A170;1;9;23;9;12;1;52;1;51;1;4;0;100;1;4;3;75;3;76;3;28;15;59;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.07.2024;11:37;A170;1;17;15;17;20;0;0;0;0;0;0;0;100;3;57;1;83;1;85;3;48;9;20;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:36;A170;1;8;5;6;5;3;39;3;38;4;13;0;100;3;8;3;20;3;20;4;12;12;12;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:35;A170;1;4;12;6;5;0;34;0;33;0;0;0;100;3;9;0;59;0;58;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:34;A170;1;4;4;3;2;5;90;5;90;0;34;0;100;3;11;2;77;2;79;2;11;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:33;A170;1;10;36;11;12;5;90;5;90;2;58;0;100;2;7;2;78;2;79;3;21;5;58;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:32;A170;1;9;7;9;7;1;41;1;43;3;47;0;100;4;15;1;74;1;75;2;12;14;15;15;15;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
30.07.2024;11:31;A170;1;3;10;3;2;2;61;2;61;2;8;0;100;3;12;1;2;1;2;0;0;13;38;13;13;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:30;A170;1;9;6;9;7;5;71;5;71;1;66;0;100;2;8;2;89;2;90;3;16;13;67;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:29;A170;1;4;2;4;2;1;58;1;58;1;0;0;100;2;12;2;87;2;86;0;86;13;58;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:28;A170;1;2;1;2;1;1;48;1;48;1;9;0;100;1;7;3;22;2;27;3;25;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:27;A170;1;9;6;9;7;1;41;1;41;1;3;0;100;3;27;2;45;2;45;1;3;8;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:26;A170;1;5;4;5;4;1;16;1;16;1;3;0;100;3;9;2;73;2;74;3;17;7;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.07.2024;11:25;A170;1;5;15;5;4;1;29;1;30;2;5;0;100;1;6;2;56;2;57;2;10;9;14;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:24;A170;1;8;6;8;7;2;78;2;79;1;11;0;100;3;12;2;20;2;21;3;19;10;37;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:23;A170;1;6;14;5;6;2;57;2;57;3;17;0;100;1;5;3;93;3;93;2;13;15;43;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:22;A170;1;6;6;5;7;4;46;4;46;2;55;0;100;2;10;3;94;3;94;1;95;9;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:21;A170;1;3;5;4;4;5;49;5;49;1;52;0;100;5;26;5;90;5;90;1;53;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:20;A170;1;7;63;7;9;4;91;4;91;0;100;0;100;0;0;2;36;2;37;4;14;8;25;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:19;A170;1;6;5;7;7;2;54;2;54;2;23;0;100;0;12;0;31;0;30;2;18;13;60;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:18;A170;1;7;6;7;7;1;0;1;1;1;7;0;100;3;19;2;60;2;61;1;3;13;43;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:17;A170;1;5;33;5;7;4;90;4;89;0;92;0;100;1;5;3;8;3;7;1;15;9;14;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:16;A170;1;12;29;11;11;6;82;6;82;2;99;0;100;1;3;1;51;1;52;3;41;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:15;A170;1;7;5;6;4;1;22;1;23;1;30;0;100;2;10;1;1;1;1;2;5;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:14;A170;1;3;57;4;3;5;42;5;42;1;47;0;100;0;0;3;70;3;70;3;26;3;39;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:13;A170;1;0;0;0;0;3;63;3;63;3;53;0;100;2;11;4;53;3;53;1;5;10;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:12;A170;1;11;41;11;39;3;77;3;77;3;26;0;100;1;3;2;38;2;38;1;42;9;13;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:11;A170;1;3;5;4;3;1;72;1;73;4;34;0;100;1;4;3;67;3;68;3;25;12;59;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:10;A170;1;9;9;9;9;4;77;4;78;2;60;0;100;0;0;1;72;1;73;2;11;14;35;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:09;A170;1;4;10;2;4;1;40;1;39;2;5;0;100;2;6;1;0;1;0;0;0;10;9;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:08;A170;1;9;46;10;11;2;58;2;58;1;59;0;100;2;9;2;45;2;46;2;8;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:07;A170;1;4;35;4;7;5;24;3;61;6;18;0;100;0;0;3;68;3;69;2;35;7;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:06;A170;1;8;62;9;15;5;28;6;43;2;41;0;100;0;0;0;52;0;51;2;12;13;42;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:05;A170;1;5;31;5;6;1;1;1;0;1;2;0;100;1;4;1;46;1;60;1;5;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:04;A170;1;5;9;5;4;0;0;0;0;1;1;0;100;1;17;1;44;1;44;2;7;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:03;A170;1;9;8;9;9;2;55;2;56;2;12;0;100;3;45;1;18;1;19;1;5;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:02;A170;1;5;6;4;5;4;44;4;45;5;37;0;100;3;33;1;40;1;40;1;5;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:01;A170;1;1;0;2;1;1;53;1;52;0;0;0;100;5;24;0;0;0;0;0;0;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:00;A170;1;7;6;5;5;3;67;3;68;3;47;0;100;2;9;0;68;0;67;0;0;13;65;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:59;A170;1;10;51;10;21;1;45;1;45;3;12;0;100;1;2;3;64;3;65;2;67;6;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:58;A170;1;12;36;14;15;2;28;2;29;1;4;0;100;2;14;3;67;3;68;3;61;11;49;12;16;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:57;A170;1;6;16;6;10;1;55;1;56;2;13;0;100;0;0;4;63;4;63;4;59;11;53;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:56;A170;1;5;3;5;3;1;12;1;12;1;3;0;100;0;0;1;97;1;98;3;13;11;32;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:55;A170;1;10;8;10;9;2;29;2;29;2;6;0;100;1;5;0;0;0;0;1;5;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:54;A170;1;8;5;6;4;3;54;3;22;2;38;0;100;3;17;2;73;2;73;2;46;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:53;A170;1;4;10;6;5;1;7;1;7;1;3;0;100;2;7;0;0;0;0;1;0;6;14;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:52;A170;1;8;21;6;10;1;24;1;23;1;3;0;100;2;7;3;56;3;56;2;50;10;17;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:51;A170;1;10;43;12;11;2;49;2;48;2;4;0;100;1;3;2;62;2;62;4;24;8;9;10;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:50;A170;1;2;9;2;2;1;71;1;72;2;12;0;100;0;0;3;47;3;48;4;27;16;39;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:49;A170;1;9;20;9;8;0;0;0;0;0;0;0;100;3;66;1;69;1;70;2;14;14;38;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:48;A170;1;10;14;7;10;2;75;2;75;2;8;0;100;1;81;0;0;0;0;0;0;17;38;17;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:47;A170;1;6;47;9;32;2;15;2;15;4;18;0;100;3;23;0;0;0;0;0;0;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:46;A170;1;4;60;4;4;3;26;3;25;3;21;0;100;1;5;1;67;1;66;1;60;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:45;A170;1;2;2;2;2;0;22;0;21;0;0;0;100;1;3;1;10;1;11;2;9;12;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:44;A170;1;12;26;12;13;1;22;1;22;1;3;0;100;0;0;2;26;2;25;4;12;12;12;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:43;A170;1;6;4;6;4;0;0;0;0;0;0;0;100;1;6;1;40;1;41;2;14;9;45;9;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:42;A170;1;11;27;10;12;1;3;1;3;1;4;0;100;2;7;2;3;2;3;0;4;14;52;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:41;A170;1;3;3;3;2;1;1;1;1;1;3;0;100;0;0;1;60;1;61;2;14;13;50;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:40;A170;1;3;3;2;2;1;58;1;58;1;6;0;100;2;16;2;22;2;21;2;7;13;66;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:39;A170;1;6;5;6;7;3;45;4;45;2;42;0;100;2;25;1;39;1;39;1;4;7;63;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:38;A170;1;7;20;9;12;3;80;3;80;2;36;0;100;4;18;3;57;3;56;3;26;7;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:37;A170;1;8;7;9;8;1;52;1;52;2;25;0;100;1;3;6;79;6;79;2;53;10;14;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:36;A170;1;8;5;8;5;1;50;2;51;2;5;0;100;0;0;4;85;4;87;0;100;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:35;A170;1;6;13;5;6;2;0;1;0;0;0;0;100;2;12;0;100;0;100;1;49;9;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:34;A170;1;6;35;7;9;4;49;4;48;4;31;0;100;0;0;4;5;2;5;1;3;6;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:33;A170;1;7;5;6;5;4;63;4;62;1;69;0;100;1;6;2;94;2;93;0;95;13;37;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:32;A170;1;4;7;5;2;1;32;1;32;2;5;0;100;1;4;3;27;3;28;2;23;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:31;A170;1;11;20;9;10;1;40;1;41;1;3;0;100;1;14;0;47;0;46;0;0;10;12;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:30;A170;1;11;9;13;12;2;18;2;10;1;4;0;100;1;27;4;83;4;83;3;8;9;10;10;9;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:29;A170;1;1;0;1;0;2;24;2;10;1;5;0;100;2;34;2;72;2;73;3;15;10;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:28;A170;1;9;25;9;12;4;47;4;47;2;49;0;100;2;40;2;1;1;0;0;0;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:27;A170;1;8;12;7;8;2;23;2;22;3;6;0;100;3;37;1;23;1;22;1;5;8;6;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:26;A170;1;3;6;4;6;2;42;2;42;2;6;0;100;1;4;1;0;1;0;1;4;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:25;A170;1;5;3;4;5;3;43;3;43;2;47;0;100;0;0;2;65;2;66;0;6;8;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:24;A170;1;6;4;7;5;2;41;2;41;2;9;0;100;0;0;2;53;2;52;2;23;11;62;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:23;A170;1;7;13;7;6;1;20;1;20;2;9;0;100;1;7;1;52;1;53;3;15;11;67;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:22;A170;1;6;33;5;5;2;40;2;41;1;4;0;100;1;5;1;42;1;43;2;9;15;21;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:21;A170;1;4;13;5;5;3;83;3;83;4;24;0;100;2;8;2;3;2;3;0;2;12;39;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
30.07.2024;10:20;A170;1;11;13;11;10;2;51;2;51;2;8;0;100;2;8;1;34;1;34;2;10;15;48;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:19;A170;1;13;54;12;13;2;53;2;53;1;9;0;100;1;7;0;83;0;82;0;0;12;56;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:18;A170;1;5;9;5;7;2;43;2;43;1;44;0;100;2;9;3;13;2;14;1;5;11;14;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:17;A170;1;6;24;7;6;2;95;2;96;1;63;0;100;1;17;3;60;3;59;2;59;7;72;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:16;A170;1;13;65;12;15;1;37;1;38;3;34;0;100;0;0;2;75;2;76;3;40;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:15;A170;1;0;0;1;1;0;0;0;0;0;0;0;100;1;5;1;50;1;50;4;15;10;31;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:14;A170;1;11;8;11;9;1;32;1;32;1;3;0;100;2;11;2;11;2;12;1;5;10;24;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:13;A170;1;8;12;7;9;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;1;8;16;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:12;A170;1;10;9;10;10;2;40;2;40;3;7;0;100;1;3;2;50;2;51;3;13;7;39;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:11;A170;1;10;20;9;10;1;37;1;36;2;10;0;100;0;0;1;1;1;1;0;0;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:10;A170;1;6;59;8;8;2;31;2;31;1;2;0;100;2;10;1;47;1;46;2;15;4;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:09;A170;1;6;47;5;7;4;32;4;32;2;23;0;100;1;4;2;80;2;81;1;4;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:08;A170;1;12;56;13;21;4;32;4;34;3;31;0;100;2;11;2;40;2;41;3;12;13;12;13;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.07.2024;10:07;A170;1;12;61;11;45;3;58;3;58;3;39;0;100;1;3;4;19;4;20;1;14;9;22;9;12;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
30.07.2024;10:06;A170;1;6;40;5;8;1;51;1;50;2;5;0;100;0;0;2;77;2;78;3;85;11;26;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:05;A170;1;7;31;8;8;2;61;2;61;0;59;0;100;1;5;2;33;2;34;2;19;8;56;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:04;A170;1;5;4;4;3;3;75;3;75;2;44;0;100;1;3;1;62;1;61;1;2;7;25;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:03;A170;1;6;7;7;7;4;34;4;36;6;26;0;100;1;5;2;53;2;55;2;9;7;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:02;A170;1;9;5;9;6;2;7;2;7;1;10;0;100;3;22;0;27;0;26;1;8;8;6;8;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
30.07.2024;10:01;A170;1;10;7;10;7;1;76;1;77;3;23;0;100;2;7;2;63;2;63;1;16;8;34;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:00;A170;1;12;21;11;12;0;0;0;0;0;0;0;100;1;4;2;52;2;57;3;22;8;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.07.2024;09:59;A170;1;5;4;6;4;1;49;1;49;1;3;0;100;0;0;1;93;1;92;3;14;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;09:58;A170;1;1;1;1;1;0;49;0;48;0;0;0;100;3;12;2;74;2;75;2;13;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;09:57;A170;1;5;12;4;4;4;39;4;39;3;38;0;100;4;12;1;0;1;1;3;8;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
