Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
30.07.2024;11:53;A 94;1;3;9;1;4;1;69;3;66;0;0;5;62;3;56;4;29;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;8;17;4;4;6;7;0;100;3;2;1;1;5;39
30.07.2024;11:52;A 94;1;1;6;0;0;1;59;3;43;0;0;4;11;3;8;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;2;5;9;0;100;1;17;0;41;0;28
30.07.2024;11:51;A 94;1;0;37;1;13;5;84;3;64;0;0;6;86;3;49;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;24;5;7;18;26;0;100;6;21;2;30;0;100
30.07.2024;11:50;A 94;1;1;87;1;82;2;49;3;42;0;0;6;31;4;10;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;92;5;5;10;11;0;100;2;78;2;77;3;20
30.07.2024;11:49;A 94;1;0;100;1;10;6;55;4;30;0;0;5;32;8;21;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;10;16;20;0;100;1;97;1;97;2;28
30.07.2024;11:48;A 94;1;2;14;2;70;4;65;2;31;0;0;7;76;9;41;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;6;13;13;16;0;100;1;77;4;68;0;0
30.07.2024;11:47;A 94;1;1;9;2;39;7;43;7;35;0;0;4;48;4;12;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;26;8;17;0;100;1;16;1;32;1;14
30.07.2024;11:46;A 94;1;4;13;2;9;3;88;2;57;0;0;3;96;2;76;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;9;10;11;13;0;100;3;6;2;6;3;40
30.07.2024;11:45;A 94;1;1;33;1;7;2;62;6;57;0;28;3;81;7;48;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;17;1;2;12;18;0;100;4;89;1;4;2;9
30.07.2024;11:44;A 94;1;2;54;1;7;5;74;4;52;1;57;5;49;8;39;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;55;6;7;9;9;0;100;1;53;1;23;1;61
30.07.2024;11:43;A 94;1;1;73;2;33;2;67;3;20;0;0;4;60;6;27;6;77;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;3;2;13;16;0;100;3;67;2;48;1;51
30.07.2024;11:42;A 94;1;3;25;0;0;3;80;8;70;0;0;9;37;7;28;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;6;8;9;0;100;2;57;0;0;3;52
30.07.2024;11:41;A 94;1;2;36;2;23;6;85;3;64;0;0;2;43;1;29;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;4;10;18;24;0;100;5;66;3;18;1;89
30.07.2024;11:40;A 94;1;2;85;3;70;6;65;7;70;0;0;9;41;6;22;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;80;9;12;11;15;0;100;2;78;1;73;2;65
30.07.2024;11:39;A 94;1;1;29;2;13;11;76;8;78;0;0;7;32;6;15;5;69;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;17;4;4;10;12;0;100;2;28;1;83;2;73
30.07.2024;11:38;A 94;1;0;63;1;7;5;76;5;79;0;0;5;22;4;17;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;3;4;13;26;0;100;3;60;1;32;5;56
30.07.2024;11:37;A 94;1;1;10;0;45;2;67;3;52;0;0;2;96;5;86;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;10;13;29;0;100;1;3;0;47;1;32
30.07.2024;11:36;A 94;1;2;11;3;15;3;63;5;64;0;44;4;82;2;72;1;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;13;6;8;12;16;0;100;3;6;2;4;2;58
30.07.2024;11:35;A 94;1;1;7;0;0;4;79;5;81;1;48;0;75;1;64;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;3;5;4;4;11;21;0;100;1;2;0;0;0;0
30.07.2024;11:34;A 94;1;0;0;0;0;5;62;3;40;0;5;4;66;4;56;3;9;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;5;12;4;6;11;16;0;100;0;83;0;84;0;67
30.07.2024;11:33;A 94;1;2;82;3;49;2;54;1;60;0;100;10;76;5;54;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;66;1;1;17;20;0;100;6;80;6;33;3;31
30.07.2024;11:32;A 94;1;1;2;0;0;8;35;5;58;1;18;10;62;5;33;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;46;11;14;0;100;0;39;0;0;7;33
30.07.2024;11:31;A 94;1;2;51;1;4;2;82;1;84;0;0;3;19;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;37;4;6;13;17;0;100;6;30;1;1;2;6
30.07.2024;11:30;A 94;1;4;42;0;0;5;52;2;47;0;0;6;48;5;19;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;34;6;9;14;15;0;100;2;89;1;1;1;44
30.07.2024;11:29;A 94;1;4;12;1;7;2;50;5;52;0;0;6;46;3;24;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;12;15;13;16;0;100;2;43;1;1;8;46
30.07.2024;11:28;A 94;1;2;87;0;76;4;31;2;26;0;0;9;47;4;25;6;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;3;5;15;19;0;100;7;76;4;8;1;49
30.07.2024;11:27;A 94;1;3;37;1;77;5;33;4;24;0;0;3;62;4;16;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;9;10;0;100;3;51;1;49;1;65
30.07.2024;11:26;A 94;1;4;42;2;29;3;55;2;41;0;0;5;50;4;39;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;12;15;0;100;4;45;2;18;3;41
30.07.2024;11:25;A 94;1;2;38;0;0;6;58;9;39;0;0;8;38;6;18;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;9;14;16;21;0;100;2;64;0;0;1;62
30.07.2024;11:24;A 94;1;1;88;1;97;9;61;2;43;0;0;7;27;10;30;5;65;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;7;10;14;8;11;0;100;5;63;3;91;3;56
30.07.2024;11:23;A 94;1;1;83;3;74;5;83;4;71;0;0;2;48;4;42;3;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;6;11;14;0;100;3;69;2;78;2;47
30.07.2024;11:22;A 94;1;2;27;1;9;6;75;3;75;0;0;9;63;8;62;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;8;13;15;0;100;1;26;1;42;2;29
30.07.2024;11:21;A 94;1;1;8;1;8;1;91;4;85;0;0;2;67;9;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;78;10;10;0;100;2;2;1;28;1;58
30.07.2024;11:20;A 94;1;1;8;1;6;4;72;2;53;0;0;6;53;6;39;4;92;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;3;4;9;25;14;19;0;100;2;3;2;5;4;76
30.07.2024;11:19;A 94;1;1;100;1;60;8;68;3;44;0;0;5;38;6;18;7;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;8;5;11;12;15;0;100;3;94;3;96;1;79
30.07.2024;11:18;A 94;1;2;18;2;35;5;75;2;41;0;0;6;26;2;8;5;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;8;11;15;0;100;2;7;4;31;0;100
30.07.2024;11:17;A 94;1;0;55;2;33;3;78;4;77;0;0;8;74;8;37;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;3;3;16;27;0;100;1;45;2;45;0;100
30.07.2024;11:16;A 94;1;2;45;2;39;2;91;3;93;0;0;3;76;4;69;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;5;37;7;9;0;100;3;10;4;26;1;99
30.07.2024;11:15;A 94;1;2;28;3;38;1;30;4;37;0;0;4;24;3;9;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;52;8;11;4;5;0;100;1;2;1;62;0;100
30.07.2024;11:14;A 94;1;1;6;0;0;2;51;2;23;0;0;5;37;7;33;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;16;10;13;0;100;1;2;0;0;2;88
30.07.2024;11:13;A 94;1;1;44;0;71;3;42;4;23;2;9;5;55;5;37;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;10;12;15;0;100;2;69;3;68;3;39
30.07.2024;11:12;A 94;1;4;46;4;20;5;50;5;25;0;0;9;70;5;56;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;16;20;0;100;2;51;1;27;1;6
30.07.2024;11:11;A 94;1;1;17;1;5;4;85;3;62;0;0;4;40;5;24;2;4;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;17;6;7;9;13;0;100;1;27;1;36;0;2
30.07.2024;11:10;A 94;1;1;14;1;15;4;64;4;30;0;0;9;53;4;16;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;5;14;12;14;0;100;3;26;4;24;3;28
30.07.2024;11:09;A 94;1;3;71;2;55;9;33;7;26;0;0;5;60;5;57;4;81;0;0;0;0;0;0;0;0;0;0;0;0;5;11;0;0;2;4;7;9;13;21;0;100;2;70;2;64;0;85
30.07.2024;11:08;A 94;1;1;8;1;4;8;26;5;16;2;21;6;47;4;31;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;6;9;9;0;100;1;35;1;1;2;62
30.07.2024;11:07;A 94;1;1;40;2;41;2;48;3;22;1;5;2;9;4;73;1;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;10;6;8;5;6;0;100;3;35;2;35;1;4
30.07.2024;11:06;A 94;1;1;46;2;26;8;70;4;59;0;40;7;58;5;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;4;9;4;7;9;11;0;100;1;56;1;64;0;1
30.07.2024;11:05;A 94;1;2;14;2;9;8;53;4;17;1;84;7;54;5;25;3;93;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;9;2;3;11;13;0;100;1;19;1;63;1;91
30.07.2024;11:04;A 94;1;0;0;1;7;7;48;5;12;0;0;3;77;3;35;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;7;16;20;0;100;0;0;1;52;1;91
30.07.2024;11:03;A 94;1;1;68;2;36;4;71;4;13;1;97;6;66;6;39;3;57;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;50;7;9;11;18;0;100;5;55;5;25;3;59
30.07.2024;11:02;A 94;1;0;54;0;48;4;75;3;82;1;21;6;34;3;14;9;57;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;19;4;56;16;19;0;100;3;50;2;47;4;48
30.07.2024;11:01;A 94;1;1;32;1;19;2;94;2;92;0;0;2;87;3;66;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;10;22;9;15;0;100;2;26;1;13;0;100
30.07.2024;11:00;A 94;1;1;11;1;9;4;59;4;73;0;0;3;60;12;35;3;67;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;13;9;8;8;11;0;100;1;1;1;4;4;19
30.07.2024;10:59;A 94;1;1;78;1;5;5;34;5;23;0;0;6;55;22;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;6;14;16;0;100;3;66;1;49;0;0
30.07.2024;10:58;A 94;1;1;7;0;0;1;65;4;49;0;0;6;30;7;42;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;11;5;7;7;10;0;100;1;22;0;0;0;35
30.07.2024;10:57;A 94;1;0;0;0;0;6;33;3;54;0;0;4;53;8;32;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;3;7;7;0;100;0;0;0;0;3;43
30.07.2024;10:56;A 94;1;1;16;1;7;8;78;0;67;0;0;6;61;6;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;4;9;14;20;0;100;2;25;1;1;0;1
30.07.2024;10:55;A 94;1;1;11;0;0;5;87;3;77;0;0;7;77;2;58;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;8;15;19;0;100;2;3;0;0;1;100
30.07.2024;10:54;A 94;1;0;100;1;76;7;57;6;27;0;0;7;32;5;22;3;68;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;14;13;8;10;0;100;3;94;2;91;1;78
30.07.2024;10:53;A 94;1;3;32;1;7;6;52;3;32;0;0;7;28;3;34;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;32;7;8;0;100;1;22;1;19;2;46
30.07.2024;10:52;A 94;1;0;0;0;0;9;33;8;19;0;0;6;61;5;16;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;14;16;0;100;0;30;0;31;0;11
30.07.2024;10:51;A 94;1;2;36;1;31;3;71;5;46;0;46;4;85;3;67;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;6;7;13;17;0;100;3;61;4;41;5;32
30.07.2024;10:50;A 94;1;1;68;1;83;6;61;10;47;1;65;7;53;9;45;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;5;6;11;16;0;100;1;59;1;78;0;100
30.07.2024;10:49;A 94;1;1;7;0;0;6;78;7;63;0;0;6;37;7;22;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;11;13;0;100;1;66;0;0;1;98
30.07.2024;10:48;A 94;1;0;84;1;77;2;58;3;63;0;0;7;59;4;16;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;18;21;0;100;5;73;3;72;1;55
30.07.2024;10:47;A 94;1;1;46;2;65;5;26;3;38;0;0;8;54;3;18;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;14;17;0;100;1;67;2;62;2;26
30.07.2024;10:46;A 94;1;3;41;2;61;2;90;1;77;0;0;3;84;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;15;18;0;100;9;52;3;51;2;12
30.07.2024;10:45;A 94;1;2;36;2;30;8;68;4;49;0;0;10;57;5;28;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;16;5;6;15;26;0;100;1;54;1;44;2;35
30.07.2024;10:44;A 94;1;2;10;0;0;3;93;4;90;0;0;6;78;7;60;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;17;28;0;100;1;70;0;0;1;73
30.07.2024;10:43;A 94;1;3;66;2;16;2;73;2;66;0;0;7;86;10;78;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;10;3;4;16;25;0;100;4;57;2;43;1;100
30.07.2024;10:42;A 94;1;0;0;0;0;2;96;2;73;0;0;4;78;5;63;1;9;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;5;5;7;8;0;100;0;28;0;28;2;70
30.07.2024;10:41;A 94;1;1;30;1;33;5;79;4;55;0;0;7;30;4;12;1;46;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;5;7;7;13;14;17;0;100;4;42;4;35;2;10
30.07.2024;10:40;A 94;1;1;17;1;27;3;74;6;81;0;0;5;86;3;65;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;52;12;16;0;100;2;8;1;20;3;34
30.07.2024;10:39;A 94;1;1;58;1;7;10;51;7;22;0;0;11;52;6;37;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;13;2;2;17;21;0;100;2;49;1;2;1;90
30.07.2024;10:38;A 94;1;2;13;2;56;1;76;2;60;0;0;11;72;7;36;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;9;2;2;16;21;0;100;2;52;2;50;3;76
30.07.2024;10:37;A 94;1;1;21;1;6;3;56;1;22;0;0;5;46;8;49;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;7;8;11;0;100;1;42;1;17;2;33
30.07.2024;10:36;A 94;1;1;31;0;23;7;80;3;39;0;0;8;44;8;41;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;6;11;10;14;0;100;2;84;2;21;5;52
30.07.2024;10:35;A 94;1;1;68;1;44;9;23;2;9;0;0;6;45;0;14;3;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;64;8;9;15;17;0;100;1;62;1;39;0;100
30.07.2024;10:34;A 94;1;2;29;2;11;2;36;6;32;0;0;4;57;4;27;2;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;7;13;13;16;0;100;3;62;2;50;3;34
30.07.2024;10:33;A 94;1;2;41;1;8;4;71;3;74;0;0;6;71;5;55;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;11;12;10;11;0;100;2;32;1;24;1;29
30.07.2024;10:32;A 94;1;0;0;1;22;6;95;5;83;0;0;7;34;7;23;3;66;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;4;4;9;12;0;100;0;33;1;34;4;23
30.07.2024;10:31;A 94;1;1;34;5;34;5;63;5;12;0;0;4;77;9;27;1;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;4;11;50;13;17;0;100;5;48;5;21;2;9
30.07.2024;10:30;A 94;1;1;49;1;51;4;47;0;57;0;0;6;54;8;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;27;13;15;0;100;1;38;1;42;3;10
30.07.2024;10:29;A 94;1;2;58;1;16;6;46;5;36;0;0;9;40;5;15;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;8;9;18;23;0;100;3;67;1;38;3;50
30.07.2024;10:28;A 94;1;0;62;0;62;9;73;3;62;0;0;6;42;5;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;7;11;15;0;100;1;62;1;60;3;13
30.07.2024;10:27;A 94;1;3;52;2;71;0;84;4;40;0;0;5;23;2;26;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;6;8;9;0;100;3;50;5;56;2;13
30.07.2024;10:26;A 94;1;3;90;1;42;4;81;2;76;0;0;3;67;6;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;32;11;15;13;18;0;100;4;77;1;43;3;4
30.07.2024;10:25;A 94;1;1;94;2;21;6;44;2;79;0;0;3;72;9;17;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;9;47;17;32;0;100;5;76;5;63;7;52
30.07.2024;10:24;A 94;1;1;29;3;7;7;22;4;51;0;0;6;34;5;22;5;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;31;3;47;9;10;0;100;0;0;1;95;4;76
30.07.2024;10:23;A 94;1;1;6;3;35;1;68;4;96;0;0;5;27;1;3;3;64;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;2;9;13;0;100;1;48;3;45;2;9
30.07.2024;10:22;A 94;1;1;5;1;27;2;97;1;85;0;0;6;54;7;38;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;2;84;13;18;0;100;0;46;3;47;2;28
30.07.2024;10:21;A 94;1;3;19;2;16;6;85;0;76;0;0;4;76;4;45;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;13;3;6;7;10;0;100;2;18;3;7;2;91
30.07.2024;10:20;A 94;1;2;8;3;13;2;59;4;68;0;0;2;55;2;45;5;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;13;7;10;15;22;0;100;3;6;3;4;5;69
30.07.2024;10:19;A 94;1;0;100;0;91;6;40;7;20;0;0;8;42;6;15;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;9;11;13;0;100;6;88;3;85;0;65
30.07.2024;10:18;A 94;1;2;61;1;10;3;16;3;17;0;0;6;78;5;23;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;17;26;0;100;3;64;1;62;3;55
30.07.2024;10:17;A 94;1;1;62;1;59;3;58;10;31;0;0;5;72;4;31;4;76;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;32;7;36;13;25;0;100;6;46;7;48;3;58
30.07.2024;10:16;A 94;1;0;100;0;100;3;57;4;26;0;0;7;68;4;22;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;5;7;16;28;0;100;2;95;5;92;2;18
30.07.2024;10:15;A 94;1;3;81;3;69;7;67;2;56;0;0;4;85;6;69;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;82;3;47;12;22;0;100;2;67;3;70;0;100
30.07.2024;10:14;A 94;1;1;14;1;12;9;71;5;11;0;0;4;24;5;19;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;6;44;8;9;0;100;2;4;3;5;3;17
30.07.2024;10:13;A 94;1;1;8;0;0;7;79;9;65;0;0;6;52;5;50;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;9;11;14;0;100;1;25;0;0;2;44
30.07.2024;10:12;A 94;1;0;0;0;0;4;66;3;65;0;0;8;40;6;22;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;13;10;10;0;100;0;0;0;0;0;100
30.07.2024;10:11;A 94;1;0;0;0;0;8;75;5;53;0;0;6;19;1;2;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;6;9;9;0;100;0;20;0;0;4;99
30.07.2024;10:10;A 94;1;1;19;0;4;4;55;5;50;0;0;7;36;5;26;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;9;11;12;0;100;4;61;2;3;2;56
30.07.2024;10:09;A 94;1;2;71;1;76;4;82;4;70;0;0;4;48;7;34;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;16;11;16;0;100;2;66;1;98;3;68
30.07.2024;10:08;A 94;1;0;78;1;77;4;67;3;97;0;91;10;74;4;35;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;6;11;17;21;0;100;2;72;4;86;3;40
30.07.2024;10:07;A 94;1;2;15;0;48;3;87;2;76;1;3;4;63;5;56;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;12;3;7;7;10;0;100;1;18;1;47;2;50
30.07.2024;10:06;A 94;1;0;9;1;67;4;51;3;47;0;0;8;50;4;60;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;32;10;13;0;100;1;9;2;57;3;14
30.07.2024;10:05;A 94;1;3;28;1;73;5;71;3;36;0;0;8;35;6;30;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;14;44;9;10;0;100;1;74;1;69;1;9
30.07.2024;10:04;A 94;1;2;29;0;0;5;37;3;48;0;0;5;35;6;43;1;57;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;6;3;5;10;14;0;100;4;16;0;0;1;5
30.07.2024;10:03;A 94;1;0;76;0;89;2;80;2;32;0;0;6;29;5;14;3;49;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;16;0;0;9;10;0;100;1;75;7;79;1;50
30.07.2024;10:02;A 94;1;2;38;4;60;2;44;5;25;0;0;5;27;5;20;5;76;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;21;4;5;10;17;0;100;2;55;3;47;4;34
30.07.2024;10:01;A 94;1;1;10;0;13;14;33;1;92;0;0;2;70;3;77;1;82;0;0;0;0;0;0;1;2;1;2;0;0;2;5;0;0;3;12;5;14;4;5;0;100;1;15;1;13;4;55
30.07.2024;10:00;A 94;1;2;9;3;44;4;74;4;87;0;0;4;58;3;48;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;11;0;100;2;3;3;55;0;92
30.07.2024;09:59;A 94;1;1;4;3;51;2;87;5;87;0;0;3;55;1;38;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;16;6;10;12;15;0;100;1;0;2;45;1;75
30.07.2024;09:58;A 94;1;1;5;1;4;1;87;5;32;0;0;6;35;3;26;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;13;1;2;7;8;0;100;1;70;1;1;2;72
30.07.2024;09:57;A 94;1;3;30;1;10;2;46;1;27;0;0;2;9;4;14;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;6;6;0;100;5;14;2;3;2;82
30.07.2024;09:56;A 94;1;0;25;1;18;2;69;2;65;0;0;5;43;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;21;5;63;10;12;0;100;2;18;2;16;2;92
30.07.2024;09:55;A 94;1;2;23;1;18;2;95;3;79;0;0;2;78;4;63;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;11;34;13;18;0;100;1;16;1;7;1;92
30.07.2024;09:54;A 94;1;4;48;1;69;7;62;4;41;0;0;6;20;4;18;3;72;0;0;1;2;1;2;0;0;0;0;0;0;5;19;1;1;5;13;14;24;7;10;0;100;2;66;3;53;4;27
30.07.2024;09:53;A 94;1;1;55;1;33;4;76;6;75;0;0;6;59;5;43;5;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;16;15;17;0;100;2;57;2;55;6;23
30.07.2024;09:52;A 94;1;3;10;1;44;3;80;2;65;0;0;8;64;3;17;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;5;10;11;0;100;2;46;1;40;3;23
30.07.2024;09:51;A 94;1;2;21;2;73;5;76;4;74;0;0;5;23;5;12;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;10;13;14;0;100;3;61;4;58;3;9
30.07.2024;09:50;A 94;1;2;5;2;21;4;65;2;58;0;0;9;64;6;22;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;4;8;14;18;0;100;1;9;3;67;3;35
30.07.2024;09:49;A 94;1;1;82;3;91;5;44;5;45;0;0;8;51;4;75;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;13;18;32;0;100;3;73;5;78;3;11
30.07.2024;09:48;A 94;1;1;29;0;0;4;72;3;64;0;0;6;81;8;66;6;19;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;8;8;11;13;28;0;100;1;19;0;68;1;48
