Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
30.07.2024;13:57;A 32;1;0;100;4;89;2;64;5;76;6;9;4;8;3;71;5;79;6;58;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
30.07.2024;13:56;A 32;1;2;93;2;76;2;40;1;3;4;6;7;12;5;89;4;88;4;76;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.07.2024;13:55;A 32;1;2;96;2;9;4;25;5;10;1;2;0;0;4;86;8;68;2;89;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:54;A 32;1;2;59;0;100;4;7;1;2;2;25;1;1;4;79;8;61;4;90;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;13:53;A 32;1;1;87;2;88;1;2;2;4;2;29;3;3;8;72;8;86;6;70;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
30.07.2024;13:52;A 32;1;2;79;3;86;1;2;1;5;1;1;1;1;3;89;4;56;5;84;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:51;A 32;1;2;76;2;79;3;4;4;7;1;2;1;2;3;16;4;91;3;95;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
30.07.2024;13:50;A 32;1;2;96;3;89;1;2;1;3;3;4;4;21;6;71;8;83;4;73;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:49;A 32;1;2;40;3;63;2;3;5;5;2;2;2;2;3;86;4;59;5;16;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;13:48;A 32;1;2;55;2;79;2;4;2;5;4;14;6;28;6;72;6;84;4;56;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;13:47;A 32;1;0;0;1;93;1;1;1;2;5;8;5;6;9;35;9;79;6;78;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
30.07.2024;13:46;A 32;1;2;19;2;91;1;2;2;4;1;7;1;1;5;68;7;84;5;28;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0
30.07.2024;13:45;A 32;1;0;62;1;95;1;1;4;29;4;13;2;7;5;83;6;63;7;73;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:44;A 32;1;5;71;3;20;2;61;4;5;1;0;3;13;2;90;2;16;1;97;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
30.07.2024;13:43;A 32;1;3;89;1;49;6;37;1;2;1;2;1;1;3;88;5;84;5;84;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
30.07.2024;13:42;A 32;1;2;69;2;83;3;3;1;1;4;6;4;5;7;76;6;63;3;91;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:41;A 32;1;2;85;2;94;0;0;1;2;4;10;3;4;4;86;4;56;7;83;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:40;A 32;1;0;100;1;94;2;5;2;5;2;2;2;48;4;88;6;43;4;35;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:39;A 32;1;6;86;6;86;3;82;4;76;7;25;7;12;4;86;4;83;2;39;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;13:38;A 32;1;3;88;3;27;3;96;1;90;0;0;1;1;5;83;5;81;6;79;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:37;A 32;1;3;88;2;61;2;90;2;90;0;0;0;0;5;86;4;89;5;82;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;13:36;A 32;1;3;75;4;82;3;94;5;90;3;3;3;3;5;20;2;36;8;17;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
30.07.2024;13:35;A 32;1;1;13;0;100;2;76;0;100;4;12;3;4;7;86;10;68;7;42;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
30.07.2024;13:34;A 32;1;1;89;0;100;3;7;1;80;2;2;1;1;3;73;8;48;7;20;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;13:33;A 32;1;1;89;2;91;2;4;1;6;1;1;1;1;7;45;6;25;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:32;A 32;1;2;94;0;100;1;3;1;16;3;4;3;3;5;74;7;68;7;9;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.07.2024;13:31;A 32;1;6;76;4;84;4;66;3;66;3;10;3;3;3;85;4;69;2;3;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:30;A 32;1;1;95;1;92;0;78;1;86;3;8;2;3;9;76;8;81;8;24;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:29;A 32;1;3;88;3;85;3;85;4;83;8;39;9;12;4;87;2;96;3;87;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
30.07.2024;13:28;A 32;1;3;87;2;92;3;89;1;94;3;3;2;2;2;92;7;86;4;83;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:27;A 32;1;1;97;3;93;2;97;4;73;2;2;2;2;5;88;7;79;3;93;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:26;A 32;1;2;93;2;95;2;99;2;72;2;13;0;1;6;84;5;83;6;68;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:25;A 32;1;2;91;2;95;2;84;2;92;2;17;3;4;5;73;6;84;6;23;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:24;A 32;1;1;26;1;94;1;67;2;61;2;14;3;4;6;87;6;88;7;51;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:23;A 32;1;4;64;3;89;3;68;2;66;4;5;4;5;6;85;5;87;8;15;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:22;A 32;1;3;88;4;89;3;32;3;80;5;8;4;5;4;74;8;41;8;43;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;1;1;0;0;0;0
30.07.2024;13:21;A 32;1;5;84;3;89;4;35;3;91;3;8;3;6;2;25;2;51;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
30.07.2024;13:20;A 32;1;1;95;1;96;4;82;1;61;3;4;2;3;3;60;6;82;3;8;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:19;A 32;1;1;96;1;65;3;21;3;6;2;2;3;3;5;87;9;30;6;49;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;0;0;0
30.07.2024;13:18;A 32;1;4;83;4;83;5;43;2;20;4;14;4;5;8;72;4;12;7;19;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
30.07.2024;13:17;A 32;1;2;89;1;93;2;3;3;7;6;11;6;8;4;46;7;30;4;5;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.07.2024;13:16;A 32;1;4;53;3;52;1;2;2;3;0;0;0;0;8;41;4;27;6;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;4;0;0;1;1;1;1;0;0;0;0
30.07.2024;13:15;A 32;1;1;96;1;90;2;21;1;1;2;2;3;3;6;6;6;7;7;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
30.07.2024;13:14;A 32;1;3;34;4;69;3;5;2;3;3;3;5;11;9;65;3;3;7;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;13:13;A 32;1;1;77;0;100;1;1;3;6;3;4;3;3;6;61;7;23;4;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:12;A 32;1;1;89;2;86;0;0;2;3;4;34;2;4;7;34;6;47;7;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:11;A 32;1;5;88;7;81;6;75;3;87;2;3;4;4;7;17;3;12;8;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:10;A 32;1;1;95;1;86;1;2;3;13;3;14;3;3;6;30;4;22;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.07.2024;13:09;A 32;1;4;52;3;54;3;4;2;3;4;5;4;4;4;72;3;39;6;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:08;A 32;1;2;95;2;24;0;25;2;3;6;8;7;8;6;58;10;55;6;11;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.07.2024;13:07;A 32;1;3;69;3;88;3;12;2;3;3;7;2;2;4;57;2;53;5;12;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
30.07.2024;13:06;A 32;1;0;100;1;60;2;79;4;16;1;1;0;0;8;60;4;63;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:05;A 32;1;2;90;1;33;3;36;1;2;3;2;2;2;7;74;7;24;6;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;13:04;A 32;1;3;82;0;70;2;5;0;0;3;4;2;2;4;91;6;53;7;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0
30.07.2024;13:03;A 32;1;4;95;2;77;3;29;2;1;6;14;7;8;6;14;7;30;7;11;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
30.07.2024;13:02;A 32;1;0;100;1;67;4;6;2;3;7;9;6;8;7;43;7;44;6;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:01;A 32;1;3;58;5;64;3;7;3;4;9;13;9;12;2;64;5;50;2;6;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:00;A 32;1;1;60;1;60;3;4;3;4;4;7;3;4;5;22;5;16;7;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
30.07.2024;12:59;A 32;1;2;4;2;46;0;0;2;3;1;6;0;0;7;59;5;49;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:58;A 32;1;2;91;2;2;3;14;2;3;1;1;1;1;6;56;5;12;9;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
30.07.2024;12:57;A 32;1;3;91;2;77;2;4;1;1;5;16;4;5;6;27;4;21;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
30.07.2024;12:56;A 32;1;3;61;4;64;6;9;4;3;1;1;2;2;7;38;5;7;7;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
30.07.2024;12:55;A 32;1;3;44;2;72;2;3;3;5;2;2;2;2;5;10;5;7;6;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:54;A 32;1;3;53;3;43;3;7;2;3;4;4;2;2;6;5;3;3;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
30.07.2024;12:53;A 32;1;2;75;4;47;3;4;4;8;6;7;6;7;7;29;8;35;6;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;12:52;A 32;1;3;52;1;1;3;6;2;3;1;1;0;0;9;41;7;36;8;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:51;A 32;1;2;75;3;92;3;5;2;4;1;1;1;1;8;20;7;24;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:50;A 32;1;4;68;3;83;5;6;3;7;6;8;6;7;9;23;10;20;8;14;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:49;A 32;1;2;55;2;66;2;2;3;3;3;6;4;5;6;47;8;37;7;24;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:48;A 32;1;3;83;4;21;2;3;4;8;6;8;6;10;5;44;5;6;4;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:47;A 32;1;1;72;3;26;2;2;2;2;2;2;2;2;5;6;2;2;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:46;A 32;1;3;21;4;60;1;2;3;7;7;8;5;5;10;46;4;31;10;18;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;12:45;A 32;1;2;45;2;40;3;5;4;5;3;8;3;4;9;57;7;23;8;44;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.07.2024;12:44;A 32;1;2;84;1;85;2;3;1;1;1;0;0;0;10;43;3;6;10;27;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:43;A 32;1;2;84;2;69;2;7;1;2;1;9;0;0;4;9;2;15;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:42;A 32;1;3;58;3;55;4;6;2;6;6;9;7;8;6;23;7;24;5;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
30.07.2024;12:41;A 32;1;4;67;1;19;2;41;2;3;3;4;3;3;1;14;4;20;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
30.07.2024;12:40;A 32;1;2;57;0;29;4;8;0;0;3;6;3;4;11;41;4;27;9;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
30.07.2024;12:39;A 32;1;7;45;3;70;3;15;1;1;4;4;4;4;11;24;9;54;10;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:38;A 32;1;1;76;1;70;6;30;3;5;7;30;6;9;12;36;8;35;11;12;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
30.07.2024;12:37;A 32;1;1;69;3;86;2;2;3;4;0;0;1;2;5;42;4;46;5;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
30.07.2024;12:36;A 32;1;4;8;5;85;3;5;6;10;0;0;3;2;4;42;4;22;5;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:35;A 32;1;3;54;3;75;4;8;2;3;6;14;5;5;3;23;5;28;3;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:34;A 32;1;6;45;2;23;3;6;4;6;5;9;5;5;3;33;2;3;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0
30.07.2024;12:33;A 32;1;1;33;3;21;2;3;1;1;6;7;5;6;5;6;4;45;4;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:32;A 32;1;1;34;3;31;1;1;4;7;4;7;5;11;6;44;5;26;6;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:31;A 32;1;0;0;1;2;0;0;2;4;3;4;2;2;9;18;4;22;9;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.07.2024;12:30;A 32;1;3;79;4;73;3;6;3;3;0;0;1;1;10;36;5;9;9;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.07.2024;12:29;A 32;1;5;81;1;73;6;9;2;3;6;11;5;7;7;49;7;10;8;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:28;A 32;1;6;41;3;52;5;7;2;3;4;18;4;5;8;56;5;7;9;21;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:27;A 32;1;1;43;1;42;2;2;2;2;3;19;3;3;8;45;4;21;8;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:26;A 32;1;1;64;2;11;2;3;1;2;1;1;1;1;6;55;5;37;6;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;1;1;0;0;0;0
30.07.2024;12:25;A 32;1;4;70;5;11;1;27;0;27;4;5;4;4;5;22;9;39;5;6;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.07.2024;12:24;A 32;1;2;89;0;0;4;10;5;61;3;3;4;4;11;35;7;29;9;12;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:23;A 32;1;3;93;3;43;3;65;3;5;2;3;1;1;10;34;4;24;10;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:22;A 32;1;2;1;1;14;2;2;1;1;2;2;3;3;9;21;8;12;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
30.07.2024;12:21;A 32;1;3;60;3;8;2;2;2;3;2;3;2;2;10;36;9;35;12;18;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:20;A 32;1;0;0;1;41;2;2;2;2;5;16;6;7;9;51;8;35;7;8;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:19;A 32;1;5;24;1;48;4;9;2;3;4;4;3;4;4;4;7;27;3;4;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;12:18;A 32;1;3;69;4;37;2;3;3;3;8;42;7;11;7;57;9;29;6;18;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0
30.07.2024;12:17;A 32;1;2;51;1;89;3;4;2;3;2;7;2;3;9;26;6;21;8;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:16;A 32;1;4;29;1;33;1;1;1;2;1;9;0;0;7;17;4;7;4;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:15;A 32;1;1;1;1;29;2;1;1;2;4;5;4;4;6;9;4;6;7;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.07.2024;12:14;A 32;1;2;55;4;55;3;5;1;1;2;1;3;2;6;10;4;5;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.07.2024;12:13;A 32;1;4;51;2;60;3;4;5;10;9;17;7;8;11;29;8;15;8;23;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:12;A 32;1;2;68;5;79;1;1;3;5;1;1;1;1;11;63;8;29;10;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.07.2024;12:11;A 32;1;3;80;4;50;4;4;6;11;5;9;5;7;6;28;10;35;7;9;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:10;A 32;1;2;79;1;81;3;4;3;5;5;7;3;4;11;29;8;25;11;22;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;12:09;A 32;1;2;21;2;87;2;3;1;2;1;0;2;2;13;26;8;13;8;22;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
30.07.2024;12:08;A 32;1;2;42;3;74;3;8;3;7;0;0;1;0;3;40;8;45;6;27;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
30.07.2024;12:07;A 32;1;3;41;2;26;3;6;3;5;4;5;4;5;11;61;10;53;11;15;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.07.2024;12:06;A 32;1;1;1;1;35;1;1;1;1;5;7;5;6;4;59;5;9;6;26;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:05;A 32;1;3;36;1;2;1;2;1;2;2;19;1;2;9;52;8;51;6;8;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:04;A 32;1;2;8;2;6;2;3;0;0;3;3;3;3;7;33;5;15;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:03;A 32;1;1;43;1;53;2;4;4;9;2;3;2;2;5;20;4;10;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:02;A 32;1;1;51;1;86;1;2;1;2;4;6;3;5;3;6;7;8;3;3;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;12:01;A 32;1;0;66;2;11;0;0;2;3;1;1;2;2;8;21;4;15;8;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
30.07.2024;12:00;A 32;1;1;21;2;53;1;1;2;4;0;0;0;0;10;33;9;18;10;19;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:59;A 32;1;3;37;3;70;2;3;2;2;3;10;6;8;3;22;9;28;4;9;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:58;A 32;1;0;29;2;32;1;1;1;1;4;5;4;5;1;1;8;60;1;1;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;11:57;A 32;1;1;38;4;69;1;2;4;7;3;11;3;3;9;33;8;23;8;14;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
