Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
30.07.2024;12:00;A146;1;0;100;0;100;2;2;1;0;1;4;5;5;7;57;3;69;1;24;1;6;4;43;4;3;3;43;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:59;A146;1;4;56;1;99;4;9;5;7;3;43;5;9;7;31;3;46;0;0;0;0;2;20;4;6;2;26;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:58;A146;1;2;19;2;40;1;2;6;17;3;64;9;19;8;30;2;60;5;13;1;4;2;9;2;2;1;20;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:57;A146;1;3;4;0;100;6;13;9;9;5;28;5;9;4;54;5;70;4;8;0;0;10;47;10;11;6;47;7;46;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:56;A146;1;13;24;0;100;9;49;14;47;3;77;10;40;2;1;2;7;1;83;1;8;1;86;1;1;1;52;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:55;A146;1;2;2;0;100;4;12;7;44;3;85;9;28;3;47;3;34;3;39;1;50;8;47;8;11;3;53;5;37;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:54;A146;1;2;2;0;100;4;8;6;7;3;28;6;13;1;23;1;8;0;0;0;0;11;22;9;12;3;43;2;41;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:53;A146;1;8;42;4;66;9;26;4;57;1;72;11;25;6;43;1;58;3;16;2;16;3;62;4;64;2;78;5;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:52;A146;1;10;46;3;73;12;32;4;6;3;31;12;24;2;61;1;67;1;0;0;0;12;61;9;59;4;86;4;83;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:51;A146;1;5;26;5;43;10;15;0;0;1;2;5;11;6;52;1;71;2;83;0;86;9;40;9;40;3;78;4;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:50;A146;1;1;21;2;18;5;10;5;79;0;91;7;19;4;47;2;52;2;70;1;73;0;0;4;27;1;46;1;94;1;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:49;A146;1;2;3;2;10;4;8;6;25;2;63;7;23;1;39;0;61;3;55;2;15;5;46;4;39;0;63;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:48;A146;1;6;8;3;23;6;9;4;50;2;69;11;25;2;63;0;100;1;85;1;26;9;24;7;17;4;48;0;100;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:47;A146;1;4;53;2;70;10;18;3;54;2;62;3;5;3;33;0;100;2;68;1;34;8;70;9;58;3;88;7;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:46;A146;1;0;18;0;0;1;0;4;44;3;59;9;17;3;4;0;100;1;0;1;5;56;53;11;69;0;100;0;100;0;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:45;A146;1;5;38;6;30;8;13;4;3;4;20;9;14;4;6;2;28;1;62;3;13;14;3;4;16;1;24;1;35;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:44;A146;1;8;46;5;52;9;15;6;7;3;56;6;11;9;64;5;77;5;5;4;78;7;43;3;36;0;53;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:43;A146;1;8;76;0;100;14;55;7;48;1;80;10;41;0;0;0;0;5;25;1;36;2;57;5;35;3;54;2;29;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:42;A146;1;6;26;2;52;11;18;6;14;2;47;9;24;2;3;0;9;0;100;0;100;9;14;8;7;4;38;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:41;A146;1;4;36;4;53;10;18;2;53;1;98;9;38;5;77;4;78;3;10;1;68;6;8;6;5;3;23;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:40;A146;1;7;46;4;44;7;16;3;5;3;21;6;13;2;14;5;2;3;2;2;21;4;61;4;3;3;33;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:39;A146;1;6;43;5;60;15;32;5;21;4;67;9;25;6;53;22;73;5;24;6;56;7;23;6;13;1;37;0;29;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:38;A146;1;5;30;4;29;10;18;2;2;2;10;5;6;7;6;0;75;9;45;4;68;3;6;3;3;2;19;3;18;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:37;A146;1;8;45;4;60;15;38;7;9;4;68;11;20;2;37;0;100;2;38;1;43;7;49;7;8;4;65;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:36;A146;1;0;0;0;0;0;0;4;4;3;18;7;13;3;31;0;100;3;2;2;9;6;11;7;13;1;36;1;45;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:35;A146;1;3;8;2;12;4;7;3;3;2;15;6;9;0;0;0;100;1;1;1;7;10;39;8;29;1;62;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:34;A146;1;3;45;4;28;7;9;0;0;0;0;0;0;5;60;0;100;4;4;5;25;3;4;3;2;2;12;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:33;A146;1;4;26;4;45;7;14;4;5;3;43;8;14;4;14;0;100;5;13;3;34;12;14;10;7;6;38;3;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:32;A146;1;7;22;5;38;11;20;3;4;4;20;6;11;0;0;2;1;0;0;0;0;6;39;8;9;4;50;5;37;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:31;A146;1;2;4;2;7;3;4;2;2;1;9;2;4;6;45;3;65;2;72;0;73;9;33;5;9;2;50;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:30;A146;1;6;9;4;38;11;16;7;20;2;85;12;27;2;37;2;8;2;92;1;70;6;63;7;10;1;79;3;63;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:29;A146;1;8;8;7;37;14;25;5;9;3;80;10;23;2;17;2;11;1;67;5;64;13;44;15;16;4;70;4;66;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:28;A146;1;8;32;2;49;8;28;6;8;6;52;15;28;3;44;2;57;0;0;0;0;8;43;8;15;1;61;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:27;A146;1;3;22;3;27;10;16;2;2;2;14;5;7;3;50;2;64;1;40;2;8;8;31;7;9;2;52;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:26;A146;1;3;18;3;9;4;6;4;6;2;70;6;12;5;49;2;67;1;0;0;0;4;59;5;8;3;49;4;29;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:25;A146;1;5;14;7;33;7;13;3;1;3;10;6;10;2;12;3;18;1;15;1;8;3;19;3;2;2;13;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:24;A146;1;7;57;2;77;11;34;4;38;1;75;8;25;3;38;3;50;1;39;1;33;2;23;2;1;2;8;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:23;A146;1;6;58;3;68;13;27;5;5;4;23;11;20;0;0;1;3;3;73;1;30;1;26;1;1;1;7;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:22;A146;1;2;31;2;10;4;7;2;2;2;11;4;6;2;1;1;5;1;89;2;66;9;16;9;11;5;44;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:21;A146;1;4;11;3;15;4;6;2;2;1;9;3;4;3;2;3;13;2;17;1;23;7;13;3;10;1;28;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:20;A146;1;4;59;1;74;12;22;4;5;4;21;8;15;3;2;1;11;0;0;0;0;3;67;5;27;1;72;2;54;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:19;A146;1;4;39;3;28;9;15;3;7;3;21;4;9;5;46;2;62;5;44;2;38;4;6;4;3;4;22;3;20;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:18;A146;1;3;33;6;23;7;14;3;7;2;29;3;9;3;2;3;11;1;11;1;7;4;53;5;6;4;64;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:17;A146;1;1;1;1;4;2;3;0;0;0;0;1;2;5;36;2;46;1;82;1;6;8;51;6;7;2;52;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:16;A146;1;2;48;1;25;4;11;6;10;1;54;4;21;5;6;2;26;2;3;1;9;6;84;7;8;1;98;1;27;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:15;A146;1;10;22;6;47;14;28;2;25;0;100;13;43;1;14;2;22;2;27;2;23;19;30;16;26;6;73;4;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:14;A146;1;3;36;3;31;6;8;3;6;4;61;9;15;6;29;4;47;1;52;0;3;2;63;6;29;2;47;2;55;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:13;A146;1;6;36;3;58;9;17;4;3;2;29;6;15;2;19;3;18;4;54;3;61;1;58;1;0;3;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:12;A146;1;5;26;6;25;9;16;4;6;3;55;6;13;4;37;3;50;3;28;2;17;12;43;12;32;2;67;2;67;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:11;A146;1;3;66;3;42;8;15;1;1;1;7;3;3;2;1;2;7;3;19;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
30.07.2024;11:10;A146;1;3;8;3;14;5;9;1;2;1;13;2;4;4;41;2;55;1;35;2;35;3;18;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:09;A146;1;2;18;3;14;4;7;2;1;2;8;4;7;2;47;3;46;1;15;0;15;12;39;12;14;2;67;4;56;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:08;A146;1;4;38;6;61;8;11;6;12;4;50;11;23;8;8;5;30;3;59;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:07;A146;1;5;11;2;39;7;10;2;2;3;12;2;5;3;5;3;46;0;0;0;0;10;49;9;18;2;73;3;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:06;A146;1;4;38;4;52;14;22;5;5;4;17;8;10;5;25;5;37;2;2;0;0;1;8;2;2;2;7;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:05;A146;1;4;21;1;27;4;8;2;3;2;16;5;10;0;0;0;0;1;36;1;5;11;33;8;15;0;62;1;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:04;A146;1;4;24;4;30;10;18;2;3;2;16;4;6;3;23;2;12;3;2;2;8;3;39;4;5;2;46;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:03;A146;1;2;2;4;11;6;10;1;2;1;9;3;5;8;49;3;75;1;28;0;4;5;21;5;6;2;25;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:02;A146;1;3;3;2;10;4;9;14;13;7;48;15;26;4;12;2;38;1;0;1;0;7;18;7;15;1;40;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:01;A146;1;9;13;6;37;14;26;4;13;2;53;7;14;4;11;3;21;0;0;0;0;8;57;7;33;1;79;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;11:00;A146;1;3;9;1;30;6;14;5;4;4;19;12;19;2;39;2;18;2;42;1;31;3;62;5;7;3;48;4;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:59;A146;1;4;46;5;21;10;14;2;7;2;17;2;6;5;22;3;35;1;62;2;11;7;54;8;47;3;77;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:58;A146;1;2;21;3;16;5;7;1;0;1;2;2;2;3;39;3;11;2;60;1;12;2;61;2;4;2;63;2;12;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:57;A146;1;4;53;2;46;6;16;2;2;4;16;5;11;6;48;2;25;1;25;1;30;6;57;5;4;4;70;4;22;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:56;A146;1;3;35;3;18;6;10;0;0;0;0;0;0;4;47;3;53;3;32;1;22;5;52;6;53;2;73;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:55;A146;1;6;60;3;64;7;21;2;2;2;12;4;6;6;24;4;31;4;92;1;89;4;14;4;4;2;27;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:54;A146;1;5;26;3;27;7;11;1;1;1;5;2;3;1;21;2;38;2;61;3;68;4;40;3;3;1;48;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:53;A146;1;9;57;2;84;13;36;6;18;3;50;13;30;2;10;2;21;2;64;3;18;8;58;6;9;1;74;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:52;A146;1;4;6;2;20;8;13;2;35;1;46;2;3;8;18;1;35;2;42;1;15;22;28;7;37;1;59;2;64;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:51;A146;1;12;27;4;61;17;40;4;60;2;80;7;22;4;63;4;69;0;100;2;61;10;57;10;43;3;79;2;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:50;A146;1;2;4;2;13;5;14;4;7;2;65;11;20;5;44;3;65;2;49;4;10;4;57;2;17;1;56;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:49;A146;1;2;25;2;16;5;11;9;25;2;78;8;36;2;1;2;7;3;63;1;62;1;3;3;3;1;12;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:48;A146;1;4;15;4;22;8;13;3;54;0;100;11;40;5;43;2;57;2;13;2;13;14;32;10;12;2;60;1;55;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:47;A146;1;6;33;4;50;11;20;5;4;4;20;9;16;2;46;2;46;1;47;2;4;7;35;8;18;1;54;1;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:46;A146;1;11;15;7;49;15;30;9;41;0;68;11;40;2;6;2;11;1;31;4;8;7;69;7;47;2;84;6;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:45;A146;1;5;22;1;38;8;27;2;2;3;18;7;16;5;3;4;17;1;17;1;20;4;82;7;75;1;93;2;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:44;A146;1;8;10;4;32;10;17;4;8;5;33;8;18;2;3;1;11;1;52;1;57;1;7;0;0;0;6;1;1;0;0;1;1;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:43;A146;1;5;53;5;60;12;22;7;25;3;52;11;32;1;31;1;7;1;41;1;7;5;55;3;4;4;63;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:42;A146;1;0;0;0;0;0;0;2;3;1;46;4;7;4;2;5;14;2;35;1;54;5;43;5;16;1;57;2;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:41;A146;1;6;7;3;24;8;14;4;4;2;19;6;11;4;3;3;14;4;20;2;17;4;65;3;6;2;74;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:40;A146;1;2;49;2;23;7;13;2;5;3;25;5;9;2;20;2;20;2;7;1;5;9;30;9;19;1;54;1;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:39;A146;1;4;59;4;62;6;14;12;29;3;70;11;44;8;17;0;33;4;3;0;0;3;88;5;8;2;91;3;80;2;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:38;A146;1;15;27;6;76;22;52;3;50;2;67;10;34;1;77;1;83;1;49;1;5;6;38;6;18;0;50;2;94;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:37;A146;1;3;3;5;44;11;19;3;3;2;72;5;9;2;69;1;53;2;69;1;37;10;17;11;10;5;45;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:36;A146;1;4;29;2;18;8;21;2;1;2;13;4;6;1;62;1;7;1;24;1;5;7;9;6;4;4;21;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:35;A146;1;2;33;1;6;2;3;2;2;2;12;4;8;2;17;2;12;2;24;1;2;6;14;7;8;3;35;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:34;A146;1;8;18;3;45;12;25;3;5;1;54;5;9;1;27;1;7;2;57;2;10;1;16;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:33;A146;1;2;2;3;13;8;12;1;1;1;4;5;4;3;78;0;85;0;72;0;0;7;11;8;8;5;32;3;40;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:32;A146;1;6;9;4;31;10;19;2;3;2;14;4;6;1;15;2;13;2;32;1;5;4;15;4;4;1;27;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:31;A146;1;5;49;1;70;9;15;6;8;4;34;11;19;2;4;1;11;2;4;0;10;5;38;5;14;1;53;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:30;A146;1;5;30;3;46;6;12;5;7;5;47;7;11;1;23;2;23;2;36;2;24;3;74;2;2;0;80;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:29;A146;1;2;29;5;34;11;21;3;54;0;100;6;17;4;70;1;82;1;75;1;28;17;47;16;17;2;68;4;63;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:28;A146;1;6;22;3;39;9;16;4;7;4;35;9;15;2;1;2;6;3;38;1;5;6;80;5;18;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:27;A146;1;5;36;2;53;12;25;3;17;2;60;9;19;1;33;1;8;1;18;1;8;5;28;4;4;3;53;3;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:26;A146;1;1;11;0;98;2;3;5;41;0;97;7;66;3;6;2;18;1;46;1;5;8;44;10;18;2;57;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:25;A146;1;1;19;2;29;5;17;4;10;3;43;8;23;2;2;1;7;0;0;0;0;5;22;7;20;1;39;2;54;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:24;A146;1;9;66;1;71;11;39;5;22;3;74;10;20;4;29;5;36;1;74;1;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:23;A146;1;6;61;3;62;10;46;3;2;3;50;8;17;4;9;2;26;4;82;1;86;3;40;2;3;0;46;0;6;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:22;A146;1;2;15;2;10;6;10;8;11;1;32;8;18;1;0;1;3;1;91;2;19;2;76;2;2;1;82;3;9;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:21;A146;1;3;22;3;30;7;15;1;97;0;100;7;61;3;62;2;33;2;9;1;6;6;18;7;11;6;44;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:20;A146;1;2;16;2;12;5;8;2;13;2;37;6;9;2;22;1;6;2;27;0;31;8;25;7;8;2;41;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:19;A146;1;2;2;2;8;4;6;3;3;3;21;6;11;5;23;2;41;1;46;2;35;7;41;6;9;2;63;4;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:18;A146;1;4;5;4;18;11;16;4;4;4;15;6;10;5;25;3;23;2;2;1;3;2;58;3;5;1;68;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:17;A146;1;3;28;1;14;5;8;2;3;2;11;5;10;2;1;3;8;0;0;0;0;3;7;4;5;2;20;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:16;A146;1;10;28;3;57;12;27;2;6;2;17;4;6;2;1;1;7;3;7;2;55;6;51;3;9;0;63;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:15;A146;1;5;24;4;49;9;15;4;18;2;60;8;16;2;60;2;26;3;79;0;85;23;52;6;7;2;67;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:14;A146;1;3;62;4;65;10;24;3;3;3;15;6;9;4;22;2;37;4;92;0;100;70;42;4;14;2;71;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:13;A146;1;9;24;2;51;11;33;5;25;3;59;14;35;4;4;4;21;3;56;2;38;1;75;5;61;1;83;4;43;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:12;A146;1;9;14;0;96;15;28;6;4;5;26;10;18;5;5;4;20;0;100;1;77;6;26;6;17;1;40;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:11;A146;1;9;18;1;99;4;20;0;0;1;7;1;4;1;0;0;0;2;12;2;11;1;29;1;0;1;30;1;5;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:10;A146;1;1;40;1;55;8;48;2;5;0;89;7;27;8;67;1;81;4;29;2;13;2;11;2;2;2;20;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:09;A146;1;7;56;4;79;11;35;5;24;2;79;2;25;3;39;3;53;2;2;0;0;8;75;5;73;1;97;2;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:08;A146;1;4;24;5;30;11;24;4;35;2;66;12;43;2;16;2;12;1;83;1;36;10;47;10;31;3;68;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:07;A146;1;4;52;3;19;6;11;1;0;1;2;3;2;5;14;2;25;3;13;1;19;0;0;2;2;1;4;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:06;A146;1;9;32;8;48;15;30;4;3;4;20;9;13;4;34;4;51;1;91;2;87;6;17;5;6;2;28;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:05;A146;1;4;9;4;25;10;14;4;10;2;39;8;20;8;11;3;31;2;1;1;3;2;47;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:04;A146;1;3;19;3;25;6;10;4;5;4;37;9;13;1;29;1;38;2;94;2;13;8;26;8;7;3;37;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;10:03;A146;1;6;43;3;41;8;19;3;17;0;28;3;13;7;11;4;33;6;74;2;43;4;54;3;4;0;62;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
