Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
30.07.2024;12:47;A 49;1;0;0;4;4;5;5;5;6;4;15;6;48;0;0;0;0;0;0;5;6;3;48;0;0;3;0;6;31;0;0;1;70;1;2;0;0;0;0;13;34;3;3;5;64;3;14;1;0;1;0;9;49;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:46;A 49;1;1;0;4;4;6;5;2;1;5;8;6;89;0;0;0;0;0;0;6;7;2;91;0;0;4;2;7;8;0;0;3;40;1;3;1;21;1;0;10;52;3;2;3;75;5;56;4;29;2;1;11;54;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:45;A 49;1;1;0;1;1;6;5;1;1;4;6;9;84;0;0;0;0;0;0;5;3;2;27;0;0;4;1;7;61;0;0;4;82;1;3;1;49;2;3;6;43;4;39;1;61;8;36;9;6;0;0;8;41;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:44;A 49;1;1;0;7;8;7;7;3;6;3;9;3;78;0;0;0;0;0;0;0;0;4;40;0;0;2;1;6;17;0;0;7;53;1;1;1;6;0;0;9;16;5;25;4;47;7;50;2;21;3;14;8;26;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:43;A 49;1;0;0;0;0;5;3;0;0;5;8;6;12;0;0;0;0;0;0;3;75;4;85;0;0;2;1;4;14;0;0;1;30;1;4;0;0;0;0;7;22;5;4;2;69;6;42;4;21;2;3;9;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:42;A 49;1;1;0;6;7;6;6;4;10;3;11;6;83;0;0;0;0;0;0;7;6;1;99;0;0;2;1;9;26;0;0;3;55;0;0;0;0;0;0;12;46;5;38;3;69;4;39;1;2;4;23;7;58;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:41;A 49;1;0;0;5;4;6;4;0;0;3;1;19;88;0;0;0;0;0;0;2;2;0;100;0;0;4;1;8;36;0;0;3;48;1;0;0;0;0;0;19;38;7;33;7;86;7;19;0;0;0;0;13;54;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:40;A 49;1;0;0;0;0;2;2;1;0;5;10;13;71;0;0;0;0;0;0;2;4;2;77;0;0;2;5;4;28;0;0;2;84;0;0;3;15;0;0;6;10;2;17;2;46;1;6;0;5;0;0;5;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:39;A 49;1;1;0;5;5;7;7;3;7;5;4;5;78;0;0;0;0;0;0;5;5;2;68;0;0;4;14;7;66;0;0;2;92;1;1;1;1;0;0;10;13;4;4;3;48;6;22;4;21;4;2;9;32;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:38;A 49;1;1;0;2;2;2;1;0;0;5;4;6;30;0;0;0;0;0;0;4;4;5;35;0;0;2;1;7;38;0;0;3;41;1;2;0;0;0;0;7;40;1;0;2;61;3;9;3;4;0;0;7;17;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:37;A 49;1;1;0;7;7;5;4;3;9;5;10;5;84;0;0;0;0;0;0;5;5;4;14;0;0;3;1;5;37;0;0;3;43;0;0;0;0;0;0;10;17;6;25;4;58;6;35;1;1;1;0;6;40;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:36;A 49;1;0;0;3;3;3;5;0;0;4;16;5;86;0;0;0;0;0;0;5;82;1;97;0;0;1;1;4;23;0;0;6;31;0;0;0;0;0;0;7;8;7;20;2;24;7;34;1;6;2;4;6;23;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:35;A 49;1;0;0;4;4;6;5;5;3;4;13;5;45;0;0;0;0;0;0;0;0;5;50;0;0;5;2;7;19;0;0;3;49;0;0;0;0;1;0;10;31;4;2;4;33;6;21;0;0;3;3;8;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:34;A 49;1;0;0;2;2;3;2;0;0;3;3;4;25;0;0;0;0;0;0;3;3;3;12;0;0;0;0;6;14;0;0;2;43;2;5;0;0;0;0;6;9;2;19;3;25;3;7;0;0;1;0;6;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:33;A 49;1;1;0;4;4;7;4;2;0;6;5;2;29;0;0;0;0;0;0;1;1;2;2;0;0;1;1;2;17;0;0;2;16;1;1;0;0;0;0;7;10;6;24;4;30;4;21;0;0;1;0;8;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:32;A 49;1;0;0;0;0;6;6;0;0;4;8;6;62;0;0;0;0;0;0;6;4;6;12;0;0;2;1;4;40;0;0;3;25;0;0;0;0;0;0;6;10;7;22;3;28;9;26;0;0;1;0;5;16;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:31;A 49;1;1;0;2;2;2;2;0;0;1;2;10;26;0;0;0;0;0;0;8;6;7;27;0;0;2;2;7;67;0;0;1;83;1;5;2;1;0;0;13;20;5;11;5;75;4;19;2;16;0;0;12;49;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:30;A 49;1;1;0;4;4;5;4;3;5;3;2;6;15;0;0;0;0;0;0;5;78;4;90;0;0;1;0;5;33;0;0;4;57;1;1;0;0;1;0;13;20;3;3;3;90;6;21;0;0;1;0;8;64;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:29;A 49;1;0;0;0;0;5;5;0;0;4;5;5;11;0;0;0;0;0;0;1;0;1;94;0;0;2;14;8;35;0;0;1;55;1;3;0;0;0;0;13;37;6;4;5;76;6;34;0;0;1;0;12;60;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:28;A 49;1;0;0;3;3;6;8;4;6;4;12;4;46;0;0;0;0;0;0;3;7;6;52;0;0;1;0;5;23;0;0;1;46;2;5;2;3;0;0;9;46;6;9;4;73;3;40;2;7;1;2;8;24;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:27;A 49;1;0;0;4;3;7;6;2;1;3;8;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;12;0;0;2;16;1;3;0;0;0;0;8;13;6;4;6;38;6;32;0;0;1;2;8;16;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:26;A 49;1;1;0;4;4;4;1;1;6;2;2;7;57;0;0;0;0;0;0;6;6;2;67;0;0;1;1;3;3;0;0;3;15;1;1;0;0;0;0;4;6;2;2;4;14;3;5;0;0;1;0;6;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:25;A 49;1;0;0;1;2;2;1;2;9;4;9;7;83;0;0;0;0;0;0;7;8;2;98;0;0;2;0;6;50;0;0;3;35;0;0;0;0;0;0;11;32;2;2;3;47;5;14;0;0;1;6;6;26;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:24;A 49;1;1;0;4;4;6;10;3;9;3;2;8;78;0;0;0;0;0;0;8;68;5;85;0;0;1;0;3;1;0;0;3;17;1;0;1;0;0;0;9;16;2;3;1;81;5;69;2;6;2;46;8;72;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:23;A 49;1;0;0;2;2;2;1;0;0;1;0;2;12;0;0;0;0;0;0;1;0;1;96;0;0;4;4;6;20;0;0;1;49;1;1;0;0;0;0;10;19;1;17;1;99;3;18;0;0;0;0;9;80;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:22;A 49;1;0;0;7;8;8;9;3;3;8;20;7;13;0;0;0;0;0;0;5;4;3;87;0;0;0;0;4;25;0;0;3;79;0;0;0;0;0;0;6;8;1;4;6;42;5;22;1;3;2;3;7;16;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:21;A 49;1;2;0;6;7;4;3;2;8;3;8;8;77;0;0;0;0;0;0;5;27;5;95;0;0;3;2;8;50;0;0;5;88;0;0;1;3;0;0;10;13;2;2;3;56;6;17;0;0;1;33;8;44;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:20;A 49;1;1;1;7;14;8;11;10;28;7;10;1;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;12;35;0;0;1;47;1;7;0;0;0;0;7;13;7;15;4;30;6;22;10;14;2;22;11;23;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:19;A 49;1;1;0;6;6;9;8;0;0;8;15;9;12;0;0;0;0;0;0;3;4;9;17;0;0;2;2;4;32;0;0;3;47;2;9;1;31;0;0;13;16;9;9;7;47;12;29;0;0;5;12;15;29;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:18;A 49;1;0;0;3;3;6;5;2;1;4;22;3;28;1;0;0;0;0;0;5;4;2;16;1;4;3;1;7;63;0;0;1;84;1;5;1;22;0;0;5;14;2;24;5;30;8;34;1;2;3;19;7;10;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:17;A 49;1;0;0;3;3;3;3;4;3;1;1;3;21;0;0;0;0;0;0;2;1;2;16;0;0;0;0;1;0;0;0;1;4;1;2;1;0;1;1;7;32;5;16;3;45;4;37;0;0;1;7;5;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:16;A 49;1;2;1;4;4;5;5;1;0;3;9;6;54;0;0;0;0;0;0;6;5;4;30;0;0;1;3;10;50;0;0;0;85;2;11;0;0;0;0;10;19;4;4;4;69;6;49;0;0;1;5;9;51;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:15;A 49;1;0;0;2;3;9;9;4;6;4;14;6;80;0;0;0;0;0;0;3;4;4;93;0;0;0;0;4;34;0;0;1;45;0;0;0;0;0;0;6;27;6;8;3;41;8;40;2;0;1;10;6;16;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:14;A 49;1;0;0;3;3;3;4;1;0;5;13;6;83;0;0;0;0;0;0;7;8;1;94;0;0;1;0;7;46;0;0;6;45;1;2;1;0;1;1;8;35;4;4;3;59;2;7;2;1;0;0;7;46;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:13;A 49;1;0;0;8;9;7;8;3;2;8;13;7;36;0;0;0;0;0;0;5;15;8;33;0;0;1;0;11;15;0;0;1;42;0;2;1;0;0;0;5;14;4;10;5;30;5;12;2;3;2;2;8;16;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:12;A 49;1;0;0;6;6;7;7;5;4;3;12;3;4;0;0;0;0;0;0;1;0;3;6;0;0;1;0;4;60;0;0;2;33;1;7;2;4;0;0;5;33;4;4;5;35;5;13;2;18;0;6;5;10;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:11;A 49;1;2;1;4;5;4;4;2;6;4;13;2;17;0;0;0;0;0;0;1;16;1;17;0;0;4;2;7;48;0;0;4;46;0;0;3;4;0;0;6;28;2;2;6;49;5;37;16;18;2;18;6;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:10;A 49;1;1;0;3;3;5;4;1;0;3;9;9;40;0;0;0;0;0;0;7;27;5;48;0;0;3;1;5;5;0;0;2;25;0;0;2;3;1;0;4;25;3;4;4;15;4;10;3;3;1;23;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:09;A 49;1;0;0;2;2;5;4;1;2;6;6;4;77;0;0;0;0;0;0;2;1;6;81;0;0;2;0;10;33;0;0;1;67;1;3;1;1;0;0;7;22;6;4;4;47;5;21;0;0;1;0;8;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:08;A 49;1;0;0;6;5;6;5;0;0;5;6;3;85;0;0;0;0;0;0;1;1;2;91;0;0;2;3;5;11;0;0;4;34;1;1;1;2;1;1;11;48;4;35;4;84;7;56;1;3;1;0;7;60;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:07;A 49;1;0;0;2;2;3;6;0;0;6;10;5;82;0;0;0;0;0;0;2;2;4;88;0;0;2;1;7;72;0;0;1;93;0;11;1;0;0;0;3;3;4;5;3;11;3;11;1;6;0;0;5;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:06;A 49;1;0;0;2;2;6;5;2;0;4;3;7;67;0;0;0;0;0;0;3;2;7;42;0;0;1;0;6;27;0;0;2;56;2;4;1;0;0;0;16;31;6;5;5;69;9;45;0;0;0;0;14;30;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:05;A 49;1;1;0;2;2;9;8;1;0;4;10;6;36;0;0;0;0;0;0;3;36;1;55;0;0;1;0;3;5;0;0;2;75;0;0;0;0;0;0;5;31;2;1;4;44;5;37;1;3;0;0;8;20;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:04;A 49;1;2;0;4;3;5;4;3;4;5;10;4;11;0;0;0;0;0;0;4;51;4;58;0;0;2;4;7;71;5;2;1;79;0;0;0;0;0;0;8;42;1;32;6;69;2;38;1;1;2;2;8;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:03;A 49;1;1;0;7;6;6;5;2;5;5;2;4;8;0;0;0;0;0;0;3;65;5;35;0;0;2;2;5;45;0;0;2;65;0;0;0;0;0;0;5;53;7;38;1;71;2;60;1;1;0;0;7;25;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:02;A 49;1;0;0;3;2;2;1;1;1;3;3;5;12;0;0;0;0;0;0;4;4;4;14;0;0;3;1;7;17;0;0;6;52;0;0;1;1;1;2;2;2;5;39;2;9;4;12;0;0;0;0;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:01;A 49;1;0;0;3;3;2;1;1;0;4;4;4;93;0;0;0;0;0;0;2;1;0;99;0;0;3;2;11;23;0;0;3;66;4;5;0;0;0;0;9;34;8;7;3;60;4;55;0;0;0;0;8;49;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;12:00;A 49;1;1;0;6;6;4;3;3;4;9;10;173;50;0;0;0;0;0;0;8;7;5;91;0;0;3;1;7;8;0;0;2;24;1;4;1;33;0;0;5;34;3;3;3;13;3;9;1;15;0;0;5;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:59;A 49;1;0;0;9;6;8;7;2;5;5;29;22;77;0;0;0;0;0;0;30;40;5;92;0;0;1;0;11;58;1;0;2;45;1;7;0;0;0;0;11;26;6;5;4;48;3;48;1;1;2;22;6;42;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:58;A 49;1;0;0;3;2;4;3;0;0;4;2;23;73;0;0;0;0;0;0;3;56;4;73;0;0;1;3;5;54;0;0;4;83;2;5;1;0;0;0;7;46;3;2;7;63;4;52;0;0;2;6;10;41;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:57;A 49;1;0;0;2;2;4;2;2;2;2;9;3;68;0;0;0;0;0;0;5;37;3;28;0;0;1;0;5;9;0;0;2;35;0;0;0;0;0;0;12;28;4;19;6;67;8;35;0;0;1;1;11;30;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:56;A 49;1;2;1;6;9;7;5;3;13;6;6;4;18;0;0;0;0;0;0;3;12;3;15;0;0;0;0;8;41;0;0;5;66;1;7;0;6;0;0;7;27;5;4;1;51;4;28;0;0;1;0;7;31;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:55;A 49;1;1;1;4;4;6;5;4;3;6;9;1;45;0;0;0;0;0;0;2;40;5;30;0;0;1;0;6;44;0;0;2;62;0;0;1;61;0;0;7;12;5;9;2;67;4;66;1;1;2;3;10;23;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:54;A 49;1;1;0;3;2;5;4;3;1;1;1;3;5;0;0;0;0;0;0;1;0;3;5;0;0;3;6;8;69;0;0;1;90;1;12;2;37;1;1;8;17;24;26;2;83;6;17;1;2;2;1;8;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:53;A 49;1;0;0;2;3;6;6;3;5;3;5;4;5;0;0;0;0;0;0;3;1;4;6;0;0;1;0;7;60;0;0;3;86;0;0;0;0;0;0;11;24;4;3;7;60;6;8;0;0;1;0;12;26;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:52;A 49;1;1;0;7;7;7;10;4;4;2;10;17;10;0;0;0;0;0;0;3;1;5;8;0;0;2;1;8;9;0;0;3;40;2;10;0;0;0;0;2;11;7;5;0;21;3;28;2;6;2;3;3;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:51;A 49;1;2;0;11;12;9;8;7;14;7;19;13;45;0;0;0;0;0;0;5;4;1;49;0;0;0;0;4;31;0;0;1;48;0;0;0;0;0;0;16;31;7;5;3;69;7;38;0;0;0;8;10;39;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:50;A 49;1;0;0;1;1;3;3;2;2;3;6;9;86;0;0;0;0;0;0;7;5;6;91;0;0;2;1;8;58;0;0;3;65;1;5;0;0;0;0;3;41;1;20;2;53;3;19;0;0;3;33;5;47;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:49;A 49;1;0;0;1;0;6;4;1;1;5;10;8;89;0;0;0;0;0;0;4;4;2;91;0;0;3;2;11;64;0;0;1;96;1;3;0;0;0;0;8;51;3;3;5;64;5;46;0;0;1;1;9;25;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:48;A 49;1;2;1;4;4;4;3;4;3;1;1;18;33;0;0;0;0;0;0;0;0;2;33;0;0;0;0;9;47;0;0;7;82;1;2;0;0;0;0;13;62;4;14;6;76;11;34;0;0;2;1;10;21;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:47;A 49;1;2;1;4;4;8;8;2;8;2;6;4;54;0;0;0;0;0;0;3;4;2;57;0;0;0;0;5;39;0;0;3;36;1;2;0;0;0;0;12;19;8;8;9;67;7;51;2;3;2;5;14;39;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:46;A 49;1;2;1;7;9;6;6;3;9;4;5;6;23;0;0;0;0;0;0;3;3;3;32;0;0;6;3;11;17;0;0;2;58;3;27;0;0;0;0;14;27;2;2;2;87;7;50;2;2;4;16;10;69;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:45;A 49;1;1;0;2;2;3;3;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;11;38;0;0;2;68;0;37;0;13;0;0;6;19;1;17;5;41;2;10;0;0;0;0;8;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:44;A 49;1;0;0;3;3;6;5;1;0;1;0;7;51;0;0;0;0;0;0;7;10;2;61;0;0;1;0;4;60;0;0;2;86;1;12;1;2;0;0;5;25;4;7;5;41;9;21;1;0;2;4;6;13;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:43;A 49;1;0;0;1;1;6;6;2;2;1;6;23;73;0;0;0;0;0;0;5;5;2;95;0;0;4;5;8;40;0;0;4;74;0;0;0;0;0;0;6;32;5;12;3;21;5;44;0;0;1;2;5;10;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:42;A 49;1;0;0;5;5;4;3;3;10;0;6;76;43;0;0;0;0;0;0;6;7;3;97;0;0;0;0;6;64;0;0;3;90;0;0;2;2;0;0;4;31;2;2;2;45;7;43;0;0;0;0;4;18;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:41;A 49;1;1;0;6;7;8;9;4;10;6;18;5;82;0;0;0;0;0;0;4;4;3;94;0;0;3;1;9;19;0;0;4;57;0;0;0;0;0;0;5;6;4;50;3;17;5;39;1;0;3;31;6;9;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:40;A 49;1;0;0;4;4;10;13;2;1;4;6;95;31;0;0;0;0;0;0;1;0;1;95;0;0;3;3;11;19;0;0;2;70;2;2;1;5;0;0;9;29;7;21;5;64;4;44;1;6;2;30;9;45;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:39;A 49;1;0;0;0;0;5;4;0;0;1;0;5;82;0;0;0;0;0;0;3;3;1;90;0;0;2;2;5;7;0;0;1;99;1;5;0;0;0;0;11;53;4;3;2;43;4;3;0;0;0;0;11;23;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:38;A 49;1;3;1;6;8;8;10;2;9;2;15;6;84;0;0;0;0;0;0;3;3;3;64;0;0;0;0;4;65;0;0;2;68;2;15;1;2;0;0;8;20;4;3;4;44;5;28;1;0;1;35;11;22;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:37;A 49;1;3;1;5;5;5;8;5;5;3;7;8;52;0;0;0;0;0;0;3;3;2;82;0;0;5;2;10;12;0;0;3;43;3;18;1;38;0;0;11;43;8;8;3;54;4;42;1;6;2;5;10;35;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:36;A 49;1;1;0;5;5;3;11;3;4;4;21;37;28;0;0;0;0;0;0;2;14;4;8;0;0;1;0;7;64;0;0;1;95;2;61;2;29;0;0;15;50;3;3;5;88;5;72;2;13;1;1;11;63;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:35;A 49;1;0;0;1;1;7;7;2;2;4;7;6;19;0;0;0;0;0;0;4;7;2;20;0;0;3;6;5;71;0;0;0;83;0;0;0;0;0;0;9;37;2;0;4;62;8;23;0;0;1;1;7;59;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:34;A 49;1;0;0;0;0;4;4;0;0;2;1;1;65;0;0;0;0;0;0;0;0;1;2;0;0;1;0;12;13;0;0;6;59;5;24;0;0;0;0;3;3;3;2;2;7;7;16;0;0;1;1;2;3;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:33;A 49;1;0;0;2;2;6;4;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;9;47;0;0;0;62;2;13;1;1;0;0;11;53;8;32;5;89;5;29;0;0;0;0;11;34;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:32;A 49;1;0;0;1;0;5;5;1;0;5;5;11;69;0;0;0;0;0;0;6;57;5;34;0;0;4;1;7;45;0;0;2;73;1;4;0;0;0;0;10;42;5;4;3;61;6;18;0;0;2;2;9;22;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:31;A 49;1;1;0;10;10;9;7;5;11;3;15;31;56;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;1;0;0;1;4;0;0;0;0;0;0;10;21;4;2;4;49;4;37;0;0;2;31;10;18;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:30;A 49;1;0;0;2;2;5;4;1;0;1;5;50;61;0;0;0;0;0;0;0;0;1;6;0;0;0;0;4;73;0;0;1;86;0;0;0;0;0;0;5;10;3;0;3;46;6;20;1;7;2;26;9;17;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:29;A 49;1;0;0;0;0;5;6;0;0;3;19;90;41;0;0;0;0;0;0;3;2;2;24;0;0;2;0;4;37;0;0;3;28;1;2;0;0;0;0;11;60;5;21;4;89;6;40;1;2;0;0;11;34;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:28;A 49;1;0;0;2;2;2;2;0;0;1;1;140;41;0;0;0;0;0;0;0;0;1;72;0;0;4;5;9;51;1;0;1;75;2;3;0;0;1;0;7;32;2;3;2;41;3;14;0;0;1;5;5;36;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:27;A 49;1;1;0;1;0;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2;1;6;70;0;0;2;92;0;0;0;0;0;0;8;27;1;1;7;41;4;26;0;0;0;0;8;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:26;A 49;1;1;0;8;9;4;2;2;21;3;2;2;3;0;0;0;0;0;0;3;1;3;6;0;0;0;0;3;12;0;0;2;56;1;6;0;0;0;0;8;18;2;1;4;73;3;44;0;0;4;11;5;62;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
