Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
30.07.2024;21:42;A 15;1;1;2;2;44;0;0;2;2;1;79;1;10;1;29;2;52;1;53;2;33;2;12;2;43;0;100;2;2;0;0;2;49;2;48;1;46;0;0;0;0;0;0;0;0;1;89;1;6;1;2;0;0;1;48;2;9;1;1;1;6;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:41;A 15;1;1;20;0;0;0;0;2;3;0;0;0;0;2;51;8;0;0;0;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;11;0;12;0;0;0;0;0;0;1;6;1;32;1;67;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:40;A 15;1;1;50;0;0;2;2;0;0;1;30;1;30;3;10;3;68;0;0;2;20;2;17;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;33;1;73;2;3;2;3;2;36;3;33;2;36;3;71;1;69;2;5;3;52;0;69;5;22;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:39;A 15;1;2;78;4;26;4;4;7;22;1;36;1;5;5;6;73;46;1;22;2;27;3;23;1;4;0;100;3;3;1;4;0;0;0;0;0;0;3;27;0;0;3;38;0;0;1;51;0;0;0;0;2;20;1;19;1;1;2;16;2;15;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:38;A 15;1;0;0;4;19;0;0;1;30;0;0;0;0;0;0;37;3;0;0;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;44;2;40;2;12;4;12;2;52;0;0;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:37;A 15;1;1;0;4;10;1;1;3;13;3;67;1;70;0;89;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;34;1;7;1;5;1;74;1;11;5;12;2;3;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:36;A 15;1;0;0;1;53;0;0;4;56;1;86;1;71;3;48;33;2;1;48;2;25;0;0;0;2;0;100;0;0;2;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;3;8;1;10;3;48;3;2;1;30;2;5;3;9;2;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:35;A 15;1;1;58;0;0;2;3;0;0;1;67;1;4;3;34;41;18;1;33;3;48;5;41;2;31;0;100;4;6;3;12;1;3;1;3;0;0;4;89;1;60;0;93;2;4;1;0;1;40;1;34;3;4;1;28;0;0;2;18;0;0;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:34;A 15;1;4;56;4;29;2;58;7;8;2;25;1;34;2;41;30;11;3;22;4;48;2;14;3;7;0;100;3;3;2;4;1;66;1;6;1;6;2;51;0;0;5;19;0;0;0;0;1;40;1;27;1;10;0;0;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:33;A 15;1;2;51;2;5;5;45;0;9;0;0;0;0;2;47;91;8;0;0;1;15;0;0;0;0;0;100;0;0;0;0;0;39;0;37;0;0;1;4;1;7;2;5;2;4;1;15;1;8;1;25;1;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:32;A 15;1;1;33;1;1;2;4;7;24;0;0;0;0;2;60;1;58;1;2;0;62;1;61;0;59;0;100;0;0;1;5;3;31;3;29;3;13;0;0;1;80;0;0;2;3;1;29;2;11;2;2;3;3;1;58;0;0;3;14;1;2;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:31;A 15;1;0;0;5;86;0;0;8;23;0;0;0;0;3;40;20;51;0;0;8;24;6;52;1;17;0;100;5;8;0;0;1;76;1;77;1;82;1;0;1;69;1;2;2;7;1;5;0;0;0;0;0;18;2;9;2;3;0;0;2;7;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:30;A 15;1;1;48;5;61;0;0;6;57;0;0;0;0;2;0;20;74;1;1;0;0;2;63;0;0;0;100;2;2;1;8;0;0;0;0;0;0;1;44;1;3;0;0;2;3;3;2;1;2;1;0;1;8;0;0;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:29;A 15;1;1;22;1;5;5;6;4;14;1;26;1;5;2;2;5;47;2;50;1;8;1;61;3;17;0;100;5;10;1;3;1;4;0;0;1;5;3;10;1;20;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:28;A 15;1;1;2;1;0;2;2;2;1;0;0;0;0;0;0;100;56;2;75;0;0;1;7;1;76;0;100;1;2;1;15;0;0;0;0;0;0;0;0;1;85;0;0;2;3;2;10;1;6;1;45;2;70;0;74;1;3;2;57;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:27;A 15;1;0;0;1;0;0;0;2;1;1;1;1;2;3;32;24;62;1;18;4;20;6;37;1;5;0;100;5;6;0;0;0;0;0;0;1;3;2;10;1;32;3;5;3;6;0;0;1;45;2;44;1;5;3;52;0;0;2;14;2;60;8;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:26;A 15;1;8;8;3;64;2;5;4;2;0;0;0;0;3;12;8;27;1;11;2;19;3;14;1;1;0;100;3;3;2;5;0;0;1;3;1;1;0;0;0;60;0;0;0;0;0;0;1;28;4;13;1;9;1;47;0;0;1;9;2;25;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:25;A 15;1;4;39;5;27;4;31;5;35;3;54;2;49;1;94;6;32;1;50;1;57;1;12;1;4;0;100;2;3;0;0;1;4;1;3;2;7;0;18;1;28;0;0;2;5;1;77;2;44;1;43;1;22;1;83;2;4;2;29;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:24;A 15;1;1;53;1;51;4;43;5;47;1;1;1;3;3;54;2;68;1;0;2;67;1;11;0;0;0;100;1;3;1;1;0;0;0;0;0;0;1;10;1;4;2;5;2;5;1;3;1;60;3;70;1;49;2;81;0;0;1;5;0;79;1;24;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:23;A 15;1;0;0;1;38;0;0;2;7;0;0;0;0;2;1;27;18;1;26;1;8;1;10;0;24;0;100;1;1;2;28;1;4;1;4;1;5;2;84;2;63;1;84;2;3;0;0;3;13;3;34;5;5;3;61;0;0;2;18;2;45;2;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:22;A 15;1;0;0;5;25;0;0;5;21;2;70;1;54;1;0;31;61;1;60;0;0;2;10;2;36;0;100;2;2;1;0;2;7;0;0;2;4;3;74;1;0;3;72;0;0;2;66;1;6;1;5;0;0;1;51;1;0;0;0;2;48;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:21;A 15;1;1;1;2;55;2;1;4;5;1;51;1;5;1;68;38;4;2;19;1;14;2;5;2;3;0;100;2;1;3;5;0;0;0;0;0;0;1;47;0;0;4;51;0;0;0;0;1;5;1;15;0;0;2;45;1;3;0;0;2;42;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:20;A 15;1;2;60;2;41;2;2;4;7;1;50;1;6;4;56;10;44;4;28;2;54;1;43;4;13;0;100;4;5;4;19;0;0;0;0;2;3;0;0;1;51;0;0;2;4;3;18;1;32;3;45;2;43;0;0;1;1;1;46;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:19;A 15;1;1;1;3;2;2;1;5;3;0;0;0;0;2;64;52;8;0;0;2;31;2;7;0;0;0;100;2;2;0;0;1;92;2;11;2;77;2;37;0;0;4;11;0;0;1;63;3;9;3;2;2;77;0;0;1;2;3;19;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:18;A 15;1;1;31;0;30;2;4;0;0;0;0;0;0;1;67;8;0;0;0;2;15;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;3;31;2;31;0;35;1;3;1;72;0;0;0;0;0;0;1;72;1;2;0;0;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:17;A 15;1;2;31;1;4;4;4;2;3;0;50;0;0;4;50;5;48;0;0;2;58;2;41;1;0;0;100;2;3;0;0;0;31;1;10;1;15;2;51;1;48;5;52;4;9;2;39;0;0;0;0;0;0;1;39;2;2;0;0;1;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:16;A 15;1;0;0;1;0;0;0;2;1;2;83;1;27;2;13;6;3;1;5;1;22;0;0;1;4;0;100;1;1;1;8;1;40;1;5;1;4;1;57;0;0;4;12;0;0;0;0;1;3;1;0;2;37;1;1;0;0;2;22;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:15;A 15;1;1;24;7;41;2;3;6;34;1;82;2;19;4;20;24;5;0;20;1;11;0;0;0;0;0;100;0;0;1;3;1;3;0;0;1;4;2;8;1;56;4;10;2;6;1;0;2;10;2;2;0;0;1;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:14;A 15;1;0;0;0;44;0;0;0;0;1;18;1;5;0;0;22;1;1;25;1;5;0;0;1;2;0;100;1;0;1;0;0;0;0;0;0;0;2;25;1;41;4;7;0;0;1;28;0;0;0;0;1;0;3;5;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:13;A 15;1;1;0;2;18;1;0;2;4;0;0;0;0;0;0;1;47;0;0;0;0;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;3;0;2;24;0;0;4;6;1;49;0;0;0;0;1;42;1;0;1;1;1;7;1;1;1;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:12;A 15;1;0;11;3;42;0;0;6;8;0;0;0;0;0;0;68;5;1;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;3;6;2;5;0;14;1;2;3;2;1;64;3;48;2;77;1;14;1;0;1;16;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:11;A 15;1;2;39;0;0;4;8;2;3;1;24;0;0;7;66;18;57;0;0;0;79;1;3;0;0;0;100;1;0;0;0;0;3;0;2;0;0;1;81;1;57;3;81;2;4;0;0;0;0;0;55;0;0;1;15;0;0;1;5;1;6;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:10;A 15;1;2;73;4;63;4;7;7;44;2;92;2;11;1;26;48;30;1;22;3;14;1;7;1;17;0;100;1;1;1;14;2;4;2;5;3;4;1;16;1;12;5;3;1;4;0;0;1;32;3;54;3;21;1;0;0;0;0;24;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:09;A 15;1;1;40;3;24;2;3;4;3;0;88;0;0;1;19;35;39;1;42;1;7;0;0;1;3;0;100;2;2;0;0;1;45;1;45;1;45;1;23;2;1;1;0;1;3;1;62;2;33;1;66;1;77;0;0;1;3;2;57;0;0;1;0;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:08;A 15;1;1;23;5;5;2;2;8;10;1;17;1;7;4;47;109;21;1;15;5;41;1;3;1;4;0;100;2;2;1;9;0;23;0;0;1;22;1;63;1;1;3;4;0;3;0;44;1;17;1;72;1;73;1;72;0;0;1;71;0;71;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:07;A 15;1;0;0;3;86;0;0;9;20;0;0;0;0;2;34;7;35;1;34;0;40;2;34;0;33;0;100;4;7;2;12;0;100;0;0;1;21;2;89;2;65;4;47;3;15;3;71;3;14;3;5;1;39;4;58;4;1;0;0;2;68;3;29;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:06;A 15;1;0;0;0;3;0;0;0;0;2;36;2;6;1;98;0;100;1;32;1;67;0;0;1;77;0;100;4;7;0;0;1;63;1;8;0;38;2;17;0;2;1;6;0;0;0;0;0;0;0;0;1;93;1;75;1;1;0;5;2;71;0;0;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:05;A 15;1;0;0;2;17;0;0;0;0;0;0;0;0;0;0;4;42;0;0;1;12;2;13;0;0;0;100;2;2;0;0;1;4;1;3;4;31;1;93;1;15;2;18;3;2;0;0;1;5;1;9;0;46;2;1;0;0;1;1;2;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:04;A 15;1;0;0;3;73;0;0;5;5;0;0;0;0;2;1;3;0;1;0;2;3;0;0;0;0;0;100;0;0;0;0;4;17;3;13;4;10;0;0;1;60;1;3;1;4;0;0;0;0;0;0;2;42;1;23;0;0;3;31;0;24;4;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:03;A 15;1;0;0;4;54;0;0;7;51;2;60;2;43;0;0;45;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;2;47;1;33;2;10;2;2;2;90;0;0;0;0;2;70;1;69;2;7;3;45;2;67;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:02;A 15;1;2;48;2;57;2;16;2;4;0;0;0;0;1;1;22;2;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;37;0;0;1;7;0;0;1;10;0;0;0;0;0;0;1;59;1;2;0;0;1;4;2;16;1;1;1;1;0;0;0;0;;;;;1;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:01;A 15;1;4;40;5;45;6;16;11;18;1;1;1;3;2;51;71;23;3;30;2;9;1;6;2;32;0;100;4;4;2;10;4;17;4;29;3;21;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;3;33;0;0;0;0;2;35;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;21:00;A 15;1;1;28;0;0;4;16;0;0;0;0;0;0;2;1;10;3;2;2;2;4;2;8;2;4;0;100;4;4;2;7;0;0;0;0;0;0;1;68;1;57;3;7;1;7;0;0;1;7;1;0;1;1;4;51;0;0;1;5;2;48;5;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;20:59;A 15;1;0;0;2;18;0;0;4;7;0;0;0;0;0;18;34;5;0;0;0;0;0;24;0;0;0;100;1;1;0;0;1;4;0;0;3;4;2;54;1;73;2;16;0;74;0;0;1;42;8;26;5;30;1;11;0;0;2;38;2;5;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;20:58;A 15;1;1;5;0;0;0;2;0;0;0;0;0;0;1;83;117;50;0;0;1;6;2;8;0;0;0;100;2;2;1;0;1;71;0;70;1;52;1;38;1;41;0;3;1;16;2;91;2;82;1;89;1;94;0;0;2;15;1;89;0;0;2;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;20:57;A 15;1;2;14;0;0;3;9;0;0;0;36;0;0;4;70;8;66;3;38;0;76;0;65;4;45;0;100;3;25;3;11;1;24;2;30;1;6;1;2;2;66;1;3;2;10;1;25;2;10;1;0;1;53;0;0;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;20:56;A 15;1;1;22;1;1;5;10;1;4;1;14;1;4;1;43;5;1;2;47;2;11;1;5;0;49;0;100;2;2;4;26;0;0;0;0;0;0;3;24;2;33;3;31;2;19;2;14;3;19;2;41;1;44;1;50;1;16;0;0;1;11;3;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;20:55;A 15;1;2;75;6;76;1;9;3;81;0;0;0;0;2;32;4;20;1;14;2;14;1;10;3;7;0;100;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;2;12;2;38;2;46;3;24;2;12;3;22;4;35;3;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;20:54;A 15;1;2;20;5;8;4;14;4;45;0;0;0;0;1;93;3;6;0;0;1;5;2;6;0;0;0;100;1;1;0;0;1;3;1;3;2;2;1;25;2;27;1;2;0;25;3;54;1;6;1;74;0;0;1;2;2;51;0;0;1;4;2;2;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;20:53;A 15;1;0;0;1;30;0;0;3;77;1;5;1;5;4;77;61;55;1;38;2;63;1;5;1;2;0;100;2;2;1;1;1;3;0;0;1;2;1;18;0;100;1;9;1;3;0;4;0;71;2;33;0;73;0;77;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;20:52;A 15;1;1;3;5;51;1;4;0;57;1;90;1;5;2;32;65;20;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;43;1;24;0;0;1;7;1;19;3;34;0;100;1;10;1;12;1;3;1;8;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;20:51;A 15;1;1;15;1;22;0;0;2;22;0;0;0;0;3;70;6;71;0;0;2;60;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;13;2;1;1;7;1;5;0;0;1;97;0;100;1;4;1;28;0;0;0;0;1;4;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;20:50;A 15;1;1;77;0;0;2;28;0;0;0;25;0;0;0;58;115;9;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;100;0;58;1;32;0;17;0;0;2;3;2;5;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;20:49;A 15;1;2;86;2;41;0;0;3;28;0;100;0;0;3;53;66;11;2;30;2;22;1;7;1;30;0;100;2;2;1;38;1;4;1;4;1;0;0;0;1;52;2;1;2;9;1;31;2;44;0;100;2;27;4;7;2;15;2;8;3;13;2;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;20:48;A 15;1;1;21;2;2;2;12;1;3;1;50;1;6;3;50;33;2;1;94;1;9;0;0;1;91;0;100;1;2;0;0;2;37;2;7;0;38;0;0;0;0;0;0;0;0;1;17;2;61;2;71;1;58;0;0;1;8;1;5;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
