Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
13.11.2024;14:58;A 32;1;1;74;1;69;3;7;2;3;4;12;4;4;11;21;10;21;8;10;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:57;A 32;1;5;40;4;51;6;9;4;10;5;25;4;5;4;29;8;49;4;6;6;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;4;5;0;0;0;0;0;0;0;0
13.11.2024;14:56;A 32;1;2;72;2;69;1;2;1;3;3;4;4;4;4;11;3;14;5;6;7;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.11.2024;14:55;A 32;1;2;61;5;28;3;4;3;3;4;38;3;4;6;41;6;30;6;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:54;A 32;1;5;43;1;2;5;7;5;7;10;15;11;17;4;16;4;23;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;14:53;A 32;1;3;24;1;21;1;3;0;0;8;17;8;11;6;9;3;3;5;4;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;14:52;A 32;1;3;63;3;53;3;5;3;5;3;7;2;4;5;40;4;5;7;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:51;A 32;1;5;58;3;70;5;8;3;7;2;7;2;2;6;47;5;39;4;4;4;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.11.2024;14:50;A 32;1;5;72;3;87;6;64;2;5;1;2;1;1;5;12;4;9;5;5;5;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.11.2024;14:49;A 32;1;3;47;5;76;3;6;6;35;5;6;2;3;8;14;4;41;8;9;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
13.11.2024;14:48;A 32;1;1;52;0;0;0;0;1;7;3;4;5;4;6;39;2;28;7;10;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
13.11.2024;14:47;A 32;1;3;74;2;37;2;3;2;3;3;3;2;2;5;42;4;19;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.11.2024;14:46;A 32;1;3;90;4;87;3;6;3;6;5;8;5;7;4;20;2;4;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
13.11.2024;14:45;A 32;1;4;56;4;78;6;11;4;6;5;16;5;6;6;50;6;69;5;18;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:44;A 32;1;2;73;2;63;3;6;5;10;1;1;1;1;6;49;7;62;5;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:43;A 32;1;4;83;4;68;3;9;4;5;0;1;0;0;8;56;10;76;8;10;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:42;A 32;1;4;87;5;85;5;47;5;48;4;6;4;5;9;26;5;18;9;15;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:41;A 32;1;3;60;2;70;5;7;2;4;4;6;4;4;10;35;10;32;10;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:40;A 32;1;2;48;2;32;1;1;2;3;3;6;3;3;5;31;9;32;6;8;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:39;A 32;1;3;30;0;0;2;5;0;0;6;32;6;11;5;28;4;18;6;8;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.11.2024;14:38;A 32;1;2;61;3;8;3;5;0;0;4;8;4;8;6;10;3;38;5;7;3;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;5;1;1;0;0;0;0;0;0;0;0
13.11.2024;14:37;A 32;1;5;69;2;83;5;6;4;10;4;5;4;4;7;42;12;65;5;7;10;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:36;A 32;1;3;88;1;49;4;66;2;3;4;5;3;3;11;65;11;51;11;27;10;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:35;A 32;1;4;64;0;62;3;7;0;0;4;23;3;3;7;77;8;17;7;35;10;37;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.11.2024;14:34;A 32;1;5;67;2;64;4;59;2;7;2;3;4;6;13;39;6;11;13;29;7;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
13.11.2024;14:33;A 32;1;1;60;1;66;4;6;1;1;6;24;6;9;6;15;2;12;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
13.11.2024;14:32;A 32;1;3;75;2;48;1;1;3;4;5;10;4;5;5;8;2;4;6;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.11.2024;14:31;A 32;1;5;61;2;33;5;8;2;2;6;17;6;7;8;28;10;31;8;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;0;0;0;0;0;0;0;0
13.11.2024;14:30;A 32;1;4;88;0;0;4;10;0;0;4;16;4;9;6;26;5;7;4;6;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;1;1;0;0;0;0;0;0;0;0
13.11.2024;14:29;A 32;1;2;94;2;94;4;44;1;3;7;36;4;7;7;16;6;10;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.11.2024;14:28;A 32;1;2;74;5;78;2;2;5;6;1;2;4;4;6;53;7;14;8;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
13.11.2024;14:27;A 32;1;1;52;4;36;3;4;4;9;4;10;4;4;4;5;3;18;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:26;A 32;1;4;6;1;6;4;6;1;4;2;17;2;2;8;22;7;20;6;8;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;14:25;A 32;1;3;24;0;19;2;3;0;0;7;17;7;13;6;64;5;16;4;5;4;5;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;3;1;1;0;0;0;0;0;0
13.11.2024;14:24;A 32;1;2;62;5;23;3;3;2;17;8;38;5;10;3;87;5;45;7;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:23;A 32;1;2;49;1;39;3;4;6;44;4;27;4;8;12;58;9;69;12;24;7;19;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;6;2;2;1;1;0;0;0;0;0;0
13.11.2024;14:22;A 32;1;2;87;3;49;1;1;3;5;7;21;6;7;11;18;9;38;11;13;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:21;A 32;1;3;62;3;63;4;6;2;5;0;0;1;1;6;15;6;86;4;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:20;A 32;1;3;65;6;53;2;7;6;47;8;12;8;9;4;31;5;42;2;2;6;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:19;A 32;1;4;52;3;45;4;7;3;8;6;7;6;8;3;49;7;82;4;5;5;13;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
13.11.2024;14:18;A 32;1;3;48;5;42;2;2;6;9;5;7;5;6;9;32;6;76;9;10;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:17;A 32;1;5;73;4;46;4;6;7;12;4;14;4;4;6;12;7;10;7;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;1;1;1;0;0;0;0
13.11.2024;14:16;A 32;1;1;50;1;6;2;3;2;3;5;6;4;4;9;35;10;35;7;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;1;1;0;0;0;0;0;0
13.11.2024;14:15;A 32;1;3;89;4;82;2;3;4;8;3;29;2;2;5;27;5;25;7;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;14:14;A 32;1;2;86;2;6;2;3;2;3;3;9;5;5;10;50;9;46;5;9;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:13;A 32;1;4;91;4;75;4;12;3;7;8;23;7;10;8;72;9;42;8;15;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.11.2024;14:12;A 32;1;3;55;4;70;3;4;5;9;5;40;5;6;8;76;5;28;11;40;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:11;A 32;1;6;55;5;45;6;7;4;9;3;21;3;7;7;61;3;25;6;7;3;3;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;4;5;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:10;A 32;1;3;78;3;75;1;1;4;5;4;5;4;5;10;69;8;36;11;14;9;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:09;A 32;1;1;70;1;68;3;5;3;5;5;15;5;6;7;9;10;15;8;10;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:08;A 32;1;2;78;1;94;1;1;0;0;3;24;1;1;7;10;7;10;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:07;A 32;1;4;58;3;44;4;6;4;5;3;21;2;6;8;30;7;8;8;23;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.11.2024;14:06;A 32;1;3;59;4;59;1;5;2;5;4;22;4;9;5;55;4;59;6;40;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.11.2024;14:05;A 32;1;5;58;3;69;4;8;5;15;3;4;3;4;5;64;8;67;5;10;7;15;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
13.11.2024;14:04;A 32;1;2;67;5;70;5;13;4;11;4;6;4;5;5;61;5;8;5;5;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:03;A 32;1;2;16;3;49;2;2;3;6;3;5;3;4;6;48;2;3;8;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:02;A 32;1;1;49;1;14;3;6;2;4;1;2;0;0;10;25;13;21;9;11;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
13.11.2024;14:01;A 32;1;1;78;0;0;0;0;0;0;4;10;4;4;9;64;7;12;6;10;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;14:00;A 32;1;6;68;2;40;8;25;2;10;3;4;4;5;6;75;6;53;10;30;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
13.11.2024;13:59;A 32;1;4;56;3;68;3;5;1;3;3;21;3;4;9;44;8;18;9;11;8;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;13:58;A 32;1;0;42;2;72;0;0;4;6;6;23;5;6;7;53;3;25;5;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
13.11.2024;13:57;A 32;1;4;66;3;43;1;1;1;1;5;27;5;9;9;37;6;28;9;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.11.2024;13:56;A 32;1;4;80;5;57;4;13;3;16;1;7;1;1;9;24;10;44;10;16;11;18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;13:55;A 32;1;2;77;3;72;5;27;4;41;2;12;2;6;8;49;9;27;9;12;8;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
13.11.2024;13:54;A 32;1;2;92;3;6;2;66;7;44;6;6;4;4;8;41;10;21;8;12;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
13.11.2024;13:53;A 32;1;3;74;4;71;5;6;4;5;0;0;2;1;5;44;5;7;5;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;13:52;A 32;1;1;67;2;13;1;3;2;3;3;4;3;3;5;7;11;25;4;5;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;13:51;A 32;1;2;39;1;50;2;3;1;2;3;3;3;3;8;61;10;64;5;7;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
13.11.2024;13:50;A 32;1;3;15;6;55;3;8;3;7;5;11;2;5;4;65;2;11;4;11;2;2;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;13:49;A 32;1;2;6;3;55;2;3;5;9;5;11;7;12;6;49;5;29;7;8;6;7;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;13:48;A 32;1;1;68;2;87;1;2;3;5;4;5;4;5;4;10;9;15;5;9;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;13:47;A 32;1;3;40;2;36;1;2;3;3;1;1;1;1;7;21;10;47;5;9;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.11.2024;13:46;A 32;1;8;64;5;72;6;13;3;9;6;21;4;5;7;45;8;69;7;8;13;24;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.11.2024;13:45;A 32;1;4;57;5;79;4;6;5;12;7;18;7;13;4;9;8;34;4;7;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
13.11.2024;13:44;A 32;1;1;69;3;67;1;1;5;9;5;7;4;5;9;15;3;40;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;13:43;A 32;1;3;62;5;55;2;5;1;1;2;4;3;3;9;73;9;43;9;15;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;13:42;A 32;1;5;73;6;86;3;13;6;18;6;38;6;8;8;78;7;59;9;56;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
13.11.2024;13:41;A 32;1;1;65;1;71;5;22;5;53;4;20;2;4;8;29;7;14;9;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;13:40;A 32;1;2;39;5;39;2;3;5;10;5;9;7;9;8;11;9;14;7;7;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
13.11.2024;13:39;A 32;1;2;77;2;32;1;2;2;3;1;4;1;3;5;8;5;10;6;6;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.11.2024;13:38;A 32;1;1;18;1;57;3;3;1;2;6;8;6;7;7;46;8;28;7;7;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;13:37;A 32;1;4;27;5;66;2;4;3;34;6;7;6;8;5;59;4;16;4;6;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;13:36;A 32;1;4;94;2;64;5;10;3;12;6;8;5;6;8;56;8;13;9;12;4;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
13.11.2024;13:35;A 32;1;3;57;2;31;7;10;5;8;5;21;5;10;6;75;9;35;6;26;12;19;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;13:34;A 32;1;1;28;1;41;2;3;0;0;2;22;1;1;11;27;6;23;10;12;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
13.11.2024;13:33;A 32;1;1;26;0;0;1;2;0;0;1;6;2;5;7;21;5;14;8;13;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;0;0;0;0;0;0
13.11.2024;13:32;A 32;1;0;71;4;80;0;0;2;3;4;5;4;5;7;28;8;25;6;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;13:31;A 32;1;3;65;2;55;2;2;4;9;1;1;1;1;7;11;6;9;9;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.11.2024;13:30;A 32;1;2;62;1;64;3;4;2;2;7;20;7;8;4;32;5;19;2;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.11.2024;13:29;A 32;1;6;71;7;77;4;25;5;6;5;7;5;6;7;26;7;42;8;11;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;13:28;A 32;1;1;55;3;55;4;15;4;7;4;24;4;5;7;20;11;46;7;10;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;1;1;0;0;0;0
13.11.2024;13:27;A 32;1;8;75;3;37;5;6;3;7;5;39;4;7;6;61;6;51;4;10;5;8;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.11.2024;13:26;A 32;1;4;89;1;66;6;44;2;3;2;2;3;4;10;64;8;55;13;24;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
13.11.2024;13:25;A 32;1;1;47;4;11;2;3;4;10;3;32;3;4;5;83;5;24;5;28;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;3;0;0;0;0;0;0;0;0
13.11.2024;13:24;A 32;1;2;64;3;66;1;11;4;11;4;6;4;5;7;83;6;57;6;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;1;0;0;0;0;0;0
13.11.2024;13:23;A 32;1;3;77;4;61;3;7;5;6;3;4;3;3;9;75;7;34;10;20;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.11.2024;13:22;A 32;1;4;74;5;60;4;7;5;18;4;8;4;4;6;33;6;12;7;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0
13.11.2024;13:21;A 32;1;4;61;2;15;6;8;4;9;6;18;6;10;9;68;4;54;9;11;4;3;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;1;1;0;0;0;0
13.11.2024;13:20;A 32;1;4;87;5;71;3;12;3;6;4;12;3;4;9;39;9;58;11;22;10;33;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.11.2024;13:19;A 32;1;1;95;2;96;3;57;4;51;3;8;1;2;11;40;8;46;10;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
13.11.2024;13:18;A 32;1;5;81;5;61;5;17;6;14;4;9;6;8;9;19;6;26;7;9;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
13.11.2024;13:17;A 32;1;3;78;2;57;3;7;1;3;1;2;1;1;10;14;6;7;11;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0
13.11.2024;13:16;A 32;1;9;50;6;57;5;31;6;13;1;17;1;1;7;59;6;70;5;6;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.11.2024;13:15;A 32;1;6;50;3;20;5;16;3;4;4;6;4;5;5;8;6;27;6;6;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;13:14;A 32;1;3;44;1;7;6;11;2;7;1;2;1;1;3;46;5;46;3;4;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;13:13;A 32;1;1;2;0;0;1;2;0;0;4;16;3;3;9;34;3;12;7;8;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;2;2;0;0;0;0
13.11.2024;13:12;A 32;1;1;54;3;89;1;1;2;4;6;8;4;5;8;12;8;16;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;13:11;A 32;1;3;74;3;73;2;65;4;20;1;4;4;6;6;41;6;13;5;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;2;2;0;0;0;0;0;0;0;0
13.11.2024;13:10;A 32;1;5;68;4;71;3;19;3;6;7;11;7;14;5;8;4;35;5;6;6;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;13:09;A 32;1;3;72;2;65;4;7;3;5;6;30;4;6;7;37;7;22;8;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;13:08;A 32;1;1;39;1;30;2;4;1;2;3;9;3;3;7;11;4;14;4;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;13:07;A 32;1;3;18;4;25;3;5;1;5;6;20;6;8;9;64;6;33;10;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
13.11.2024;13:06;A 32;1;2;53;1;66;2;5;4;5;1;5;1;4;13;39;9;22;13;15;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;1;1;0;0;0;0
13.11.2024;13:05;A 32;1;3;51;3;8;3;7;3;6;2;8;3;5;11;40;5;9;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.11.2024;13:04;A 32;1;3;15;4;24;5;7;4;15;4;18;3;4;5;14;6;12;7;15;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;13:03;A 32;1;2;53;1;28;0;0;1;2;6;13;6;6;8;27;7;10;8;9;7;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;13:02;A 32;1;2;70;1;35;4;6;1;1;5;7;5;6;11;19;5;12;7;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.11.2024;13:01;A 32;1;4;59;4;33;3;5;4;6;6;10;5;5;6;39;7;28;8;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
13.11.2024;13:00;A 32;1;2;33;1;52;2;4;2;3;5;11;5;10;5;5;4;21;3;3;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.11.2024;12:59;A 32;1;1;48;1;1;1;2;0;0;2;2;3;3;8;36;8;11;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
13.11.2024;12:58;A 32;1;4;80;3;64;3;7;4;5;3;5;0;0;6;50;6;33;5;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
