Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
13.11.2024;18:11;A 86;1;0;100;2;49;0;100;0;100;0;100;7;27;2;52;1;55;2;6;0;0;1;6;0;100;1;2;4;50;17;48;4;61;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;18:10;A 86;1;0;100;0;0;0;100;5;76;3;83;3;38;1;52;1;17;1;6;1;22;1;6;1;15;1;12;2;37;4;87;0;100;1;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;18:09;A 86;1;0;100;2;17;0;100;1;76;3;17;17;56;2;98;1;93;0;98;1;19;1;13;0;0;0;0;11;45;6;39;1;95;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;18:08;A 86;1;0;100;0;0;0;100;3;82;2;20;3;51;3;56;3;48;3;46;2;72;0;73;0;0;0;0;3;73;3;70;2;90;2;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;18:07;A 86;1;0;100;0;0;0;100;1;14;1;9;8;31;3;38;0;0;0;0;1;63;2;36;0;0;0;0;8;32;14;6;2;72;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
13.11.2024;18:06;A 86;1;0;100;0;0;0;100;5;32;0;42;4;27;1;39;0;0;0;0;0;3;1;3;0;24;0;0;10;75;12;75;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
13.11.2024;18:05;A 86;1;0;100;1;6;0;100;1;86;1;96;3;8;2;16;0;64;0;0;1;96;2;98;1;81;1;7;10;49;10;44;3;95;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;18:04;A 86;1;0;100;0;0;0;100;2;68;0;70;1;44;2;28;1;54;1;6;5;75;1;56;1;13;1;8;1;83;1;94;1;95;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;18:03;A 86;1;0;100;0;0;0;100;3;61;3;48;1;7;1;17;1;9;0;0;1;75;1;82;1;18;0;18;8;39;18;33;4;63;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;18:02;A 86;1;0;100;1;3;0;100;1;41;3;65;5;35;0;47;1;12;1;6;2;64;1;16;1;53;2;32;4;35;11;36;0;43;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;18:01;A 86;1;0;100;1;3;0;100;3;91;1;83;6;51;2;70;1;36;1;2;5;56;1;70;1;16;3;33;5;63;14;60;2;82;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;18:00;A 86;1;0;100;3;12;0;100;4;71;2;70;3;43;1;56;1;19;1;9;3;29;0;33;1;51;0;50;3;79;3;90;1;99;1;91;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:59;A 86;1;0;100;1;7;0;100;2;21;2;10;13;44;0;92;0;0;0;0;1;48;2;52;1;54;1;61;10;32;17;28;3;82;4;66;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:58;A 86;1;0;100;0;0;0;100;0;0;0;0;11;38;5;73;0;48;0;0;4;75;1;78;1;29;1;10;10;13;12;11;0;27;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:57;A 86;1;0;100;1;3;0;100;4;62;0;69;3;37;3;49;1;44;1;6;4;68;1;45;0;58;0;0;1;98;5;83;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:56;A 86;1;0;100;0;0;0;100;5;36;2;51;14;62;0;95;1;17;1;6;1;55;2;51;1;44;1;9;10;57;9;54;1;87;1;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:55;A 86;1;0;100;0;0;0;100;1;74;1;83;11;57;1;87;0;0;0;0;2;80;0;84;0;0;0;0;13;59;13;47;0;100;3;63;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:54;A 86;1;0;100;1;5;0;100;5;66;0;84;6;30;1;56;0;11;0;0;3;83;1;90;0;0;0;0;1;53;3;87;1;78;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:53;A 86;1;0;100;0;0;0;100;3;5;1;11;12;70;0;100;1;5;1;5;1;74;1;86;1;5;1;8;6;61;8;67;1;96;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:52;A 86;1;0;100;0;0;0;100;1;63;1;72;7;36;1;57;0;50;0;0;2;74;1;46;0;0;0;0;7;47;7;19;2;81;1;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:51;A 86;1;0;100;2;9;0;100;1;60;1;52;2;40;1;56;2;25;1;17;2;42;2;9;1;35;1;38;2;63;6;65;2;71;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:50;A 86;1;0;100;2;21;0;100;3;73;1;83;11;72;1;99;1;50;3;33;1;1;2;8;1;43;1;7;8;68;8;65;0;87;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:49;A 86;1;0;100;0;0;0;100;0;100;0;100;8;28;3;51;1;61;0;63;0;84;0;0;0;0;0;0;15;48;14;51;1;91;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:48;A 86;1;0;100;0;7;0;100;6;71;1;86;1;45;1;55;1;31;2;36;1;40;1;7;0;0;0;0;1;93;1;87;0;100;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:47;A 86;1;0;100;1;5;0;100;3;67;3;67;7;7;3;31;0;0;0;0;2;21;2;20;0;0;0;0;11;65;11;62;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:46;A 86;1;0;100;1;3;0;100;0;100;2;22;7;11;2;30;1;61;1;3;1;86;1;29;0;0;0;0;13;52;17;38;2;98;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:45;A 86;1;0;100;3;20;0;100;7;83;2;94;2;75;2;48;3;45;1;18;5;45;2;52;0;0;1;6;0;99;7;55;1;79;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:44;A 86;1;0;100;2;17;0;100;4;48;3;70;11;58;0;83;0;100;1;19;1;50;1;58;0;0;0;0;13;62;9;50;1;91;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:43;A 86;1;0;100;0;0;0;100;1;77;2;86;11;32;4;68;2;47;2;12;0;70;0;0;0;0;0;0;10;67;14;25;1;97;2;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:42;A 86;1;0;100;2;9;0;100;2;55;4;26;3;41;1;58;0;0;0;0;5;56;1;32;1;41;1;21;3;93;2;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:41;A 86;1;0;100;0;0;0;100;4;89;0;14;15;49;2;88;1;89;1;5;1;97;1;24;0;0;0;0;7;48;16;65;5;64;5;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:40;A 86;1;0;100;0;0;0;100;4;64;5;74;9;60;2;89;1;56;1;6;1;61;1;9;0;0;0;0;6;43;5;14;1;41;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:39;A 86;1;0;100;0;4;0;100;2;58;2;8;3;44;1;57;0;17;0;0;0;39;1;4;0;0;0;0;2;63;7;21;4;77;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:38;A 86;1;0;100;1;1;0;100;4;65;2;40;10;71;0;100;0;100;0;0;2;72;1;12;2;21;2;15;8;10;6;66;3;34;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:37;A 86;1;0;100;0;0;0;100;1;80;2;66;11;51;3;83;1;24;1;9;1;95;0;100;1;25;2;13;10;24;9;42;0;54;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:36;A 86;1;0;100;0;0;0;100;5;27;2;44;5;58;2;77;1;22;0;22;2;32;3;42;1;6;1;7;2;72;3;80;1;93;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:35;A 86;1;0;100;3;19;0;100;2;32;0;36;6;82;0;100;1;97;1;10;2;6;0;10;0;0;0;0;6;84;9;77;1;97;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:34;A 86;1;0;100;1;5;0;100;1;0;2;11;18;45;2;89;1;77;2;75;0;100;1;42;0;0;0;0;9;47;13;26;6;79;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:33;A 86;1;0;100;1;3;0;100;5;66;2;82;4;59;3;70;1;16;1;5;4;62;1;64;0;0;0;0;2;68;10;48;2;76;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:32;A 86;1;0;100;1;4;0;100;4;13;1;26;12;63;1;96;0;0;0;0;1;82;2;82;1;21;0;23;6;56;10;55;2;81;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:31;A 86;1;0;100;2;73;0;100;1;72;2;53;5;37;2;52;2;53;1;58;2;86;1;45;1;21;2;20;11;52;10;45;1;91;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:30;A 86;1;0;100;1;5;0;100;3;54;0;57;3;49;2;55;1;35;2;23;7;84;0;44;1;50;1;4;3;90;4;92;1;95;1;84;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:29;A 86;1;0;100;1;9;0;100;1;60;3;42;13;45;3;82;1;16;1;6;0;100;0;100;2;9;1;9;12;63;17;58;1;80;2;74;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:28;A 86;1;0;100;1;3;0;100;4;7;1;20;5;55;1;70;0;0;0;0;2;9;3;38;2;48;2;60;5;60;9;70;1;83;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:27;A 86;1;0;100;0;0;0;100;3;77;0;82;1;37;1;46;0;0;0;0;4;43;1;63;0;0;0;0;5;76;8;61;2;95;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:26;A 86;1;0;100;0;0;0;100;8;63;2;64;5;5;3;20;0;0;0;0;4;74;2;63;1;0;0;0;8;80;9;76;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:25;A 86;1;0;100;0;0;0;100;1;74;1;85;5;16;1;30;1;70;1;56;1;95;1;96;0;0;0;0;14;66;11;63;0;100;1;98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:24;A 86;1;0;100;1;10;0;100;0;66;1;3;1;41;1;49;1;62;1;7;2;79;2;26;1;5;1;8;2;90;4;87;2;92;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:23;A 86;1;0;100;1;2;0;100;7;79;1;49;7;69;2;42;1;4;1;7;1;70;1;9;0;34;0;0;11;71;4;86;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:22;A 86;1;0;100;0;0;0;100;1;97;0;100;18;28;5;81;1;49;1;5;0;93;0;0;0;100;0;10;12;47;12;53;2;94;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:21;A 86;1;0;100;0;0;0;100;3;66;2;69;12;56;2;88;0;0;0;0;1;1;2;5;1;7;1;14;14;65;19;24;0;100;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:20;A 86;1;0;100;0;0;0;100;8;78;0;89;2;68;3;55;2;7;0;11;1;33;1;23;1;33;1;8;2;93;1;98;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:19;A 86;1;0;100;0;28;0;100;6;65;4;58;14;64;0;97;0;100;1;7;1;20;1;7;1;2;0;0;14;60;19;64;1;94;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:18;A 86;1;0;100;1;8;0;100;0;11;0;0;10;51;1;76;1;0;1;7;4;79;0;87;1;46;2;44;14;60;17;51;1;99;1;93;1;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:17;A 86;1;0;100;0;0;0;100;9;78;0;96;1;39;1;51;0;10;0;0;5;84;0;100;3;39;2;20;1;99;2;96;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:16;A 86;1;0;100;0;0;0;100;7;90;0;100;11;60;1;87;1;59;1;5;1;95;0;100;0;7;0;0;13;66;6;52;1;99;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:15;A 86;1;0;100;0;0;0;100;1;84;1;98;7;39;2;59;2;52;1;9;5;86;0;100;1;51;1;8;9;61;11;54;1;96;1;74;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:14;A 86;1;0;100;1;6;0;100;1;45;0;49;4;45;2;55;1;45;2;24;6;86;0;100;0;0;0;0;4;84;6;43;1;89;2;64;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:13;A 86;1;0;100;0;0;0;100;5;84;1;97;4;38;2;16;0;0;0;0;0;100;1;85;0;0;0;0;12;49;15;47;1;81;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:12;A 86;1;0;100;2;49;0;100;5;39;2;52;6;25;3;22;0;0;0;0;1;2;1;9;0;0;0;0;9;49;14;53;2;82;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:11;A 86;1;0;100;0;0;0;100;2;51;0;52;4;48;2;43;1;1;0;1;7;25;0;31;2;54;1;12;4;90;4;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:10;A 86;1;0;100;0;0;0;100;5;89;1;69;11;40;5;69;2;90;1;51;1;63;1;72;1;11;1;8;13;56;19;63;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;17:09;A 86;1;0;100;0;0;0;100;3;93;0;100;5;55;1;70;1;7;1;6;4;65;0;71;1;4;1;9;6;71;22;73;1;95;1;84;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
