Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
13.11.2024;16:50;A170;1;13;9;13;9;0;0;0;0;0;0;1;53;2;13;2;70;2;71;3;43;19;44;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:49;A170;1;9;11;8;10;1;63;1;62;3;19;4;48;2;46;3;92;3;91;2;89;15;46;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:48;A170;1;7;77;7;36;4;65;4;67;1;20;1;13;1;4;6;79;6;80;3;57;6;79;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:47;A170;1;18;28;13;37;0;100;0;100;2;45;1;75;1;3;1;84;1;85;4;26;20;32;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:46;A170;1;9;33;14;23;2;73;2;74;1;9;4;65;2;34;1;28;1;29;1;7;14;52;15;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:45;A170;1;5;32;6;5;7;35;7;35;2;27;1;2;2;9;3;50;3;48;1;11;7;20;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:44;A170;1;15;26;14;12;1;75;1;75;3;64;1;50;1;3;1;59;1;60;2;16;17;38;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:43;A170;1;11;53;10;9;3;29;3;29;3;23;2;63;1;28;1;91;1;90;1;60;13;55;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:42;A170;1;2;1;4;2;1;13;1;12;1;1;5;41;3;24;5;72;5;73;2;62;6;75;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:41;A170;1;16;14;14;11;1;79;1;80;2;10;1;71;2;44;1;63;1;64;2;61;23;31;19;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:40;A170;1;13;49;13;14;4;53;4;53;3;57;2;73;0;76;0;0;0;0;0;0;14;60;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:39;A170;1;8;66;9;23;2;10;2;9;1;6;3;29;4;29;6;50;6;50;0;59;6;85;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:38;A170;1;17;32;14;13;1;13;1;14;2;13;1;62;1;4;1;76;1;77;3;66;18;48;17;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:37;A170;1;12;49;16;19;4;67;3;67;3;57;3;59;2;28;2;92;2;92;2;65;12;55;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:36;A170;1;6;55;5;4;1;11;2;11;1;5;2;15;2;5;5;35;4;68;2;30;10;71;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:35;A170;1;18;47;15;44;1;48;1;49;4;14;1;19;1;5;1;3;2;47;3;19;15;52;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:34;A170;1;10;43;13;19;4;65;4;65;3;49;4;74;1;76;2;71;2;74;2;46;11;49;13;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:33;A170;1;4;2;5;4;1;9;2;9;3;8;4;57;5;31;1;34;1;33;1;3;12;61;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:32;A170;1;14;26;14;16;1;57;1;58;1;4;2;55;3;13;4;79;4;79;2;17;20;49;17;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.11.2024;16:31;A170;1;7;5;6;5;2;63;3;63;2;36;3;67;1;64;2;93;3;92;0;100;11;51;15;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:30;A170;1;5;3;6;4;1;65;1;66;1;4;2;55;1;5;3;63;3;66;4;53;12;52;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:29;A170;1;16;26;16;15;0;0;0;0;1;2;1;36;2;18;3;5;3;5;3;19;18;49;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:28;A170;1;7;6;6;6;3;63;2;62;2;11;1;62;1;2;3;78;3;79;3;71;13;57;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:27;A170;1;4;28;5;4;0;9;1;8;1;3;4;39;2;22;4;38;4;38;1;47;9;72;9;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:26;A170;1;21;48;17;50;1;1;1;2;2;7;1;63;3;32;2;10;2;10;2;11;15;50;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:25;A170;1;15;50;17;37;9;73;9;72;0;83;6;73;2;58;1;98;1;98;1;60;10;49;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:24;A170;1;5;42;7;5;1;78;1;78;2;73;1;3;1;3;2;57;2;57;1;5;12;63;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:23;A170;1;15;45;10;52;1;72;1;74;3;7;0;0;0;0;6;68;5;69;2;25;14;53;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:22;A170;1;11;43;14;35;4;71;4;70;0;73;3;68;0;71;1;97;2;97;0;100;14;52;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:21;A170;1;10;65;11;63;2;52;2;53;1;51;5;46;2;51;2;42;2;43;6;32;9;69;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:20;A170;1;20;46;17;42;0;100;0;100;2;10;1;40;2;21;2;9;2;10;2;10;21;48;18;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:19;A170;1;15;55;16;31;2;13;2;14;2;9;1;41;1;4;3;92;3;92;3;79;12;58;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.11.2024;16:18;A170;1;6;79;7;34;6;14;5;14;0;22;4;11;0;21;5;72;5;73;3;53;7;79;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:17;A170;1;9;11;10;9;1;49;1;50;2;51;1;89;3;58;1;51;1;52;2;16;19;32;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:16;A170;1;9;6;9;9;3;66;3;66;1;62;4;52;4;45;1;40;1;40;1;13;12;57;15;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:15;A170;1;9;20;10;8;2;71;2;72;2;9;2;13;1;3;6;41;5;40;3;52;9;76;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:14;A170;1;17;44;17;21;0;0;0;0;1;3;1;57;1;9;5;42;5;43;3;17;19;48;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:13;A170;1;7;14;6;5;4;68;4;68;0;73;0;62;0;0;1;96;1;96;3;80;12;55;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:12;A170;1;8;54;8;6;2;36;2;36;3;29;4;20;3;14;2;46;2;46;1;5;10;66;11;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
13.11.2024;16:11;A170;1;7;30;8;6;1;8;1;10;1;4;1;59;2;6;2;79;2;80;3;16;18;42;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:10;A170;1;12;61;10;14;3;66;3;65;0;68;1;62;1;2;2;95;2;94;0;100;14;61;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:09;A170;1;7;73;7;64;6;53;5;54;3;36;7;36;2;62;6;77;6;78;1;93;6;76;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:08;A170;1;17;39;13;47;1;88;2;40;2;49;1;81;2;75;2;72;2;73;4;62;20;43;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:07;A170;1;14;58;17;36;2;20;2;21;2;11;7;71;3;60;3;90;3;90;0;93;12;58;14;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:06;A170;1;9;78;10;76;4;15;4;15;1;18;6;36;4;36;4;68;4;41;4;62;8;77;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
13.11.2024;16:05;A170;1;7;28;8;7;0;100;0;100;2;61;1;87;3;39;2;76;2;77;3;15;16;43;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:04;A170;1;14;49;12;14;2;62;2;63;2;9;3;66;3;20;4;91;4;91;1;88;13;55;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:03;A170;1;5;78;6;12;5;40;5;41;1;24;3;37;1;21;5;78;5;78;3;60;7;72;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:02;A170;1;14;25;15;13;1;53;1;54;2;34;1;92;1;21;1;35;1;36;3;13;18;36;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:01;A170;1;10;47;9;8;1;55;1;55;1;3;2;67;1;15;3;86;3;86;2;64;10;64;14;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;16:00;A170;1;5;64;5;5;1;1;1;0;2;5;2;32;3;17;4;49;4;49;3;14;9;73;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:59;A170;1;20;21;18;18;0;0;0;0;2;2;1;1;1;3;4;58;4;59;3;19;15;49;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:58;A170;1;11;9;13;12;3;64;3;64;0;67;2;28;2;9;2;94;2;94;1;86;13;44;15;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:57;A170;1;6;6;8;6;2;77;2;77;3;13;6;22;0;36;5;72;5;74;2;53;8;68;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:56;A170;1;14;14;13;11;1;25;1;26;2;10;1;94;3;48;1;91;1;92;2;78;21;35;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:55;A170;1;12;14;11;14;3;65;3;64;1;46;3;27;4;16;0;89;0;89;0;0;9;59;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:54;A170;1;9;63;11;29;2;30;2;30;3;18;2;15;1;4;4;72;4;73;1;51;8;76;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:53;A170;1;23;29;18;37;1;3;1;4;2;6;1;46;2;11;0;100;0;100;2;31;20;36;20;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:52;A170;1;12;58;13;50;1;15;1;15;1;5;1;64;1;6;3;2;2;4;3;10;13;61;12;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:51;A170;1;3;18;6;71;5;53;5;53;2;25;4;36;1;24;6;54;6;54;3;67;4;84;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:50;A170;1;17;52;15;55;0;100;0;100;1;66;2;69;2;15;3;62;2;63;4;49;16;44;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:49;A170;1;10;52;12;37;4;78;4;78;3;61;0;0;1;3;2;92;3;92;2;32;11;55;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:48;A170;1;6;9;6;5;1;36;1;36;2;5;3;13;0;17;6;61;6;60;5;40;7;27;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:47;A170;1;15;32;14;12;1;40;1;41;2;5;1;76;3;46;1;9;1;10;2;11;16;39;15;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:46;A170;1;11;49;13;12;2;63;2;63;2;20;2;66;2;10;1;34;1;35;3;11;12;36;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:45;A170;1;2;43;2;2;1;40;1;40;1;4;4;16;4;17;7;41;7;40;1;49;9;10;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:44;A170;1;13;18;13;13;1;90;1;92;0;3;2;10;1;5;1;67;1;68;3;32;16;47;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:43;A170;1;10;8;9;7;3;40;3;40;3;47;3;50;4;20;2;93;2;93;2;44;14;50;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:42;A170;1;6;5;7;5;0;10;0;9;0;0;5;15;1;23;6;65;6;66;4;40;7;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:41;A170;1;15;19;13;15;2;8;1;10;2;9;1;88;2;89;1;28;1;29;1;12;20;21;20;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:40;A170;1;7;35;8;8;0;0;0;0;2;3;4;69;1;77;2;38;2;38;3;11;11;32;10;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:39;A170;1;8;9;9;7;1;11;1;0;0;0;9;34;5;46;7;43;7;43;3;57;10;33;9;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:38;A170;1;17;29;15;14;2;51;1;2;2;4;2;74;2;67;2;88;2;89;4;72;20;42;21;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:37;A170;1;11;54;12;13;3;61;3;44;0;60;1;19;2;6;3;90;3;90;0;92;2;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:36;A170;1;8;6;9;7;5;31;5;32;2;32;4;12;0;21;2;20;2;21;5;21;12;10;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:35;A170;1;12;30;8;35;1;96;1;97;2;87;1;84;3;63;1;1;1;1;0;1;16;34;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:34;A170;1;7;42;11;22;1;43;1;42;2;8;3;53;2;6;7;83;6;86;1;99;7;35;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:33;A170;1;8;5;8;6;2;6;2;5;0;4;5;38;3;43;3;75;3;75;3;47;13;15;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:32;A170;1;17;16;14;11;1;31;1;32;2;35;1;77;2;73;1;58;1;59;3;27;12;29;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:31;A170;1;9;9;11;13;4;59;4;58;0;66;1;44;2;5;2;92;2;92;2;6;6;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:30;A170;1;3;2;4;3;4;46;3;48;2;20;4;10;4;14;3;64;3;64;2;45;9;77;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:29;A170;1;20;35;20;18;0;100;0;100;0;100;1;0;1;3;2;88;2;89;3;14;18;40;18;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:28;A170;1;9;39;6;6;1;85;1;84;7;22;2;57;3;10;5;85;5;84;1;96;11;37;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:27;A170;1;8;5;10;8;2;53;2;53;1;3;3;49;2;9;1;26;1;27;2;10;11;13;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:26;A170;1;13;32;11;11;1;47;1;48;2;6;0;0;1;5;0;1;0;0;0;0;18;51;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:25;A170;1;6;75;8;9;3;60;3;61;1;10;1;38;1;5;2;95;2;94;3;33;14;60;15;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:24;A170;1;5;11;5;5;0;10;0;9;1;3;5;13;2;36;7;65;7;65;2;65;9;78;9;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:23;A170;1;18;38;17;17;1;19;1;20;1;3;1;53;3;55;2;71;2;72;3;33;20;47;18;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:22;A170;1;12;22;12;13;4;62;5;54;2;55;5;58;0;0;2;96;2;96;1;52;12;40;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:21;A170;1;9;75;10;26;4;17;4;17;1;23;1;23;3;10;3;81;3;82;3;33;8;78;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
13.11.2024;15:20;A170;1;20;46;16;56;0;100;0;100;1;61;1;22;1;5;1;73;1;74;3;14;16;47;13;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:19;A170;1;13;56;16;44;2;82;2;82;3;13;0;61;1;2;4;80;4;80;2;51;15;60;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:18;A170;1;8;80;9;75;3;71;3;72;1;21;1;15;1;4;6;47;6;47;3;60;5;80;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:17;A170;1;13;52;10;59;0;100;0;100;2;16;1;50;2;10;4;70;4;70;2;65;19;55;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:16;A170;1;12;51;16;25;6;84;6;84;3;52;1;33;2;11;1;97;1;97;1;46;13;62;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:15;A170;1;10;67;9;12;3;5;3;6;3;10;0;100;0;10;5;81;5;81;1;57;4;90;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:14;A170;1;16;50;14;60;0;0;0;0;1;1;0;100;3;26;6;81;6;82;1;97;16;53;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:13;A170;1;11;55;13;49;5;72;5;71;1;57;0;100;2;10;1;99;1;98;0;100;12;57;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:12;A170;1;7;76;7;60;3;39;3;39;5;17;0;100;2;8;3;65;3;66;5;34;7;78;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:11;A170;1;8;27;10;9;1;35;1;36;1;3;1;66;2;14;1;1;1;1;3;6;20;43;17;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
13.11.2024;15:10;A170;1;13;38;13;12;0;59;0;58;0;0;5;76;1;3;2;87;2;86;2;70;13;63;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:09;A170;1;9;24;8;11;5;47;5;47;1;31;3;19;3;17;4;66;4;67;1;57;6;80;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:08;A170;1;11;36;11;10;1;47;1;48;2;32;1;29;2;7;3;81;2;82;3;49;17;50;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:07;A170;1;9;34;9;8;5;67;5;47;0;72;3;47;3;40;1;96;2;96;2;51;12;59;15;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:06;A170;1;6;67;6;6;1;61;1;62;3;31;5;22;1;29;5;46;5;47;2;50;9;81;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:05;A170;1;17;17;18;19;1;0;0;0;0;0;0;100;1;46;0;100;0;100;1;31;17;40;18;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:04;A170;1;2;1;1;0;0;17;0;15;0;0;3;55;2;45;6;62;6;61;3;75;9;69;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:03;A170;1;12;12;9;13;1;39;1;39;2;5;1;88;3;22;1;73;1;90;2;84;18;51;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:02;A170;1;3;41;6;30;3;37;3;37;0;39;1;2;1;3;4;67;4;67;1;75;4;83;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:01;A170;1;14;50;13;29;1;45;1;45;3;34;0;0;0;0;2;91;2;91;2;55;16;48;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;15:00;A170;1;14;52;14;17;3;83;3;82;2;55;7;17;4;33;2;18;2;79;2;96;13;56;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:59;A170;1;12;39;12;15;2;62;2;63;3;10;2;59;1;2;2;30;2;31;3;33;11;63;12;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:58;A170;1;9;19;8;10;1;24;1;24;1;4;1;0;1;10;4;70;4;70;1;38;7;70;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:57;A170;1;10;62;10;19;2;26;2;26;1;15;1;28;1;3;3;61;3;61;3;15;11;64;11;13;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:56;A170;1;12;22;14;15;1;46;1;48;3;14;1;11;1;4;2;79;2;80;3;18;17;44;18;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:55;A170;1;8;47;8;7;0;0;0;0;0;0;4;6;2;10;4;32;4;32;3;37;13;60;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:54;A170;1;13;29;13;12;2;55;2;55;2;10;4;62;3;48;4;91;4;91;2;50;15;55;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.11.2024;14:53;A170;1;13;16;12;16;3;28;3;28;3;9;2;62;3;14;1;89;1;90;3;61;15;62;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:52;A170;1;12;13;10;15;2;29;2;28;2;9;3;3;3;8;3;76;3;77;3;16;14;65;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:51;A170;1;11;54;13;23;1;35;1;35;0;3;3;52;0;55;3;44;3;44;3;40;5;86;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:50;A170;1;9;62;9;10;2;28;2;28;2;9;1;15;2;20;2;58;2;58;2;42;7;73;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;14:49;A170;1;16;29;17;20;1;24;1;26;4;25;1;10;1;3;1;55;1;56;1;5;11;62;13;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
