Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
13.11.2024;19:02;A  8;1;78;27;4;29;11;18;6;63;4;79;1;79;2;4;1;15;6;33;5;35;1;68;0;68;3;3;3;2;2;49;2;20;1;0;5;45;0;0;10;10;3;60;2;58;0;64;1;59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:01;A  8;1;4;4;3;2;10;8;6;79;1;96;1;98;5;84;1;69;0;100;0;100;0;100;1;68;3;3;1;0;2;18;1;2;1;4;1;98;2;2;4;54;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:00;A  8;1;28;17;3;24;6;12;5;84;2;68;0;50;3;63;2;27;3;92;2;47;1;80;2;19;0;0;0;0;0;0;0;1;0;0;3;62;0;0;4;70;1;16;1;12;3;17;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:59;A  8;1;88;81;1;1;3;57;1;58;1;76;3;48;2;6;2;10;5;18;3;21;1;54;3;33;4;5;4;5;0;99;2;91;0;0;10;49;0;0;24;58;6;19;2;55;1;62;0;57;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:58;A  8;1;81;31;2;1;7;5;5;63;2;80;1;74;5;82;0;100;0;100;0;100;0;100;2;47;1;1;1;0;1;4;1;1;0;0;0;100;0;0;1;25;0;0;1;0;2;33;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:57;A  8;1;68;13;1;7;6;11;5;16;3;29;0;25;3;13;4;21;2;74;3;75;3;80;3;21;0;0;0;0;0;0;0;0;2;29;8;58;4;4;26;40;1;33;3;16;6;18;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:56;A  8;1;4;5;3;40;9;9;0;100;3;56;1;46;1;1;1;4;5;66;1;1;2;43;2;12;0;0;1;1;0;0;1;48;0;0;5;17;0;0;5;19;3;3;2;2;3;21;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:55;A  8;1;7;56;6;14;5;65;6;89;0;100;0;99;4;48;3;66;1;69;0;0;4;41;0;0;2;1;2;2;3;11;1;51;2;3;3;25;0;0;7;33;2;10;1;5;0;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:54;A  8;1;7;12;2;2;2;3;8;45;7;69;2;63;4;42;2;89;2;80;1;29;0;92;1;8;0;0;3;4;0;0;1;51;2;62;6;71;6;5;16;69;1;20;1;17;2;51;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:53;A  8;1;9;16;2;16;8;15;0;100;2;62;1;63;6;25;3;33;5;61;3;43;1;88;1;25;2;2;2;1;1;92;1;9;0;0;10;58;0;0;14;69;2;63;3;50;0;63;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:52;A  8;1;1;3;2;43;5;2;5;86;0;97;0;99;4;84;2;79;1;69;1;41;4;49;2;13;0;0;1;1;1;52;0;58;2;4;7;75;2;1;21;73;5;51;2;9;2;72;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:51;A  8;1;9;10;3;5;8;10;11;78;2;75;1;81;3;27;3;45;7;86;3;78;0;97;0;88;3;2;4;5;4;29;2;54;2;24;3;90;2;3;5;11;1;74;1;26;4;29;4;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:50;A  8;1;3;5;1;18;5;8;3;92;0;100;0;100;5;38;1;81;3;93;3;94;0;100;0;100;1;1;5;3;1;8;2;12;3;61;7;73;4;3;15;73;2;61;2;60;0;64;2;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:49;A  8;1;7;57;4;40;6;20;0;100;0;100;0;100;1;59;2;54;0;100;1;67;0;100;1;78;1;0;5;3;1;56;1;50;2;56;6;76;1;1;26;47;5;51;2;15;12;67;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:48;A  8;1;8;37;4;3;9;15;8;79;1;96;2;94;8;62;1;80;3;91;2;78;0;100;1;81;3;3;5;5;4;60;4;32;2;63;3;92;5;7;8;94;2;97;1;89;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:47;A  8;1;11;12;6;45;6;11;3;85;3;87;0;100;2;30;3;29;3;90;2;92;0;100;0;100;1;1;1;0;1;4;2;2;2;10;4;82;5;7;8;76;2;76;1;76;5;95;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:46;A  8;1;10;21;3;26;7;36;6;88;0;100;0;100;2;42;2;49;1;82;2;60;1;97;5;69;2;3;2;2;0;59;2;54;1;1;9;73;2;1;19;79;4;51;4;56;1;89;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:45;A  8;1;3;4;2;2;8;8;6;85;0;100;0;100;9;67;0;83;1;1;0;0;3;48;1;27;3;2;2;1;3;29;2;15;1;1;3;87;1;0;4;98;0;100;1;79;2;78;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:44;A  8;1;9;9;2;22;6;8;1;40;1;61;1;54;7;39;1;54;4;29;3;26;2;66;1;36;1;1;2;3;0;100;0;100;2;8;13;67;1;1;19;83;5;70;2;58;1;79;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:43;A  8;1;6;28;5;50;5;34;4;84;0;93;0;93;5;87;2;87;1;81;1;88;4;72;2;13;3;2;5;5;2;88;3;39;4;31;7;74;6;5;18;77;4;86;6;56;2;78;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:42;A  8;1;10;14;3;23;8;25;6;54;2;94;2;94;6;68;2;71;5;83;3;78;0;96;1;88;3;12;4;13;1;47;1;27;0;0;5;92;0;0;6;81;1;88;1;87;1;96;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:41;A  8;1;8;21;3;17;8;28;1;56;2;66;1;65;4;21;4;21;4;87;2;90;0;100;2;46;1;9;3;41;0;100;0;100;0;0;7;81;0;0;6;93;4;71;5;36;6;33;2;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:40;A  8;1;32;22;8;29;12;29;6;69;0;81;1;83;8;75;1;77;0;100;1;38;1;97;2;11;4;13;6;15;2;39;1;17;0;0;2;93;0;0;11;77;3;74;1;1;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:39;A  8;1;67;18;2;4;4;13;7;70;2;94;4;82;8;50;1;71;3;52;1;14;2;69;2;13;1;0;0;0;1;17;0;0;3;60;4;83;3;4;9;65;2;93;1;1;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:38;A  8;1;79;27;3;4;7;9;4;92;0;100;0;100;4;42;5;39;3;32;2;28;1;38;0;33;2;3;2;2;0;100;2;12;1;0;8;48;0;0;14;56;5;70;3;29;1;85;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:37;A  8;1;108;35;5;50;9;18;5;87;0;100;0;100;3;57;1;73;1;53;1;39;2;59;1;55;5;7;4;4;1;73;2;50;2;1;5;70;0;0;15;61;5;62;3;9;4;72;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:36;A  8;1;129;34;9;29;7;26;5;88;0;100;0;100;8;72;1;79;1;81;2;45;2;70;2;29;2;2;4;3;2;56;4;11;0;0;4;88;2;0;9;79;1;38;0;100;6;11;2;15;3;5;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:35;A  8;1;175;44;3;40;4;64;4;78;0;100;0;100;1;40;3;54;7;65;3;30;2;55;1;39;1;2;2;2;3;28;3;63;1;0;9;51;0;0;9;64;7;66;4;74;1;81;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:34;A  8;1;119;40;9;16;15;27;9;84;0;100;0;100;5;85;1;96;0;100;1;18;1;40;3;19;1;1;4;3;1;7;1;15;0;0;0;100;0;0;4;71;0;100;1;81;1;86;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:33;A  8;1;16;28;3;62;16;62;8;78;0;100;0;100;6;69;2;75;3;91;1;39;2;83;2;11;1;0;3;3;1;7;1;45;0;0;8;76;0;0;13;84;3;80;0;0;7;86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:32;A  8;1;7;20;3;48;3;34;1;96;0;100;0;100;3;24;2;15;4;90;2;38;2;92;0;40;0;0;0;0;0;0;0;0;0;0;6;77;0;0;9;74;3;25;1;17;5;21;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:31;A  8;1;20;49;9;51;8;84;6;89;2;96;1;92;4;54;3;60;1;54;1;52;2;77;1;60;0;0;0;0;1;13;0;0;2;3;9;69;2;1;21;79;6;14;2;9;1;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:30;A  8;1;7;9;4;3;8;10;8;65;1;89;1;82;4;19;2;36;3;79;4;56;0;87;2;75;2;2;1;0;1;12;0;0;0;84;5;87;0;0;7;95;1;73;1;1;1;81;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:29;A  8;1;5;6;1;56;4;4;5;91;0;100;1;84;1;5;0;3;5;76;2;28;3;81;1;5;1;2;2;2;2;25;4;16;4;12;13;71;2;3;25;67;6;39;1;28;8;36;1;16;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:28;A  8;1;8;57;7;55;9;57;5;84;0;100;0;100;3;90;1;79;1;99;1;80;1;80;2;20;3;3;3;2;5;29;4;10;4;6;7;71;4;4;14;67;7;17;3;9;0;31;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:27;A  8;1;10;32;2;28;5;19;7;84;1;75;0;100;9;65;0;100;6;84;2;78;0;100;3;63;2;1;3;1;2;13;2;2;0;0;5;87;0;0;3;96;0;100;1;92;0;100;1;30;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:26;A  8;1;11;13;6;27;12;8;0;100;0;99;0;100;4;81;2;91;3;94;2;73;3;98;1;13;3;8;5;6;2;15;0;0;2;3;6;81;2;2;7;91;1;81;0;0;1;66;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:25;A  8;1;6;9;3;24;4;13;4;89;0;100;0;100;4;67;4;50;1;67;1;24;1;88;1;42;1;1;6;6;3;65;2;50;2;1;8;76;1;0;13;85;4;20;2;7;0;88;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:24;A  8;1;4;5;4;4;5;5;6;80;0;100;0;100;6;58;0;76;2;78;2;78;2;85;0;80;2;3;4;4;2;25;3;9;2;80;5;86;2;3;1;85;1;15;1;2;0;100;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:23;A  8;1;12;29;6;64;11;46;4;83;0;100;0;100;7;79;0;100;4;78;3;50;0;100;3;71;5;5;3;3;2;38;3;59;1;50;6;80;2;1;4;93;2;35;2;64;0;100;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:22;A  8;1;7;7;2;2;7;11;0;100;0;100;0;100;2;94;2;96;2;89;1;72;1;79;3;53;1;0;0;0;0;0;0;0;7;64;8;86;14;27;11;73;5;12;3;35;0;100;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:21;A  8;1;11;12;5;5;11;14;4;85;0;100;0;100;4;10;1;99;2;95;1;95;0;100;1;51;1;1;0;0;3;13;0;0;0;97;0;99;0;100;0;100;1;87;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:20;A  8;1;9;57;0;0;3;50;5;92;1;89;0;100;2;6;2;11;3;53;1;63;4;74;1;10;0;0;0;0;0;92;0;0;4;12;7;81;6;5;5;98;5;8;6;61;0;100;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:19;A  8;1;33;34;10;43;14;57;7;86;0;100;0;100;4;27;1;45;2;66;1;16;3;81;1;9;6;7;11;19;2;60;0;45;2;6;8;79;1;6;15;89;4;17;3;42;0;100;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:18;A  8;1;10;12;5;4;12;16;8;82;0;100;0;100;7;55;1;76;3;95;3;74;0;100;2;91;2;1;5;4;4;22;2;75;1;98;0;98;0;100;3;92;1;43;1;12;2;46;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:17;A  8;1;10;22;2;33;9;28;1;97;0;100;0;100;6;25;2;96;5;87;5;74;0;100;3;67;3;4;3;3;1;79;2;77;3;16;9;74;6;11;19;23;3;27;2;30;2;34;1;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:16;A  8;1;14;49;9;56;2;57;3;92;0;100;0;100;2;53;2;61;4;92;1;66;0;100;2;22;1;1;9;10;0;61;0;64;2;19;5;83;1;1;4;93;0;24;2;29;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:15;A  8;1;17;18;10;10;17;22;4;85;0;100;0;100;5;49;1;72;0;100;0;100;0;100;0;0;4;5;5;7;3;75;1;70;1;81;0;100;2;3;0;100;1;26;1;22;2;6;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:14;A  8;1;12;14;2;35;3;4;3;94;0;100;0;100;12;70;0;100;1;65;2;39;2;99;3;36;3;4;2;2;0;100;1;92;3;6;3;89;3;3;3;87;3;60;3;42;5;26;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:13;A  8;1;6;6;5;51;8;9;2;95;0;100;0;100;1;75;1;90;1;27;0;0;7;70;3;13;4;4;8;5;2;39;1;8;1;1;4;89;2;2;8;82;4;34;2;8;2;28;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:12;A  8;1;5;8;5;24;7;7;5;72;5;75;3;76;4;39;3;38;2;93;2;30;1;95;2;26;1;1;1;0;1;10;0;0;2;8;1;95;2;1;0;100;1;17;1;8;1;25;1;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:11;A  8;1;9;15;2;53;6;57;2;85;4;68;3;23;1;1;2;6;4;68;3;31;3;98;1;37;0;0;0;0;0;0;0;0;4;6;10;58;4;3;10;81;4;67;4;62;14;69;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:10;A  8;1;9;17;5;53;8;17;4;87;0;100;0;100;2;43;1;51;1;94;1;97;5;58;1;35;3;3;0;0;1;67;0;0;3;5;7;86;2;3;4;95;3;54;3;24;21;55;3;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:09;A  8;1;15;20;7;26;9;27;12;77;1;93;0;100;6;41;2;55;5;86;2;3;0;100;2;26;1;1;0;0;4;52;3;2;0;0;4;90;0;0;0;100;1;95;4;24;23;42;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:08;A  8;1;7;58;3;84;7;36;4;89;0;100;0;100;1;1;1;6;4;73;1;29;1;89;1;17;0;0;1;1;2;10;3;19;0;0;15;69;0;0;0;100;4;61;3;59;4;81;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:07;A  8;1;11;12;7;32;17;16;10;83;2;78;0;100;6;14;2;29;1;24;1;1;3;46;1;12;1;0;1;1;1;34;1;45;6;39;1;84;9;12;8;88;1;63;1;6;2;75;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:06;A  8;1;4;3;2;41;2;2;2;94;0;100;0;100;12;21;1;72;6;47;3;6;0;68;0;50;3;5;3;8;3;32;1;32;2;5;14;65;3;2;21;66;2;94;2;91;2;82;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:05;A  8;1;15;40;5;49;9;16;3;92;0;100;0;100;2;73;2;29;4;86;3;57;0;100;1;91;0;0;14;7;0;0;1;1;3;12;8;79;7;8;13;85;7;69;2;57;8;46;3;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:04;A  8;1;14;18;7;54;14;16;4;88;0;100;0;100;1;70;1;6;2;88;2;95;4;85;0;100;0;0;1;1;0;56;2;59;2;58;6;82;4;3;6;95;4;18;4;14;0;84;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:03;A  8;1;8;10;4;8;5;11;7;80;0;100;0;100;9;60;0;74;2;97;2;80;0;100;1;92;3;3;2;2;3;58;3;30;0;1;0;99;0;0;0;100;0;100;1;86;0;100;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
