Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
13.11.2024;18:51;A 69;1;0;79;1;97;9;53;15;15;0;0;1;2;7;83;0;0;0;100;7;83;1;10;5;80;2;2;13;51;3;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:50;A 69;1;2;48;3;50;2;31;1;1;0;0;2;2;1;96;1;5;0;100;1;3;1;7;5;65;2;2;10;54;2;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:49;A 69;1;1;47;3;51;1;32;6;6;0;0;0;0;5;88;0;0;0;100;5;14;0;97;1;61;2;83;18;82;0;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:48;A 69;1;1;68;1;94;8;26;10;8;0;0;0;0;1;41;0;0;4;48;2;6;3;51;1;39;3;49;6;62;2;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:47;A 69;1;2;27;4;59;3;4;6;5;0;0;1;22;1;96;2;9;1;8;1;2;4;17;8;39;5;4;9;49;7;66;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:46;A 69;1;2;70;4;75;6;37;7;7;0;0;0;0;3;51;1;5;1;60;2;49;2;62;2;84;3;49;9;66;8;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:45;A 69;1;0;56;5;74;4;42;7;6;0;0;1;1;2;26;1;7;3;24;3;11;0;34;1;90;0;29;14;26;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:44;A 69;1;2;80;6;89;9;44;8;6;0;0;0;0;2;69;0;0;3;17;2;11;3;64;1;84;6;50;5;25;5;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:43;A 69;1;1;68;1;94;3;55;7;7;0;0;4;8;8;59;1;31;0;77;8;11;1;73;1;83;2;64;3;85;2;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:42;A 69;1;0;83;2;95;9;47;15;13;0;0;2;2;8;83;2;26;1;38;9;67;2;68;4;80;7;48;10;52;4;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;1;1;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:41;A 69;1;1;33;2;45;7;10;9;12;0;0;0;0;1;98;1;72;0;100;1;97;4;31;0;100;3;25;6;72;4;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:40;A 69;1;1;74;0;100;2;64;5;5;0;0;1;3;5;84;0;0;0;100;5;80;0;0;0;100;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:39;A 69;1;3;59;2;91;10;18;10;11;0;0;0;0;1;88;0;5;0;100;3;85;0;30;0;100;1;3;5;86;0;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;67;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:38;A 69;1;1;74;1;87;12;32;15;15;0;0;1;54;2;78;1;8;2;35;4;20;2;20;1;88;2;43;6;69;5;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;42;1;0;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:37;A 69;1;0;100;0;100;2;83;7;6;0;0;0;0;7;77;0;0;0;89;7;62;2;74;3;15;3;73;4;66;3;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:36;A 69;1;3;78;0;100;8;44;12;10;0;0;0;0;3;83;0;0;2;64;3;50;4;48;8;24;5;29;10;14;4;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:35;A 69;1;3;72;5;70;4;51;5;5;0;0;0;0;1;96;0;0;1;51;2;35;5;45;7;17;7;28;6;6;4;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:34;A 69;1;1;60;1;62;5;35;5;3;0;0;1;15;3;79;2;10;2;19;3;6;1;69;1;81;4;63;9;75;3;74;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:33;A 69;1;2;69;1;82;8;43;10;8;0;0;1;3;1;2;1;6;1;7;1;1;1;4;3;86;1;1;18;45;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:32;A 69;1;1;80;2;87;12;36;12;11;0;0;1;2;1;98;5;33;3;39;2;24;3;22;4;78;4;7;10;55;2;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:31;A 69;1;1;49;1;60;3;38;3;2;0;0;3;6;5;54;1;5;4;77;4;52;1;64;2;92;1;3;5;82;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:30;A 69;1;0;85;1;87;11;19;15;16;0;0;0;1;3;81;2;17;3;75;3;63;5;63;4;66;6;34;11;45;7;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:29;A 69;1;3;58;4;58;4;9;3;3;0;0;1;22;1;98;2;13;1;48;2;13;1;39;6;55;1;41;11;38;3;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;41;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:28;A 69;1;2;92;1;96;5;67;4;2;0;0;0;0;2;11;3;9;2;16;3;4;3;38;2;19;5;26;7;30;4;55;0;100;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:27;A 69;1;1;62;1;80;7;38;8;7;0;0;1;1;3;9;0;0;0;14;2;5;1;52;3;82;4;38;13;51;2;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:26;A 69;1;1;50;1;71;11;14;11;11;0;0;0;0;2;17;0;0;1;32;2;21;4;50;6;30;5;44;9;50;6;82;0;100;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:25;A 69;1;2;97;1;99;2;82;6;8;0;0;3;5;4;55;2;55;1;59;5;31;1;46;3;17;2;65;4;80;3;54;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:24;A 69;1;1;92;1;94;11;51;13;13;0;0;1;1;4;62;1;3;1;17;3;7;3;61;3;78;6;39;12;46;5;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:23;A 69;1;2;31;4;80;2;10;4;4;0;0;2;3;1;97;2;17;1;42;1;34;1;27;2;88;1;15;15;54;1;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;1;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:22;A 69;1;1;61;1;72;3;47;5;4;0;0;4;8;5;60;2;11;3;65;5;60;1;3;1;15;1;1;3;8;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:21;A 69;1;0;100;0;100;12;19;19;13;0;0;1;0;7;18;1;7;3;42;7;14;3;80;3;31;10;47;10;45;5;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:20;A 69;1;0;100;2;79;13;21;13;13;0;0;1;0;1;97;2;46;0;100;1;96;4;46;11;24;4;39;12;24;4;56;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:19;A 69;1;1;94;1;92;2;79;6;5;0;0;1;1;7;79;0;0;0;100;7;79;0;89;5;25;0;83;3;87;1;0;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:18;A 69;1;2;87;0;100;14;33;15;14;0;0;0;0;1;73;0;0;3;75;2;69;1;33;0;100;2;28;6;79;2;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:17;A 69;1;0;22;2;68;4;7;6;5;0;0;2;4;2;86;2;10;2;39;2;22;0;0;0;100;0;0;7;75;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:16;A 69;1;1;80;2;84;3;64;6;5;0;0;1;1;6;61;3;37;1;69;5;51;1;19;0;100;1;11;2;92;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;19;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:15;A 69;1;1;69;0;68;9;44;11;9;0;0;2;1;2;68;1;6;2;64;3;6;3;51;1;97;6;27;8;71;4;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:14;A 69;1;1;79;2;91;5;48;9;7;0;0;4;64;1;98;1;10;2;21;3;4;2;8;1;80;3;6;11;60;2;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:13;A 69;1;1;99;0;100;6;74;4;3;0;0;1;46;3;58;1;5;2;17;3;4;1;21;3;79;5;36;4;75;1;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:12;A 69;1;1;78;1;88;6;53;13;13;0;0;1;25;8;81;1;6;0;27;6;13;1;5;1;97;2;2;9;70;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:11;A 69;1;2;40;1;99;2;25;6;5;0;0;0;98;0;96;3;10;0;100;1;73;1;3;0;100;1;1;3;89;2;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:10;A 69;1;1;49;1;58;6;14;5;4;0;0;2;49;1;95;6;36;2;87;4;31;0;85;0;100;0;70;6;94;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:09;A 69;1;2;71;1;75;6;11;8;9;0;0;6;8;4;20;2;25;1;21;4;7;4;26;0;100;1;10;3;43;4;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:08;A 69;1;1;31;2;82;2;7;3;3;0;0;1;4;1;98;6;66;0;100;1;90;3;15;0;100;3;4;8;79;3;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:07;A 69;1;1;96;1;90;3;77;11;13;0;0;1;2;7;84;2;4;2;87;10;38;1;70;3;77;1;67;4;66;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:06;A 69;1;0;100;0;100;14;60;17;15;0;0;1;2;7;59;1;2;1;32;6;12;2;49;1;91;4;7;15;52;3;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:05;A 69;1;2;78;1;86;11;40;10;8;0;0;1;14;1;45;1;5;1;54;4;8;2;10;5;41;1;1;12;54;2;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:04;A 69;1;1;99;0;100;2;83;11;9;0;0;1;39;5;59;0;5;1;56;4;9;0;0;2;81;0;0;6;74;0;0;0;100;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:03;A 69;1;0;100;1;98;13;54;12;8;0;0;1;2;4;47;1;11;1;27;4;9;1;3;1;94;1;1;15;52;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;47;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:02;A 69;1;1;84;2;87;9;47;14;16;0;0;0;0;1;44;1;4;1;53;2;39;3;15;4;62;4;4;11;50;2;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:01;A 69;1;1;89;1;94;3;71;6;5;0;0;0;0;5;60;0;0;0;71;4;58;0;0;1;81;0;0;4;82;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;18:00;A 69;1;0;59;1;94;4;49;9;8;0;0;3;7;7;67;1;0;1;86;7;60;4;71;1;71;8;48;8;50;8;72;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;17:59;A 69;1;2;71;2;73;11;30;10;9;0;0;2;86;0;100;0;5;0;100;0;89;2;39;2;22;3;48;7;55;4;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;17:58;A 69;1;0;100;2;85;3;83;8;8;0;0;3;27;6;73;2;50;1;88;7;26;0;0;2;88;0;0;7;75;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;17:57;A 69;1;0;100;0;100;12;59;16;15;0;0;0;0;7;78;1;33;0;100;6;16;2;67;3;68;5;43;9;49;3;22;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;17:56;A 69;1;0;100;0;100;12;60;14;15;0;0;0;0;0;100;0;0;0;100;0;100;4;42;2;78;5;39;9;43;6;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;17:55;A 69;1;1;57;2;71;2;44;6;5;0;0;4;3;7;76;1;8;0;100;8;69;1;89;2;81;4;78;5;73;1;88;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;17:54;A 69;1;0;70;3;81;6;50;15;15;0;0;1;1;7;68;4;17;3;75;7;61;1;10;9;27;2;2;11;48;2;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;17:53;A 69;1;1;86;3;73;7;41;10;9;0;0;0;0;2;53;0;0;2;57;5;8;1;9;3;51;2;3;5;77;2;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;1;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;17:52;A 69;1;1;56;1;77;4;41;1;1;0;0;1;2;2;55;1;2;1;33;2;20;1;26;1;99;2;37;3;78;2;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;17:51;A 69;1;1;66;2;99;7;40;12;11;0;0;2;0;5;82;0;0;1;25;4;15;3;50;7;28;3;37;13;49;3;9;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;17:50;A 69;1;2;28;0;77;4;5;8;6;0;0;0;0;1;95;0;0;1;85;1;79;1;55;1;19;1;36;1;76;2;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;17:49;A 69;1;0;100;0;100;5;81;8;8;0;0;0;0;2;83;1;2;2;23;3;8;1;31;1;21;1;56;3;86;3;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;17:48;A 69;1;0;100;0;100;13;59;17;14;0;0;2;2;6;65;0;0;1;28;5;12;1;61;2;94;4;39;53;63;2;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
