Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.11.2024;20:25;A 15;1;1;1;3;27;1;6;2;10;1;13;1;11;1;80;1;59;1;59;1;91;4;50;3;57;1;15;2;2;0;0;0;0;0;0;0;0;3;43;1;37;3;50;2;51;1;90;1;11;1;4;0;0;1;50;4;47;9;3;2;48;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;20:24;A 15;1;0;0;4;4;1;2;2;21;3;40;0;45;6;78;1;74;0;74;3;77;5;70;0;0;0;100;3;5;2;5;0;0;0;0;1;6;1;90;1;78;2;22;4;49;1;38;6;43;4;5;4;47;2;91;7;23;9;52;4;55;1;22;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;20:23;A 15;1;2;6;46;37;1;99;0;100;1;64;6;53;2;1;3;34;2;37;2;69;4;63;4;14;0;100;6;5;2;7;0;0;0;0;1;15;0;72;1;77;1;1;2;66;1;48;6;36;1;10;1;4;3;23;2;13;1;3;1;13;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;20:22;A 15;1;2;10;5;13;4;20;6;53;1;20;3;12;0;0;1;1;1;61;1;7;1;12;1;6;0;100;1;1;0;0;0;0;0;0;0;0;6;54;2;26;3;50;3;35;1;63;1;63;1;85;1;5;1;59;0;0;4;46;3;16;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;20:21;A 15;1;1;26;1;31;1;23;1;16;4;6;0;12;1;35;2;1;3;24;3;38;2;22;2;9;0;100;3;3;3;9;1;4;1;4;0;0;0;100;1;36;2;84;4;51;1;30;5;54;5;39;1;35;1;43;2;12;1;32;1;23;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;20:20;A 15;1;3;9;11;47;2;45;0;100;1;96;0;100;1;74;1;0;0;0;4;45;1;6;0;0;2;33;1;0;1;0;0;0;0;0;1;6;1;49;0;25;1;9;0;0;1;97;2;17;0;0;1;14;1;7;0;0;2;18;3;6;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;20:19;A 15;1;2;3;4;50;2;29;5;64;3;50;3;45;3;65;3;82;4;88;3;52;0;82;1;75;2;3;3;59;2;30;1;7;1;7;3;29;1;76;1;11;2;10;2;19;1;69;3;28;1;17;5;70;1;4;2;12;1;60;1;7;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;20:18;A 15;1;2;5;1;0;2;47;1;8;3;5;0;26;4;62;4;58;2;55;1;77;1;74;2;19;1;1;5;39;3;27;0;0;1;73;0;100;0;87;0;0;0;0;2;4;2;73;1;60;4;46;5;46;2;47;1;5;1;65;3;29;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;20:17;A 15;1;0;0;3;13;1;2;4;74;0;98;2;73;1;65;1;63;2;41;1;82;2;73;0;0;4;10;4;6;0;0;0;0;0;0;1;90;3;73;2;37;1;47;2;26;0;99;5;55;1;36;1;8;1;16;3;15;2;34;1;3;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;20:16;A 15;1;1;0;5;4;1;2;4;38;5;72;1;74;1;72;1;42;0;0;2;23;2;11;0;0;1;1;1;1;0;0;0;0;0;0;1;11;2;31;2;53;4;43;5;28;1;65;3;35;2;93;2;92;1;13;1;1;2;87;1;2;3;5;0;0;1;1;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;20:15;A 15;1;0;0;3;82;0;0;3;65;2;51;1;61;2;44;1;10;1;13;0;49;1;9;1;6;1;2;1;1;1;5;1;4;1;4;2;6;2;15;1;20;1;22;3;16;1;57;2;77;5;56;1;60;2;4;1;4;8;48;4;6;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;20:14;A 15;1;18;53;4;57;0;67;0;65;0;100;0;100;3;48;4;3;1;1;5;58;2;17;1;2;3;4;3;2;1;2;2;8;2;8;3;17;1;1;1;1;1;18;0;52;2;0;2;64;1;44;2;42;0;0;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;20:13;A 15;1;5;8;4;19;2;13;4;38;1;0;2;20;0;0;0;0;1;56;2;13;1;9;1;4;0;0;1;1;1;6;1;43;1;43;0;41;1;1;0;0;0;6;2;23;0;53;2;17;1;25;1;80;1;1;0;0;1;8;2;6;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;20:12;A 15;1;1;16;0;0;1;9;0;0;0;2;0;0;3;45;1;40;0;0;0;56;1;1;0;0;2;2;0;0;0;0;1;46;1;47;2;45;1;94;1;56;1;3;1;16;3;67;6;58;3;46;4;8;1;33;2;14;6;68;3;2;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;20:11;A 15;1;1;63;3;66;4;19;1;36;1;91;0;7;2;43;1;13;1;16;1;56;1;9;0;1;2;3;1;1;2;7;1;4;1;4;1;9;1;61;2;59;1;4;1;36;1;54;5;40;3;48;1;13;1;0;1;66;4;14;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;20:10;A 15;1;2;55;11;48;3;36;3;67;0;0;1;4;1;49;1;45;1;55;2;38;2;25;2;8;2;3;3;5;0;0;0;0;0;0;0;0;3;52;1;64;3;19;3;30;1;0;3;52;1;67;1;41;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;20:09;A 15;1;1;44;1;52;4;47;2;65;1;25;0;25;3;57;1;39;1;1;4;38;2;23;2;3;2;2;2;3;3;7;1;4;1;4;1;3;1;66;1;1;2;15;3;19;0;20;2;23;3;53;2;54;2;60;0;0;2;22;0;63;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;20:08;A 15;1;6;48;9;54;4;47;0;81;0;100;1;46;1;57;1;2;1;5;3;26;2;11;1;1;2;2;1;1;3;20;2;74;2;11;2;13;2;40;2;24;2;16;3;27;6;30;2;34;1;0;3;10;2;55;1;3;5;43;5;7;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;20:07;A 15;1;1;55;7;60;2;14;2;85;1;19;1;13;1;96;2;89;2;78;2;38;3;30;0;23;0;0;2;4;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;5;7;19;2;11;0;97;1;0;1;73;1;4;2;9;2;64;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;20:06;A 15;1;4;75;3;77;2;43;1;92;1;30;3;1;1;1;1;58;2;61;1;66;3;30;1;3;2;3;3;4;4;11;2;14;2;14;0;6;1;91;0;0;1;5;0;4;2;0;3;44;4;70;4;50;2;63;0;0;1;51;1;65;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;20:05;A 15;1;2;91;6;77;2;55;0;93;0;100;3;67;2;1;1;13;1;96;2;39;4;54;6;51;1;0;2;3;0;39;0;100;0;100;1;88;2;64;0;59;0;64;1;0;5;2;5;31;1;23;1;2;1;26;0;0;3;20;3;13;2;15;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;20:04;A 15;1;1;34;2;92;2;14;2;50;2;63;2;40;4;82;1;83;3;10;0;100;0;100;0;100;3;5;1;89;1;9;1;78;1;77;1;11;1;52;1;20;3;35;3;19;3;48;3;50;2;89;4;77;3;92;1;31;3;82;3;86;3;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;20:03;A 15;1;4;44;5;80;4;50;2;57;1;14;2;18;6;20;5;64;4;1;5;90;5;96;6;47;5;27;7;38;0;0;1;77;1;78;1;10;2;83;3;81;0;82;1;27;0;100;1;67;8;40;7;19;4;29;3;9;3;43;2;25;6;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;20:02;A 15;1;3;3;8;26;3;19;8;38;4;11;4;22;0;100;0;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;1;50;1;12;1;11;3;32;1;19;3;55;4;56;2;14;0;100;0;100;0;100;1;75;1;3;0;100;2;68;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;20:01;A 15;1;1;61;1;58;1;14;0;0;0;0;0;0;3;61;2;0;0;0;1;83;2;88;1;2;6;52;0;0;0;0;0;0;0;0;1;2;0;0;1;64;0;0;1;13;1;0;3;63;1;26;3;33;0;2;0;0;2;61;0;0;2;14;0;0;2;3;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;20:00;A 15;1;5;26;11;40;3;36;2;57;1;33;1;53;2;89;0;0;1;82;1;88;2;19;1;4;2;3;1;1;3;6;0;0;0;0;0;0;3;11;0;0;0;13;0;0;0;67;2;26;2;18;1;7;2;18;0;0;1;22;2;26;2;2;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:59;A 15;1;0;0;1;87;1;30;2;27;0;0;2;2;1;30;3;35;1;37;3;31;5;80;1;1;1;0;1;17;4;8;1;3;1;3;0;0;0;100;0;0;2;60;0;0;1;61;1;36;1;33;5;38;2;38;1;7;1;57;7;29;4;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:58;A 15;1;2;37;7;38;3;45;4;48;0;92;1;2;1;60;2;55;1;61;3;27;4;63;1;7;1;1;4;7;0;0;1;5;1;4;1;5;3;52;2;1;4;22;3;41;2;67;2;95;1;85;3;83;1;25;2;12;0;100;5;4;0;0;0;0;0;0;0;0;1;1;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:57;A 15;1;1;63;2;21;4;82;1;17;1;25;1;28;6;49;4;44;4;50;1;73;2;78;6;30;5;14;5;48;9;23;0;0;0;0;0;0;1;87;0;11;1;26;1;59;1;16;4;58;5;5;2;42;1;1;0;0;2;38;3;1;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:56;A 15;1;0;43;4;54;4;19;2;62;0;100;0;100;3;72;3;58;2;67;1;99;3;67;3;6;5;6;5;5;2;5;1;47;1;48;2;63;3;15;0;100;3;10;2;14;3;8;3;27;4;3;1;65;0;0;1;2;1;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:55;A 15;1;2;32;2;37;3;11;2;48;1;47;4;25;5;62;1;0;1;62;1;78;2;14;1;23;3;25;1;1;2;33;0;0;0;0;0;0;0;0;1;46;0;0;2;23;0;21;4;67;3;26;4;5;3;49;0;0;8;68;4;14;3;20;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:54;A 15;1;3;5;9;79;4;82;0;97;0;100;1;78;3;2;3;1;3;24;2;36;4;37;2;9;5;4;3;3;3;4;0;0;0;0;0;0;4;67;2;39;1;29;3;32;3;16;2;46;2;1;3;1;0;0;1;5;5;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:53;A 15;1;0;0;1;65;1;44;2;74;2;25;1;43;6;7;2;1;2;1;3;41;4;22;1;2;6;7;3;2;1;1;0;0;0;0;0;0;1;2;0;0;2;17;3;12;1;21;3;41;3;36;1;23;1;15;1;3;12;29;1;5;1;4;1;1;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:52;A 15;1;0;0;1;43;0;0;2;13;0;100;2;70;4;4;3;2;1;0;3;46;3;21;1;1;3;2;3;2;2;4;0;0;0;0;0;0;2;45;4;74;3;44;1;70;1;23;3;17;4;4;4;3;0;1;1;9;1;29;1;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:51;A 15;1;1;3;12;15;0;4;1;45;1;65;2;19;0;0;1;2;1;86;0;0;0;5;1;4;0;0;1;1;1;2;0;0;0;0;0;0;1;3;0;0;0;3;2;8;2;63;1;68;1;96;2;83;2;61;1;24;4;74;3;17;2;2;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:50;A 15;1;0;0;1;97;1;4;0;100;1;40;0;61;4;26;1;0;1;1;0;50;2;14;1;2;2;1;2;1;1;3;0;0;0;0;0;0;3;50;1;38;3;57;3;56;1;72;2;56;5;38;5;24;2;29;2;5;5;37;1;30;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:49;A 15;1;5;25;14;51;1;51;1;86;1;80;1;98;1;46;0;0;0;0;1;63;2;10;0;0;3;6;0;0;0;0;1;58;1;5;3;18;1;11;3;11;0;0;2;27;4;2;3;54;1;87;1;77;1;31;1;5;6;41;2;20;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:48;A 15;1;1;76;0;100;1;92;0;100;1;83;2;86;7;22;0;13;0;14;3;55;1;2;0;0;6;8;0;0;1;10;1;79;0;51;0;19;0;100;1;17;2;7;1;11;1;0;3;33;2;1;6;21;2;15;0;0;1;43;2;22;1;20;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:47;A 15;1;2;30;6;47;4;24;5;51;3;74;0;87;1;49;1;30;1;8;4;43;2;18;1;3;2;2;2;2;0;0;0;0;1;33;1;40;1;47;1;11;2;26;4;25;0;71;2;9;0;0;1;98;1;87;0;0;1;58;5;12;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:46;A 15;1;1;83;1;24;1;15;3;14;1;55;1;66;0;25;2;21;0;25;6;42;1;11;0;0;0;0;1;0;1;4;0;0;0;0;0;0;2;42;1;85;6;38;3;38;1;86;3;30;1;1;2;28;2;28;3;32;3;27;2;1;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:45;A 15;1;2;50;5;52;1;50;3;60;1;80;1;22;3;11;0;0;1;25;3;69;10;49;2;11;2;2;2;1;0;0;0;0;0;0;0;0;2;48;5;50;2;49;1;62;1;79;2;24;1;0;4;71;2;63;2;46;1;25;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:44;A 15;1;0;0;1;52;1;8;3;58;1;7;3;19;2;45;3;48;2;12;1;99;4;82;3;16;4;5;4;6;3;6;0;0;0;0;0;0;1;60;1;9;2;19;3;37;2;8;3;70;5;50;5;48;1;45;3;30;1;89;0;0;5;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:43;A 15;1;1;0;6;27;1;8;5;11;1;56;4;65;1;51;1;33;0;0;2;41;4;27;0;0;2;1;1;1;0;0;0;0;0;0;0;71;2;50;2;52;5;32;1;68;1;96;2;87;1;95;1;69;0;100;2;46;3;89;1;9;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:42;A 15;1;3;10;9;29;4;13;3;34;0;0;3;6;3;10;6;82;2;2;3;83;1;80;3;4;3;53;7;38;2;3;1;3;1;4;1;83;1;19;0;100;2;14;3;64;3;51;4;43;3;63;1;53;4;68;2;41;5;85;5;60;5;7;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:41;A 15;1;55;70;1;1;1;99;2;5;0;0;1;1;3;2;2;13;1;0;2;29;3;50;4;8;3;2;2;2;1;2;1;4;1;4;0;0;3;82;2;84;1;69;0;94;0;100;3;32;4;4;5;3;2;1;0;8;5;30;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:40;A 15;1;2;22;1;1;2;35;1;3;0;37;0;6;5;71;2;27;0;0;0;100;6;65;1;0;4;39;1;1;0;0;1;3;2;8;0;0;5;29;5;25;2;12;4;54;3;35;3;10;1;0;1;5;4;34;5;31;5;45;3;20;5;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:39;A 15;1;2;64;2;42;1;75;1;52;1;43;2;7;3;22;3;14;2;15;2;87;1;62;6;10;3;4;3;4;7;19;0;0;0;0;0;0;1;94;1;94;1;64;0;100;2;9;2;30;5;20;4;15;1;16;2;11;1;37;0;0;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:38;A 15;1;3;5;5;20;1;13;1;29;0;0;1;6;1;28;1;71;1;71;4;47;2;49;2;4;1;1;2;2;0;7;0;0;0;0;0;0;3;64;2;54;4;35;3;83;4;8;1;41;0;100;1;98;1;24;0;86;5;43;3;8;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:37;A 15;1;1;0;1;66;1;13;3;65;0;0;2;8;4;41;4;5;3;39;2;68;4;33;3;45;1;38;4;2;2;64;0;0;0;0;1;2;0;100;0;100;3;44;4;34;0;0;7;75;10;45;5;31;5;52;1;62;3;61;3;58;8;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:36;A 15;1;2;35;5;36;2;33;3;42;2;95;2;50;2;78;2;1;2;73;0;100;3;42;4;22;6;56;3;3;1;2;0;66;0;63;0;0;3;36;1;50;4;23;2;14;0;92;3;46;1;20;1;0;1;4;0;0;1;26;2;6;0;0;0;0;1;3;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:35;A 15;1;1;45;1;40;1;17;1;48;1;34;2;25;5;34;4;28;0;25;5;46;8;52;0;0;5;21;3;14;1;4;1;35;1;36;1;12;0;0;1;12;0;0;1;12;2;9;5;68;2;25;2;21;0;24;1;3;3;17;0;0;1;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:34;A 15;1;1;1;8;39;1;5;4;53;1;0;3;6;1;7;1;64;1;65;3;20;3;21;1;3;1;0;2;2;0;0;0;0;0;0;0;0;1;32;0;25;0;30;0;0;0;84;4;53;1;83;1;77;1;61;0;0;4;23;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:33;A 15;1;0;0;1;92;0;0;1;98;3;3;1;24;6;62;2;52;1;52;1;72;1;70;1;27;4;58;3;5;2;11;0;0;0;0;0;0;1;75;2;72;2;55;2;21;6;23;1;31;1;50;4;55;1;18;2;33;4;41;1;9;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:32;A 15;1;1;1;3;45;1;4;5;15;0;0;2;6;3;41;4;14;1;49;4;57;5;37;2;4;6;6;3;3;0;0;0;0;0;0;0;0;0;58;0;0;0;0;3;12;1;66;5;38;2;39;3;47;2;2;2;12;2;41;2;3;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;19:31;A 15;1;1;1;0;0;1;5;1;1;1;38;1;7;4;7;3;2;2;3;2;67;2;28;1;8;4;7;3;4;1;20;2;25;2;24;0;18;1;17;0;0;1;6;3;14;3;42;3;38;4;5;1;72;2;84;0;43;7;38;1;37;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
