Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
13.11.2024;11:04;A147;1;3;50;0;100;2;69;2;69;0;100;4;69;3;74;4;59;0;100;0;100;0;100;0;27;1;6;4;48;3;52;0;100;0;100;1;90;2;90;0;100;3;55;1;41;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:03;A147;1;4;73;0;100;2;6;2;6;0;100;1;2;2;3;1;1;0;100;0;100;0;100;1;39;1;3;3;34;1;31;0;100;0;100;5;88;5;89;0;100;3;2;2;45;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:02;A147;1;2;72;0;100;2;50;2;50;0;100;4;44;5;53;2;1;0;100;0;100;0;100;0;0;0;0;5;78;2;45;0;100;0;100;2;92;2;92;0;100;1;63;3;22;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:01;A147;1;2;21;0;100;7;59;4;84;0;100;3;43;6;62;2;54;0;100;0;100;0;100;0;0;0;0;1;49;2;52;0;100;0;100;1;56;1;57;0;100;10;67;5;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:00;A147;1;2;70;0;100;2;26;2;33;0;100;0;0;8;28;3;22;0;100;0;100;0;100;2;35;2;9;1;1;2;88;0;100;0;100;3;19;3;18;0;100;7;80;3;43;0;100;0;100;1;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:59;A147;1;5;55;0;100;1;25;1;26;0;100;2;23;4;12;0;0;0;100;0;100;0;100;1;15;1;6;1;17;2;68;0;100;0;100;2;62;2;63;0;100;8;63;5;60;0;100;0;100;0;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:58;A147;1;2;54;0;100;0;0;0;0;0;100;5;68;4;9;1;4;0;100;0;100;0;100;3;48;1;34;3;72;0;0;0;100;0;100;1;74;1;74;0;100;4;59;3;24;0;100;0;100;1;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:57;A147;1;0;0;0;100;1;33;1;33;0;100;2;43;5;69;2;65;0;100;0;100;0;100;2;59;3;22;2;58;1;1;0;100;0;100;3;77;3;76;0;100;7;74;2;1;0;100;0;100;1;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:56;A147;1;4;43;0;100;3;25;3;25;0;100;3;44;3;78;3;84;0;100;0;100;0;100;3;31;1;19;5;61;0;29;0;100;0;100;0;0;0;0;0;100;3;88;3;72;0;100;0;100;1;68;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:55;A147;1;3;73;0;100;2;50;2;49;0;100;5;70;7;77;5;72;0;100;0;100;0;100;1;82;2;13;2;67;3;22;0;100;0;100;1;1;1;1;0;100;7;70;1;0;0;100;0;100;1;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:54;A147;1;4;48;0;100;3;56;3;65;0;100;2;63;4;68;1;55;0;100;0;100;0;100;0;0;0;0;1;28;3;3;0;100;0;100;3;37;3;36;0;100;7;7;2;60;0;100;0;100;2;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:53;A147;1;4;7;0;100;6;75;6;77;0;100;3;63;4;71;2;15;0;100;0;100;0;100;0;0;0;0;1;82;2;36;0;100;0;100;1;35;1;36;0;100;7;48;5;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:52;A147;1;1;56;0;100;2;71;2;71;0;100;3;68;4;69;3;30;0;100;0;100;0;100;0;0;0;0;2;6;3;4;0;100;0;100;3;85;3;85;0;100;10;60;2;25;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:51;A147;1;5;72;0;100;2;46;2;47;0;100;2;7;6;71;2;50;0;100;0;100;0;100;1;24;1;3;3;69;1;58;0;100;0;100;1;97;1;96;0;100;4;33;5;15;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:50;A147;1;4;50;0;100;1;0;1;0;0;100;2;47;2;69;1;64;0;100;0;100;0;100;0;26;0;0;2;63;2;12;0;100;0;100;3;84;3;85;0;100;5;69;4;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:49;A147;1;3;74;0;100;1;63;1;62;0;100;1;20;1;77;2;20;0;100;0;100;0;100;3;11;1;12;4;62;1;2;0;100;0;100;1;3;1;5;0;100;2;37;4;39;0;100;0;100;0;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:48;A147;1;2;70;0;100;1;12;1;12;0;100;1;35;2;1;3;1;0;100;0;100;0;100;0;0;1;5;2;62;2;15;0;100;0;100;1;0;0;0;0;100;4;79;5;4;0;100;0;100;1;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:47;A147;1;4;7;0;100;2;32;2;31;0;100;4;58;8;64;4;2;0;100;0;100;0;100;2;3;1;10;1;2;3;20;0;100;0;100;0;0;0;0;0;100;6;74;4;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:46;A147;1;2;78;0;100;3;58;3;58;0;100;2;25;8;68;2;1;0;100;0;100;0;100;4;82;0;85;2;90;2;83;0;100;0;100;2;18;2;18;0;100;9;78;7;50;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:45;A147;1;2;67;0;100;2;74;2;75;0;100;5;32;10;62;0;18;0;100;0;100;0;100;4;90;0;100;1;1;1;22;0;100;0;100;2;77;2;78;0;100;9;79;6;73;0;100;0;100;0;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:44;A147;1;0;60;0;100;2;93;2;94;0;100;3;59;6;69;2;43;0;100;0;100;0;100;3;93;0;100;3;68;1;7;0;100;0;100;0;0;0;0;0;100;7;73;4;2;0;100;0;100;1;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:43;A147;1;2;23;0;100;2;38;2;39;0;100;1;0;3;70;0;0;0;100;0;100;0;100;4;51;4;61;5;77;3;48;0;100;0;100;3;80;3;80;0;100;5;36;2;1;0;100;0;100;1;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:42;A147;1;0;28;0;100;0;0;0;0;0;100;0;0;0;0;1;85;0;100;0;100;0;100;0;0;0;0;6;76;2;47;0;100;0;100;1;65;1;65;0;100;7;84;5;26;0;100;0;100;1;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:41;A147;1;3;44;0;100;3;51;3;50;0;100;1;1;4;3;3;1;0;100;0;100;0;100;0;0;0;0;3;65;3;63;0;100;0;100;2;48;2;49;0;100;6;76;5;78;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:40;A147;1;3;53;0;100;4;59;4;60;0;100;0;53;6;62;5;49;0;100;0;100;0;100;2;36;2;11;0;0;3;31;0;100;0;100;2;69;2;70;0;100;6;81;6;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:39;A147;1;2;81;0;100;1;70;1;70;0;100;2;17;8;59;4;31;0;100;0;100;0;100;2;2;1;6;1;24;2;78;0;100;0;100;2;34;2;42;0;100;4;70;3;64;0;100;0;100;1;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:38;A147;1;3;70;0;100;2;26;2;27;0;100;5;21;9;59;6;11;0;100;0;100;0;100;4;59;1;42;2;2;3;76;0;100;0;100;1;75;1;81;0;100;8;51;5;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:37;A147;1;1;54;0;100;2;50;2;51;0;100;1;77;7;74;5;59;0;100;0;100;0;100;1;34;2;8;0;0;2;58;0;100;0;100;0;0;0;0;0;100;5;83;1;5;0;100;0;100;1;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:36;A147;1;1;57;0;100;1;25;1;25;0;100;2;3;5;77;4;79;0;100;0;100;0;100;1;81;1;2;4;53;8;31;0;100;0;100;2;84;2;83;0;100;4;73;3;56;0;100;0;100;1;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:35;A147;1;2;53;0;100;1;63;1;63;0;100;1;61;5;86;1;4;0;100;0;100;0;100;1;31;1;7;8;62;3;31;0;100;0;100;1;4;1;5;0;100;3;52;3;42;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:34;A147;1;3;68;0;100;1;29;1;30;0;100;1;1;7;78;2;1;0;100;0;100;0;100;1;92;0;4;2;60;2;49;0;100;0;100;0;18;0;17;0;100;5;40;4;11;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:33;A147;1;2;65;0;100;0;30;0;30;0;100;2;55;7;68;2;55;0;100;0;100;0;100;2;96;3;18;2;52;2;44;0;100;0;100;1;39;1;40;0;100;6;66;4;56;0;100;0;100;1;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:32;A147;1;1;53;0;100;3;37;3;37;0;100;4;29;5;75;4;70;0;100;0;100;0;100;1;14;1;4;2;16;0;0;0;100;0;100;0;7;0;6;0;100;12;71;3;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:31;A147;1;0;0;0;100;1;43;1;44;0;100;3;3;5;67;3;72;0;100;0;100;0;100;0;0;0;0;2;76;4;12;0;100;0;100;1;12;1;13;0;100;6;55;1;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:30;A147;1;3;59;0;100;2;55;2;55;0;100;2;12;5;73;3;55;0;100;0;100;0;100;0;42;0;0;3;19;0;0;0;100;0;100;1;51;1;52;0;100;5;25;5;10;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:29;A147;1;1;48;0;100;2;49;2;49;0;100;2;51;3;81;2;68;0;100;0;100;0;100;1;39;1;4;3;52;2;46;0;100;0;100;2;14;1;90;0;100;7;74;3;2;0;100;0;100;0;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:28;A147;1;2;2;0;100;1;62;1;61;0;100;2;6;2;5;2;1;0;100;0;100;0;100;2;15;0;13;7;54;3;48;0;100;0;100;0;0;1;11;0;100;3;83;3;17;0;100;0;100;1;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:27;A147;1;4;17;0;100;4;73;4;73;0;100;4;9;5;23;3;1;0;100;0;100;0;100;2;95;2;27;1;15;3;76;0;100;0;100;1;47;1;47;0;100;9;79;3;73;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:26;A147;1;1;58;0;100;2;81;2;82;0;100;1;27;7;56;0;0;0;100;0;100;0;100;1;98;2;86;1;53;1;67;0;100;0;100;2;46;2;46;0;100;6;75;4;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:25;A147;1;1;89;0;100;1;15;1;15;0;100;2;40;9;47;2;39;0;100;0;100;0;100;3;92;2;46;3;70;3;31;0;100;0;100;4;36;4;37;0;100;7;84;6;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:24;A147;1;4;68;0;100;1;7;1;7;0;100;5;67;4;63;3;60;0;100;0;100;0;100;2;91;1;37;2;39;3;55;0;100;0;100;0;0;0;0;0;100;8;69;4;49;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:23;A147;1;0;0;0;100;0;0;0;0;0;100;1;4;6;35;5;26;0;100;0;100;0;100;2;19;3;18;2;10;4;41;0;100;0;100;1;95;1;94;0;100;6;78;7;69;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:22;A147;1;2;48;0;100;1;19;1;20;0;100;1;51;2;65;2;60;0;100;0;100;0;100;2;30;1;6;0;0;1;1;0;100;0;100;4;88;4;89;0;100;3;93;1;62;0;100;0;100;0;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:21;A147;1;3;57;0;100;0;61;0;60;0;100;4;53;2;56;1;61;0;100;0;100;0;100;1;69;1;6;3;2;1;0;0;100;0;100;2;89;2;90;0;100;4;88;5;70;0;100;0;100;1;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:20;A147;1;4;59;0;100;1;11;1;13;0;100;0;72;1;1;0;69;0;100;0;100;0;100;1;58;1;4;1;8;1;0;0;100;0;100;2;66;1;69;0;100;7;87;5;78;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:19;A147;1;2;57;0;100;2;33;3;33;0;100;3;54;1;62;6;78;0;100;0;100;0;100;3;65;3;36;2;69;2;3;0;100;0;100;2;63;2;63;0;100;4;17;2;19;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:18;A147;1;3;74;0;100;1;57;1;57;0;100;2;3;7;69;4;73;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;100;0;100;4;70;4;71;0;100;8;53;5;45;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:17;A147;1;0;0;0;100;2;27;2;28;0;100;4;6;4;73;4;38;0;100;0;100;0;100;0;0;0;0;3;58;0;0;0;100;0;100;1;41;1;42;0;100;8;59;3;14;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:16;A147;1;2;67;0;100;1;95;0;95;0;100;1;1;8;33;5;8;0;100;0;100;0;100;2;45;2;9;1;1;2;1;0;100;0;100;2;1;2;1;0;100;6;37;4;2;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:15;A147;1;7;61;0;100;0;0;2;1;0;100;2;2;4;83;4;70;0;100;0;100;0;100;1;16;1;5;1;5;4;40;0;100;0;100;0;0;1;0;0;100;6;77;5;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:14;A147;1;2;31;0;100;3;65;2;36;0;100;1;29;3;35;2;7;0;100;0;100;0;100;0;0;0;0;0;28;1;28;0;100;0;100;0;0;0;0;0;100;3;88;2;18;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:13;A147;1;1;1;0;100;2;25;2;26;0;100;3;32;5;78;4;2;0;100;0;100;0;100;1;1;0;0;3;27;3;50;0;100;0;100;0;0;0;0;0;100;5;84;5;77;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:12;A147;1;2;2;0;100;1;34;1;34;0;100;1;1;6;69;1;56;0;100;0;100;0;100;2;94;2;58;3;49;3;40;0;100;0;100;1;12;1;11;0;100;9;19;5;68;0;100;0;100;2;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:11;A147;1;1;1;0;100;2;71;2;72;0;100;2;4;6;70;2;47;0;100;0;100;0;100;3;44;3;11;2;66;1;1;0;100;0;100;2;17;2;29;0;100;8;49;4;47;0;100;0;100;1;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:10;A147;1;3;44;0;100;0;0;0;0;0;100;0;19;4;70;4;48;0;100;0;100;0;100;1;10;1;3;2;82;4;8;0;100;0;100;1;53;1;55;0;100;3;69;4;51;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:09;A147;1;1;63;0;100;2;79;2;80;0;100;8;44;7;74;5;2;0;100;0;100;0;100;1;44;1;8;1;4;0;0;0;100;0;100;1;77;1;5;0;100;4;38;1;17;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
