Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
22.10.2024;17:57;A 20;1;3;81;2;82;5;48;9;51;0;100;0;100;1;89;4;5;4;83;4;25;5;8;6;48;1;69;2;4;10;50;13;48;0;71;4;81;5;49;10;54;3;76;0;0;0;100;7;13;0;98;1;84;0;0;0;100;0;100;0;100;10;47;4;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:56;A 20;1;2;89;1;62;6;35;5;37;10;76;1;94;13;39;6;15;12;72;0;100;12;20;1;97;1;87;6;8;4;89;2;89;0;100;1;95;6;63;5;52;4;11;0;0;0;100;0;0;8;46;1;45;7;65;7;74;2;90;2;92;18;39;7;20;0;0;0;0;0;0;1;1;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:55;A 20;1;0;79;0;72;7;64;6;58;0;100;0;100;3;68;6;15;5;37;2;53;5;12;5;33;1;31;1;1;12;70;11;57;0;100;4;82;11;74;8;60;0;100;0;0;0;100;1;1;1;91;1;97;1;86;1;73;2;76;1;78;6;8;6;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:54;A 20;1;1;99;4;90;7;78;6;50;8;78;2;65;8;10;4;5;5;11;3;67;6;8;1;54;1;68;5;6;4;93;4;62;0;100;4;53;4;49;6;12;7;88;0;0;0;100;3;7;3;8;3;22;2;74;3;5;0;77;0;86;11;25;11;23;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:53;A 20;1;0;100;0;100;6;44;5;9;0;100;0;100;7;6;5;8;3;3;0;6;1;1;4;35;0;44;2;3;6;78;9;76;0;100;1;99;7;57;7;38;0;100;0;0;0;100;5;8;2;9;0;11;4;75;2;6;4;28;3;23;12;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:52;A 20;1;3;79;3;62;8;11;6;13;9;78;0;100;9;65;4;53;2;92;0;100;6;8;0;100;1;76;2;3;7;54;5;60;3;73;4;72;7;13;8;55;3;61;0;0;0;100;4;4;8;79;0;100;3;93;2;22;0;100;1;31;7;12;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:51;A 20;1;0;100;0;100;4;11;3;85;0;100;1;89;6;9;6;10;18;40;2;85;10;19;9;77;0;79;3;4;3;90;5;90;0;100;0;100;3;67;2;4;0;100;0;0;0;100;0;0;2;22;2;28;8;50;1;2;3;68;1;6;9;14;1;2;0;0;0;0;2;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:50;A 20;1;2;91;3;72;9;28;9;14;6;87;0;91;14;15;4;6;0;100;0;100;2;4;0;100;1;99;4;11;13;55;17;56;2;86;3;91;11;22;18;36;7;81;0;0;0;100;2;2;4;87;1;95;0;100;1;63;0;100;1;68;7;10;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:49;A 20;1;0;100;0;100;5;51;3;78;1;53;2;37;7;6;3;5;8;56;1;88;8;10;8;80;0;100;5;5;0;100;0;100;1;90;0;100;4;65;1;80;1;87;0;0;0;100;6;8;5;56;2;59;10;67;7;26;3;94;2;42;18;28;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:48;A 20;1;1;43;1;50;8;24;11;21;5;84;1;93;13;5;4;5;0;100;0;100;2;2;1;89;1;99;5;7;12;62;18;51;2;64;6;90;10;27;17;34;3;71;0;0;0;100;1;2;6;79;0;100;1;81;1;99;2;83;0;100;3;3;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:47;A 20;1;1;98;0;100;4;50;1;97;6;40;1;58;9;11;3;4;5;71;2;81;6;9;2;77;0;81;2;1;0;100;0;100;0;100;0;100;1;95;4;56;2;72;0;0;0;100;4;6;2;3;2;10;5;43;2;3;0;53;2;18;9;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:46;A 20;1;1;54;1;54;3;31;6;26;0;98;0;100;6;7;3;6;1;90;2;77;2;3;5;84;1;54;2;2;11;25;9;44;1;81;5;64;9;35;7;6;3;81;0;0;0;100;2;3;5;84;1;82;0;100;0;0;0;100;0;0;7;11;3;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:45;A 20;1;2;56;2;27;4;5;4;5;8;49;2;46;6;29;2;3;10;68;1;94;6;9;2;93;1;96;4;6;1;0;2;35;1;86;2;43;3;4;4;5;3;26;0;0;0;100;1;2;7;39;4;62;3;75;7;60;2;80;0;71;10;22;10;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:44;A 20;1;2;93;2;94;7;73;20;25;0;100;0;100;4;56;5;8;11;76;1;99;10;23;8;80;0;43;4;4;12;70;11;65;1;99;2;91;9;67;11;21;0;100;0;0;0;100;1;1;1;72;2;59;1;47;1;51;1;56;1;56;10;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:43;A 20;1;3;82;1;92;7;54;8;9;8;82;0;100;9;52;3;20;7;79;0;100;5;48;0;100;0;100;0;0;5;51;3;25;1;68;4;14;7;29;4;4;4;70;0;0;0;100;4;4;4;45;2;32;6;79;4;56;0;90;1;71;6;8;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:42;A 20;1;1;94;0;100;4;48;5;83;0;100;0;100;1;97;1;1;14;63;1;99;13;39;7;81;0;100;10;21;8;77;7;75;0;100;0;90;7;9;3;77;1;38;0;0;0;100;1;1;1;8;1;14;7;81;2;2;2;28;1;7;16;25;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:41;A 20;1;2;78;4;78;8;10;8;32;5;83;0;100;5;84;4;62;2;90;0;100;9;17;0;100;1;73;2;2;4;43;3;38;2;64;3;43;5;14;7;24;5;48;0;0;0;100;2;2;5;68;1;86;3;94;3;93;0;100;0;100;6;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:40;A 20;1;1;59;1;65;11;20;13;35;1;35;2;41;11;18;7;14;11;57;4;91;5;10;1;49;1;18;1;1;7;77;11;76;1;89;0;100;6;21;8;77;0;100;0;0;0;100;1;1;4;55;4;69;5;67;2;62;1;77;1;67;10;29;3;4;1;1;2;3;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:39;A 20;1;2;39;0;17;5;14;1;8;4;58;0;66;4;17;1;1;3;54;2;51;10;19;1;63;2;7;1;1;7;58;5;59;2;63;5;46;5;17;8;24;7;81;0;0;0;100;3;8;5;80;0;79;2;95;1;96;0;100;0;100;2;92;5;52;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:38;A 20;1;1;58;1;72;4;44;5;42;1;55;3;53;18;8;5;5;13;36;1;68;8;15;5;59;2;36;4;7;2;35;1;85;1;50;2;87;5;24;2;2;3;46;0;0;0;100;6;6;3;40;3;37;11;74;13;25;2;75;3;70;11;33;9;18;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:37;A 20;1;5;52;0;86;4;26;31;39;4;91;1;96;2;20;2;3;1;94;0;100;2;4;2;3;0;5;1;1;9;31;14;31;1;55;4;61;5;29;9;38;4;91;0;0;0;100;4;7;2;42;1;49;0;100;0;44;0;100;0;100;4;5;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:36;A 20;1;2;42;1;94;4;7;10;12;5;44;3;40;6;13;2;2;12;68;0;100;7;66;5;90;0;100;3;4;1;98;1;86;0;100;2;50;4;38;5;21;3;55;0;0;0;100;4;6;2;18;2;10;6;64;9;62;1;78;2;87;12;20;11;18;0;0;0;0;1;1;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:35;A 20;1;1;83;2;74;11;54;8;7;0;100;1;55;5;33;5;7;4;78;2;93;8;19;7;78;1;59;3;6;10;46;8;43;4;77;2;58;10;31;4;44;1;98;0;0;0;100;1;1;0;0;0;0;1;67;2;1;2;18;2;9;4;10;1;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:34;A 20;1;0;100;1;99;6;10;5;7;8;78;5;43;7;18;4;9;12;69;0;100;3;90;0;97;1;92;6;9;3;95;2;79;1;99;3;73;3;3;6;33;7;69;0;0;0;100;4;5;2;28;2;12;7;15;4;58;5;37;1;67;12;17;12;23;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:33;A 20;1;0;100;0;98;11;80;9;75;1;94;1;96;5;4;4;7;1;87;2;92;11;67;7;65;1;42;3;3;13;70;12;65;1;99;3;84;12;16;8;66;1;69;0;0;0;100;4;5;3;39;1;11;0;0;1;34;0;0;1;39;11;21;8;11;3;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:32;A 20;1;2;70;1;49;10;33;7;34;3;45;1;50;9;37;1;1;9;78;0;98;7;10;0;100;1;95;3;4;4;78;3;73;3;85;2;79;6;11;5;51;2;38;0;0;0;100;2;2;1;1;1;7;5;91;7;76;0;97;0;95;8;17;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:31;A 20;1;0;100;0;98;7;80;13;63;1;65;1;73;5;63;5;12;14;65;0;100;5;30;6;83;0;56;4;5;8;80;9;77;0;100;2;98;6;83;8;72;1;75;0;0;0;100;1;1;0;0;0;0;5;47;5;55;1;66;2;67;12;28;5;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:30;A 20;1;2;74;2;83;12;20;16;23;6;59;1;69;14;59;0;0;3;93;0;100;7;19;0;100;0;100;2;1;7;64;7;48;3;72;2;60;9;37;8;11;7;61;0;0;0;100;3;4;3;69;2;48;3;91;3;90;0;100;0;100;9;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:29;A 20;1;0;100;1;99;3;58;2;90;1;58;3;52;105;51;7;11;6;58;2;81;9;13;7;82;1;98;4;6;5;86;6;86;0;100;0;100;6;16;6;70;0;100;0;0;0;100;3;5;1;43;1;9;6;56;4;44;2;31;1;57;12;21;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:28;A 20;1;2;82;2;88;8;17;10;53;7;77;0;89;30;35;3;5;0;0;1;3;3;4;1;52;2;54;6;8;13;52;10;30;3;72;6;53;11;16;9;15;7;60;0;0;0;100;6;9;5;84;0;90;1;58;1;56;1;67;1;60;8;18;9;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:27;A 20;1;0;100;1;96;3;13;4;12;4;41;2;43;6;8;5;6;14;45;0;76;7;19;3;63;0;68;2;4;1;97;1;94;0;100;0;100;3;61;4;26;3;92;0;0;0;100;1;1;3;31;2;47;6;28;0;21;0;39;0;22;8;81;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:26;A 20;1;5;71;5;60;8;37;8;27;4;91;0;100;10;50;5;8;1;97;2;98;5;9;2;70;2;50;2;3;14;65;18;57;1;79;3;84;11;45;15;46;5;89;0;0;0;100;3;6;4;43;2;34;1;58;1;54;1;65;1;58;2;70;7;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:25;A 20;1;0;100;1;91;3;82;3;5;8;69;3;77;8;12;4;5;14;70;0;100;9;46;4;89;0;100;2;2;0;100;1;97;0;100;1;99;3;46;4;67;4;88;0;0;0;100;3;4;7;29;1;42;10;53;6;43;1;71;2;57;10;32;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:24;A 20;1;1;99;3;90;15;59;14;16;0;100;0;100;1;85;3;5;0;100;0;100;6;12;6;19;1;37;4;5;12;59;14;50;3;89;3;85;10;51;11;53;0;100;0;0;0;100;4;8;0;100;0;100;0;100;1;65;1;83;1;71;6;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:23;A 20;1;1;84;2;62;5;54;4;11;9;65;2;73;10;37;6;10;7;65;1;86;6;8;1;96;0;100;4;5;1;38;2;26;2;44;2;33;5;16;5;19;4;71;0;0;0;100;2;5;5;35;3;56;8;66;10;72;0;85;2;95;14;18;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:22;A 20;1;1;92;0;79;9;18;7;63;0;100;0;100;3;65;5;9;10;75;1;99;6;14;6;23;0;100;1;1;12;71;11;65;0;95;1;85;11;50;21;33;0;100;0;0;0;100;3;4;2;86;2;78;2;85;2;94;2;84;0;100;15;26;6;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:21;A 20;1;2;56;2;40;8;8;7;10;9;46;2;66;8;44;5;6;8;82;0;100;5;20;0;100;0;100;1;1;4;25;3;56;3;23;3;14;4;3;2;2;8;85;0;0;0;100;1;42;7;81;0;100;7;84;6;81;0;100;0;100;6;17;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:20;A 20;1;0;100;0;100;5;86;8;28;1;48;1;55;14;10;6;9;14;63;2;96;13;44;9;80;0;100;5;47;9;77;12;75;0;100;1;98;5;80;10;80;0;100;0;0;0;100;5;13;1;26;1;33;3;52;4;3;1;64;1;12;17;49;5;82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:19;A 20;1;1;99;4;93;17;53;13;11;8;59;1;72;13;25;5;9;3;92;1;98;8;27;0;100;0;100;1;2;12;80;10;63;0;100;8;70;15;59;13;17;8;84;0;0;0;100;5;6;4;74;0;74;4;93;4;90;0;100;1;99;2;44;7;68;1;1;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:18;A 20;1;0;100;0;100;2;95;2;92;0;100;1;91;41;12;2;5;4;57;3;37;8;13;9;79;0;100;8;40;3;90;3;89;0;100;1;95;3;92;3;3;1;74;0;0;0;100;4;5;3;70;4;56;9;72;2;9;3;48;2;18;15;52;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:17;A 20;1;0;100;1;99;15;54;22;50;9;83;0;95;6;73;7;11;0;0;0;0;0;0;0;100;0;100;4;6;13;55;9;26;2;80;4;47;12;26;6;15;8;75;0;0;0;100;4;7;4;82;2;58;0;100;0;100;0;100;0;100;7;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:16;A 20;1;0;100;0;100;2;7;2;82;1;90;2;94;6;9;6;9;9;8;4;36;9;14;8;84;0;100;3;4;0;100;1;95;0;100;1;98;3;64;4;84;2;80;0;0;0;100;5;6;5;57;1;19;10;66;10;69;1;93;3;93;14;28;13;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:15;A 20;1;2;78;3;94;9;36;14;44;4;91;0;97;3;70;3;5;0;0;1;11;2;2;2;94;0;100;5;8;15;55;11;29;3;95;6;51;14;40;8;34;3;89;0;0;0;100;3;5;1;97;0;100;0;100;0;100;0;100;0;100;6;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:14;A 20;1;1;87;1;86;5;60;5;60;4;48;3;35;11;5;9;10;15;58;0;95;10;17;5;89;0;100;7;13;1;95;1;74;1;87;2;74;4;56;5;20;5;23;0;0;0;100;3;3;8;59;3;67;7;69;4;53;1;90;2;65;10;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:13;A 20;1;0;75;0;71;8;53;8;50;0;100;1;56;59;10;1;1;1;90;1;97;3;4;7;78;0;100;2;4;11;50;8;41;1;84;1;62;8;57;4;46;0;99;0;0;0;100;3;6;1;66;2;64;1;87;1;61;1;95;1;65;6;10;7;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:12;A 20;1;1;99;2;70;6;17;4;23;1;52;1;4;13;2;1;1;12;60;1;93;8;14;1;97;0;100;5;11;1;51;2;59;2;54;1;68;5;8;5;11;6;29;0;0;0;100;1;1;9;33;3;54;8;57;5;51;1;47;1;66;8;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:11;A 20;1;0;79;1;83;4;65;5;67;1;58;1;5;17;3;1;1;9;75;0;100;12;17;8;76;1;87;6;11;11;69;12;63;1;91;3;96;8;35;9;70;0;100;0;0;0;100;0;0;1;84;1;91;1;47;1;91;1;8;1;95;12;23;6;10;0;0;0;0;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:10;A 20;1;3;69;2;49;8;41;5;18;5;40;0;51;8;29;3;4;7;81;0;100;7;13;1;74;1;83;7;14;4;72;5;58;3;56;6;66;6;7;7;36;7;77;0;0;0;100;6;22;5;64;0;72;10;85;7;80;0;97;0;93;8;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:09;A 20;1;0;100;0;100;7;83;8;82;0;100;0;100;103;19;1;1;14;46;2;85;6;27;2;38;1;40;1;1;7;77;9;77;0;100;1;99;4;68;7;16;0;100;0;0;0;100;4;6;4;61;3;25;7;79;3;72;3;92;2;82;11;23;8;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:08;A 20;1;2;85;2;75;8;44;8;13;9;82;0;100;11;9;5;19;2;94;0;100;5;37;1;82;5;21;1;1;9;58;7;44;4;87;6;53;11;20;9;9;3;61;0;0;0;100;3;3;8;65;2;76;3;93;3;94;0;100;0;100;7;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:07;A 20;1;0;100;0;100;3;92;3;80;0;100;1;95;70;19;4;6;5;65;3;80;8;12;5;8;1;66;4;4;4;89;4;87;0;100;4;66;3;72;5;7;1;68;0;0;0;100;2;2;2;55;3;65;8;75;6;66;1;96;2;85;9;21;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:06;A 20;1;2;70;1;52;9;21;8;22;6;77;1;87;3;74;2;2;0;100;0;100;1;1;0;0;0;100;2;2;13;50;8;12;3;73;2;29;11;23;3;14;3;65;0;0;0;100;2;2;2;76;1;73;0;100;0;100;0;100;0;100;9;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:05;A 20;1;3;72;2;69;5;46;5;27;1;60;2;58;11;47;6;10;16;47;1;92;3;60;7;72;0;100;2;1;63;59;0;99;1;96;1;81;4;42;5;22;2;32;0;0;0;100;1;1;4;24;2;18;8;46;5;39;2;67;1;48;12;19;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:04;A 20;1;1;66;1;61;10;13;9;35;4;6;0;94;33;62;2;3;0;100;0;100;8;40;2;89;0;100;6;7;12;35;12;41;3;69;2;59;10;18;8;12;2;86;0;0;0;100;3;2;3;65;2;78;0;100;1;62;1;74;1;68;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:03;A 20;1;1;96;1;85;3;11;5;13;8;11;1;30;12;20;2;2;15;56;3;92;6;78;5;89;0;100;3;5;0;100;1;90;0;100;2;94;3;11;5;26;4;16;0;0;0;100;1;1;10;41;0;67;8;54;4;40;1;68;1;51;12;17;2;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:02;A 20;1;2;89;1;82;11;54;10;54;0;99;0;100;93;34;6;16;3;83;2;95;11;77;8;78;1;99;2;5;16;62;15;20;3;94;3;80;12;17;11;19;0;100;0;0;0;100;2;2;0;100;0;100;0;100;1;62;1;87;1;67;7;21;8;26;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:01;A 20;1;1;94;1;97;4;77;5;80;9;55;3;76;86;32;6;8;13;66;0;100;6;41;1;98;0;100;3;8;1;99;0;0;1;93;1;95;4;7;4;12;5;49;0;0;0;100;2;3;11;24;4;57;7;70;8;65;1;80;1;86;12;29;4;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:00;A 20;1;2;77;1;68;6;13;6;13;1;77;3;13;9;5;5;7;7;71;3;94;17;32;6;86;0;100;5;27;9;56;9;53;1;89;2;69;6;60;5;54;1;95;0;0;0;100;2;3;0;100;1;83;0;100;1;92;1;95;1;97;10;18;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:59;A 20;1;2;61;1;51;3;3;3;5;9;77;1;60;4;44;1;1;6;43;4;40;9;16;0;100;0;100;4;7;3;72;3;66;2;67;3;55;6;29;7;14;7;69;0;0;0;100;4;5;6;49;2;63;7;79;4;75;1;94;0;88;13;49;9;64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:58;A 20;1;0;99;1;94;7;20;5;25;0;100;0;100;4;31;5;13;14;15;1;48;8;23;7;84;1;71;7;13;7;80;6;67;0;100;0;84;8;43;3;49;1;78;0;0;0;100;5;7;1;74;2;78;6;61;1;76;2;75;1;80;9;36;6;27;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:57;A 20;1;2;69;3;64;13;13;14;15;9;79;0;100;12;64;3;60;3;93;0;100;5;8;1;61;1;69;5;8;11;70;6;25;1;48;5;42;11;14;8;8;0;0;0;0;0;100;0;0;2;63;1;56;3;91;3;91;0;100;0;100;7;21;6;60;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:56;A 20;1;0;100;1;48;1;94;7;11;1;40;1;46;7;30;8;16;6;52;2;71;6;12;7;57;0;70;4;8;5;81;5;64;1;99;2;74;6;41;6;21;0;0;0;0;0;100;0;0;6;31;3;32;9;27;6;34;2;45;1;55;12;24;11;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:55;A 20;1;0;100;3;58;17;50;13;16;8;14;0;91;12;30;5;9;0;0;1;5;5;9;0;100;0;100;3;4;9;13;10;14;5;32;5;19;6;18;4;16;2;71;0;0;0;100;2;2;1;74;1;75;0;100;0;100;0;100;0;100;6;9;6;15;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:54;A 20;1;0;100;0;100;0;100;21;2;4;6;3;42;5;7;4;7;15;43;0;77;7;25;8;81;0;100;4;10;0;100;0;100;0;100;0;51;3;31;3;10;1;29;0;0;0;100;2;2;6;40;4;24;9;62;7;67;2;89;3;93;14;27;10;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:53;A 20;1;0;100;1;99;16;57;19;26;5;89;0;100;13;8;6;12;1;94;1;97;7;14;2;90;0;100;4;7;11;50;12;49;3;69;6;79;7;37;13;31;2;87;0;0;0;100;1;1;2;92;1;71;0;100;0;100;0;100;0;100;6;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
