Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.10.2024;18:24;A146;1;2;14;2;8;4;6;7;7;10;81;12;21;9;34;3;51;1;0;0;0;14;73;12;72;0;100;0;100;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;18:23;A146;1;3;7;2;9;4;6;3;6;1;43;6;10;7;15;4;40;4;70;0;80;13;49;15;29;1;79;2;72;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;18:22;A146;1;6;6;7;27;13;20;5;27;4;48;5;12;10;32;2;61;1;73;1;78;6;63;8;39;2;68;4;70;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;18:21;A146;1;2;16;2;9;5;8;2;24;3;41;7;15;8;48;1;71;0;0;0;0;11;69;10;56;1;95;6;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;18:20;A146;1;4;13;3;16;6;8;4;7;4;32;8;18;2;81;2;94;1;94;1;85;23;42;21;30;3;85;2;85;4;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;18:19;A146;1;2;2;2;8;5;9;2;10;1;51;3;9;6;44;1;26;3;72;1;50;9;16;11;63;3;92;2;94;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;18:18;A146;1;3;3;2;7;4;6;4;3;2;9;2;3;3;60;2;21;0;100;1;67;17;65;13;67;0;100;0;100;1;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;18:17;A146;1;6;51;4;35;11;22;3;7;2;79;6;10;5;54;0;65;1;86;1;6;12;73;14;48;1;98;2;88;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;18:16;A146;1;7;8;7;28;13;20;8;10;5;44;11;21;1;40;2;46;1;56;1;7;16;69;12;69;1;99;2;94;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;18:15;A146;1;1;1;1;4;2;3;4;84;0;100;7;66;7;70;2;86;3;64;1;70;13;41;15;18;3;72;3;63;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;18:14;A146;1;5;41;2;47;5;8;5;28;2;51;8;13;5;42;5;60;1;81;1;86;8;74;9;10;1;95;2;39;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;18:13;A146;1;5;29;5;46;10;19;4;63;1;93;9;29;5;81;1;97;3;53;2;9;17;27;15;14;8;71;9;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;18:12;A146;1;8;36;4;55;14;25;7;33;1;64;12;22;6;25;1;41;1;21;0;22;4;53;7;18;1;70;1;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;18:11;A146;1;6;23;3;32;10;19;1;2;2;11;4;10;1;66;1;73;0;100;0;100;13;57;9;55;1;87;1;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;18:10;A146;1;2;2;2;14;5;9;3;35;1;55;5;11;4;71;1;80;5;89;1;87;16;57;19;48;3;96;0;100;1;48;0;0;6;10;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;18:09;A146;1;4;4;4;14;7;11;2;7;1;40;1;4;9;33;1;56;1;89;1;87;10;71;11;22;2;93;1;99;2;61;0;0;3;5;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;18:08;A146;1;7;7;7;26;14;21;4;4;3;24;8;16;5;53;3;71;2;50;1;6;10;20;5;70;0;85;2;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;18:07;A146;1;6;23;4;27;8;14;5;10;2;43;10;23;4;50;0;59;3;50;0;55;31;16;9;44;4;86;7;51;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;18:06;A146;1;9;52;0;65;9;39;4;4;3;20;7;10;5;42;4;30;1;43;2;14;20;70;13;68;0;100;2;98;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;18:05;A146;1;4;40;6;36;14;23;3;17;1;77;7;15;3;71;0;74;2;72;0;72;19;45;21;22;1;83;2;77;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;18:04;A146;1;5;19;3;24;8;14;2;2;2;8;4;7;10;50;1;74;1;65;2;41;10;71;12;46;2;96;2;91;2;31;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;18:03;A146;1;6;6;5;24;9;14;3;4;1;18;3;6;1;74;1;82;1;76;1;8;22;50;18;19;4;95;3;96;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;18:02;A146;1;2;47;2;10;6;11;5;52;1;87;8;19;4;3;3;15;1;54;0;0;8;44;7;22;2;64;3;45;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;18:01;A146;1;1;37;1;7;2;4;8;54;3;82;10;43;8;33;1;56;2;61;2;13;3;88;6;57;1;97;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;18:00;A146;1;5;5;5;20;10;16;4;11;3;45;8;21;2;23;1;32;0;0;0;0;21;52;21;31;2;97;1;97;2;67;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:59;A146;1;3;13;3;15;6;10;5;73;1;91;4;44;8;55;0;71;2;41;2;14;10;41;11;16;3;52;3;49;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:58;A146;1;8;43;3;68;9;15;4;33;2;56;10;29;7;69;2;82;1;0;0;0;14;57;16;46;3;91;1;92;5;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:57;A146;1;10;34;4;58;11;30;4;20;5;80;8;19;2;93;1;86;1;22;1;5;18;32;13;33;1;71;2;70;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:56;A146;1;4;68;5;58;11;27;4;4;3;79;8;15;7;52;1;70;1;42;1;13;11;73;13;44;1;92;4;66;2;15;0;0;5;8;0;0;3;8;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:55;A146;1;8;20;7;40;15;25;4;4;4;72;6;10;2;44;3;15;1;72;1;7;16;71;15;65;0;100;2;93;2;24;0;0;5;8;0;0;6;17;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:54;A146;1;2;28;3;17;7;11;6;78;0;96;7;26;3;4;3;15;3;53;0;0;11;72;15;23;1;97;1;63;0;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:53;A146;1;6;7;6;25;11;18;4;20;3;71;8;18;2;1;2;9;1;97;0;3;14;75;10;22;0;99;0;100;2;95;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:52;A146;1;4;4;3;13;5;6;4;25;2;50;7;20;2;85;1;42;2;86;2;86;23;51;25;35;1;98;1;98;4;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:51;A146;1;2;53;2;13;5;8;7;40;1;62;5;39;13;27;3;54;5;26;1;20;5;88;5;84;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:50;A146;1;6;8;4;24;8;13;4;72;3;93;9;41;1;79;1;86;0;100;0;100;25;50;22;45;1;97;2;98;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:49;A146;1;3;46;1;58;9;16;5;6;3;71;12;21;5;39;2;51;3;60;0;100;8;78;11;64;2;98;0;100;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:48;A146;1;6;40;6;51;11;22;2;16;1;52;1;5;5;26;5;48;1;4;2;52;16;68;17;56;2;99;1;99;3;51;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:47;A146;1;3;18;3;18;6;9;2;7;2;77;5;10;4;51;1;63;3;87;1;56;22;40;20;22;5;80;4;79;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:46;A146;1;3;3;2;8;5;7;8;43;1;66;9;40;7;39;0;52;2;40;1;4;11;77;12;63;1;99;2;98;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:45;A146;1;11;12;10;40;19;29;4;55;3;77;13;33;5;77;3;88;0;0;0;0;17;58;14;59;1;97;0;100;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:44;A146;1;5;6;5;20;8;12;8;35;2;74;14;38;3;56;2;21;1;27;1;6;11;39;11;40;1;71;1;71;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:43;A146;1;5;33;6;51;10;18;1;1;1;5;2;3;4;28;5;20;1;15;1;5;5;55;10;17;2;66;6;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:42;A146;1;4;37;3;16;7;11;4;87;0;100;2;10;6;67;2;81;2;35;1;43;9;42;7;7;3;36;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:41;A146;1;4;3;4;17;10;17;11;37;4;70;11;47;4;24;3;37;2;1;0;0;8;82;7;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:40;A146;1;4;5;1;14;3;5;2;99;0;100;4;81;3;94;0;100;2;91;1;42;25;47;26;32;0;100;0;100;0;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:39;A146;1;8;71;2;99;10;40;11;63;1;98;9;62;12;28;4;63;2;42;1;9;7;78;6;28;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:38;A146;1;6;11;5;31;12;22;3;36;2;65;11;33;0;100;0;100;0;100;1;74;24;36;23;27;3;87;3;91;2;55;0;0;1;3;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:37;A146;1;8;54;4;71;14;30;7;21;3;48;9;20;8;21;4;50;1;64;1;5;1;31;4;25;1;40;2;45;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:36;A146;1;5;40;3;33;7;12;4;5;3;22;8;13;1;58;2;38;1;92;0;0;17;56;11;52;0;87;1;80;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:35;A146;1;2;3;2;10;5;8;6;50;1;66;9;28;8;69;2;86;3;67;4;25;8;57;8;32;1;77;5;44;0;0;0;0;2;3;0;0;2;6;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:34;A146;1;4;76;3;16;6;11;9;61;2;88;8;68;8;26;3;53;3;21;1;30;1;76;5;48;2;79;4;35;1;2;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:33;A146;1;8;9;5;34;10;14;5;22;4;50;11;29;1;53;2;54;2;77;2;80;18;60;14;27;2;94;2;83;1;44;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:32;A146;1;7;21;5;31;12;20;6;70;0;96;8;37;11;55;3;82;3;48;2;40;7;62;9;13;1;80;4;67;1;5;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:31;A146;1;6;59;1;65;8;25;9;42;1;87;13;42;6;6;2;25;1;90;0;9;9;82;9;24;0;100;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:30;A146;1;4;36;4;21;9;15;4;84;0;100;5;62;6;84;0;100;0;76;1;75;20;49;20;20;5;92;5;76;0;49;0;0;2;3;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:29;A146;1;10;11;4;35;11;18;13;21;6;76;15;45;7;36;4;45;0;100;0;100;6;79;7;66;1;99;1;88;3;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:28;A146;1;12;57;2;91;11;26;4;9;2;63;12;41;3;79;2;91;1;2;1;8;17;54;12;54;2;89;5;86;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:27;A146;1;11;65;5;76;17;38;4;9;3;43;8;17;8;45;3;72;2;46;1;51;6;47;10;25;1;67;4;51;0;0;0;0;6;11;1;1;9;23;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:26;A146;1;12;67;2;82;14;38;3;5;1;24;5;9;9;38;1;69;0;58;0;0;10;44;9;15;3;59;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:25;A146;1;2;81;3;85;11;54;4;61;3;74;7;16;8;30;2;51;5;79;1;42;6;78;7;12;1;96;3;63;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:24;A146;1;3;9;2;6;5;5;4;43;3;74;10;25;3;74;3;83;0;100;0;100;23;58;22;43;1;99;0;100;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:23;A146;1;4;38;4;46;9;15;3;24;0;97;5;11;4;62;0;72;4;68;3;67;15;69;17;23;1;96;5;63;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:22;A146;1;9;57;2;75;12;25;3;10;3;49;5;9;9;46;4;78;3;93;0;18;13;75;13;67;0;100;0;100;3;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:21;A146;1;12;29;4;61;19;36;3;11;2;80;9;20;0;0;2;4;0;100;0;100;24;49;21;24;1;96;2;99;0;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:20;A146;1;2;57;1;75;8;30;7;38;4;76;15;41;13;32;3;66;3;79;3;76;6;89;9;19;0;100;1;95;3;33;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:19;A146;1;9;10;8;38;16;25;3;5;3;46;6;12;1;64;1;71;0;100;1;2;24;52;22;47;1;98;0;100;1;92;1;1;2;4;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:18;A146;1;11;53;4;87;14;26;8;19;2;87;5;61;8;26;4;51;2;34;2;12;4;89;7;80;0;100;0;100;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:17;A146;1;1;1;1;4;4;6;3;7;3;70;9;24;2;74;1;82;0;100;0;0;23;54;22;50;0;100;0;100;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:16;A146;1;4;24;2;15;5;7;8;67;1;91;7;54;7;36;4;60;4;67;1;43;5;75;7;64;1;90;2;86;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:15;A146;1;6;7;6;24;12;18;4;3;2;31;8;18;1;77;2;82;0;100;1;90;18;58;15;25;1;94;2;96;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:14;A146;1;5;55;4;36;8;11;5;16;4;66;13;25;2;49;0;53;3;73;2;59;13;69;15;21;0;100;2;90;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:13;A146;1;7;34;3;53;8;14;6;6;2;25;6;10;4;34;4;50;0;100;1;41;15;76;12;72;0;100;2;98;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:12;A146;1;7;47;4;58;16;33;3;89;1;98;6;48;6;61;2;66;4;36;2;47;15;68;18;42;3;90;3;96;1;13;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:11;A146;1;16;27;6;71;21;36;9;22;3;55;9;20;4;49;4;18;2;3;1;4;12;73;10;76;0;100;0;100;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:10;A146;1;4;34;4;52;12;18;5;43;1;61;11;25;7;72;2;89;3;68;2;67;14;48;16;27;7;81;9;75;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:09;A146;1;6;12;5;24;10;15;1;2;0;38;3;6;10;59;1;92;3;65;1;25;12;73;12;14;1;54;4;50;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:08;A146;1;6;32;3;40;8;18;2;12;2;35;1;5;5;36;1;52;1;48;2;9;12;53;13;10;4;77;5;42;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:07;A146;1;5;26;4;21;11;17;3;5;3;62;8;13;5;89;0;100;2;69;2;16;19;38;17;21;2;83;2;60;0;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:06;A146;1;10;69;3;92;11;56;7;14;1;58;5;46;3;36;1;44;2;1;0;0;4;69;6;64;1;82;1;89;4;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:05;A146;1;12;31;9;48;18;34;7;11;3;80;15;31;5;55;4;51;0;0;0;0;13;71;10;72;0;100;1;90;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:04;A146;1;4;9;3;29;9;14;2;56;0;100;6;16;7;81;0;100;1;37;1;8;19;42;20;28;3;80;4;74;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:03;A146;1;8;59;5;45;14;26;4;8;1;65;5;11;4;23;2;37;3;20;0;26;9;79;11;71;1;98;1;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:02;A146;1;10;21;3;38;11;24;3;7;1;99;5;11;3;57;3;64;1;95;1;81;24;57;20;47;0;100;4;96;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:01;A146;1;9;63;2;86;15;53;8;78;0;100;3;91;9;56;1;78;1;0;1;1;10;77;13;66;0;100;0;100;3;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;17:00;A146;1;9;21;5;54;14;24;6;56;3;85;14;32;3;62;3;81;1;0;0;0;16;62;15;53;1;93;2;99;2;69;2;3;0;0;2;6;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:59;A146;1;11;58;4;83;18;37;7;43;3;91;11;45;3;13;3;17;2;37;1;26;5;69;7;58;1;85;4;74;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:58;A146;1;2;4;4;17;6;9;3;54;1;66;7;22;1;0;1;4;2;54;2;11;8;51;7;29;1;69;3;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:57;A146;1;6;7;3;20;6;10;5;17;1;65;7;13;1;0;1;4;2;1;0;0;20;38;18;50;1;99;1;99;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:56;A146;1;2;21;3;24;8;12;4;86;0;100;5;19;5;59;1;72;1;55;0;58;10;31;11;13;3;56;4;41;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:55;A146;1;15;47;1;75;11;43;10;34;5;67;14;34;1;42;1;50;1;57;2;58;12;73;13;50;0;100;5;87;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:54;A146;1;12;39;4;77;18;44;4;49;3;71;8;20;6;9;1;87;2;73;0;75;14;53;14;13;4;64;5;46;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:53;A146;1;4;14;5;31;9;14;0;0;1;1;2;3;6;27;2;64;4;44;2;60;5;73;5;12;2;87;3;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:52;A146;1;6;6;3;26;11;17;0;0;0;0;0;0;1;46;1;53;0;100;0;100;20;45;16;42;4;86;8;64;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:51;A146;1;1;1;2;5;4;6;6;40;4;69;11;19;12;41;6;75;1;38;2;11;5;81;8;52;1;96;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:50;A146;1;5;5;4;20;9;13;4;7;4;44;8;15;4;19;4;35;4;1;0;0;23;59;20;55;1;99;1;97;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:49;A146;1;2;2;2;7;4;6;6;40;1;58;5;41;4;21;2;35;2;2;0;0;4;54;7;45;2;67;1;71;4;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:48;A146;1;10;30;4;53;13;26;14;38;2;96;15;66;0;0;0;0;0;0;0;0;11;68;13;44;2;84;4;83;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:47;A146;1;8;27;8;54;18;31;3;76;1;89;6;81;4;78;0;88;2;34;1;9;14;32;10;22;0;54;2;44;2;7;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:46;A146;1;5;29;4;21;10;14;7;56;3;79;7;33;6;22;3;43;8;23;0;33;2;86;6;57;3;95;4;80;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:45;A146;1;8;13;3;30;9;14;4;32;3;59;13;34;2;69;2;81;0;100;0;100;18;45;14;44;3;88;3;88;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:44;A146;1;5;7;3;64;15;28;5;12;4;63;9;16;5;59;1;31;2;81;2;78;11;41;13;20;2;59;2;60;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:43;A146;1;7;41;6;33;13;18;3;32;0;42;1;13;17;47;1;65;3;43;3;49;11;81;11;57;0;100;2;88;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:42;A146;1;5;5;4;19;9;14;2;21;1;95;8;20;0;100;0;100;1;98;0;100;27;42;25;33;2;97;2;89;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:41;A146;1;13;18;7;35;15;21;7;8;6;26;11;19;10;15;4;49;4;44;3;45;0;99;0;100;0;100;2;94;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:40;A146;1;5;6;2;64;10;31;7;13;1;99;15;64;0;0;0;0;2;4;0;46;10;68;13;38;6;82;5;60;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:39;A146;1;8;17;6;29;12;23;7;9;6;61;11;21;7;6;0;20;1;37;1;48;16;68;12;67;0;100;2;98;1;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:38;A146;1;15;63;5;57;19;34;3;78;0;100;8;60;11;72;0;100;3;65;1;73;15;70;19;54;1;99;1;99;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:37;A146;1;13;71;0;100;9;80;4;11;1;85;9;19;11;66;1;97;2;25;3;21;11;80;8;18;0;100;1;99;2;88;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:36;A146;1;7;25;3;45;12;30;0;1;0;100;3;8;0;100;0;100;1;84;1;6;24;36;23;28;4;92;4;95;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:35;A146;1;6;63;4;39;10;21;12;67;2;96;10;78;7;35;3;53;2;25;0;30;4;85;7;63;1;98;1;98;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:34;A146;1;12;17;5;44;12;26;5;88;0;100;9;85;1;32;0;100;0;100;0;100;23;53;19;47;2;96;1;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:33;A146;1;9;59;2;88;17;47;8;12;2;98;7;88;15;56;0;100;3;68;1;76;11;72;14;54;0;100;1;99;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:32;A146;1;12;45;4;73;12;30;3;6;2;64;8;49;3;79;2;88;0;100;0;100;17;55;14;54;2;96;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:31;A146;1;1;47;1;57;8;24;6;70;2;95;10;26;8;76;0;100;2;59;2;73;15;70;17;48;2;98;2;98;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:30;A146;1;10;12;4;45;13;28;10;12;2;38;13;20;1;17;1;29;4;5;0;3;15;70;13;68;1;99;0;100;0;100;1;1;3;5;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:29;A146;1;6;62;3;62;9;18;9;56;2;91;12;77;9;45;0;70;2;37;1;44;7;77;11;68;1;99;2;99;6;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:28;A146;1;5;5;4;17;8;12;9;10;5;79;11;16;4;62;3;68;0;100;1;81;18;61;15;46;2;98;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;16:27;A146;1;13;15;10;54;19;32;9;48;1;93;13;53;8;78;1;96;1;33;1;5;14;64;16;47;2;95;4;96;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
