Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
22.10.2024;21:36;A 86;1;0;100;0;0;0;100;0;0;0;0;2;30;3;31;0;0;1;5;3;20;2;34;1;13;2;22;5;19;2;2;1;46;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:35;A 86;1;0;100;0;0;0;100;0;0;0;0;2;17;1;39;1;36;1;6;0;0;0;0;0;4;0;0;3;52;1;14;2;47;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:34;A 86;1;0;100;0;0;0;100;1;0;0;0;5;35;1;57;0;0;0;0;0;0;0;0;1;50;1;6;1;29;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:33;A 86;1;0;100;0;0;0;100;0;0;0;0;1;13;2;17;0;0;0;0;0;0;0;0;1;67;1;7;1;3;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:32;A 86;1;0;100;0;0;0;100;0;0;0;0;3;54;1;60;0;0;0;0;0;0;0;0;0;0;0;0;2;23;2;38;2;32;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:31;A 86;1;0;100;0;0;0;100;0;0;0;0;3;2;3;12;0;0;0;0;0;0;0;0;0;0;0;0;5;37;1;0;2;49;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:30;A 86;1;0;100;0;0;0;100;0;0;0;0;2;80;2;87;0;0;0;0;3;30;0;38;0;0;0;0;1;2;1;3;1;16;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:29;A 86;1;0;100;1;11;0;100;2;2;0;0;3;1;3;11;0;0;0;0;1;59;1;67;0;0;0;0;3;2;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:28;A 86;1;0;100;0;0;0;100;2;2;1;7;1;1;1;4;0;0;0;0;0;27;0;0;0;0;0;0;2;50;9;5;1;63;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:27;A 86;1;0;100;0;0;0;100;0;0;0;0;2;1;2;7;0;0;0;0;1;29;1;8;0;0;0;0;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:26;A 86;1;0;100;0;0;0;100;0;0;2;4;1;1;0;3;0;0;0;0;1;30;1;9;0;0;0;0;1;23;0;0;2;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:25;A 86;1;0;100;0;0;0;100;0;0;0;0;4;22;1;31;0;0;0;0;0;0;0;0;0;0;0;0;2;54;3;30;1;26;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:24;A 86;1;0;100;0;0;0;100;1;67;1;8;5;31;3;51;0;0;0;0;2;41;2;5;1;86;0;6;1;46;0;0;2;12;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:23;A 86;1;0;100;0;0;0;100;0;0;0;0;2;32;1;37;0;0;0;0;0;0;0;0;0;0;1;3;4;31;1;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:22;A 86;1;0;100;0;0;0;100;0;0;0;0;3;19;2;44;0;0;0;0;2;25;2;33;1;42;1;8;3;9;2;5;2;31;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:21;A 86;1;0;100;0;0;0;100;0;0;0;0;3;38;0;48;1;64;1;8;0;0;0;0;0;0;0;0;0;48;2;44;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:20;A 86;1;0;100;0;2;0;100;0;0;0;0;0;0;1;1;0;60;0;0;1;36;1;8;0;0;0;0;3;68;2;38;1;43;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:19;A 86;1;0;100;1;4;0;100;0;0;0;0;1;37;0;5;1;6;1;6;0;0;0;0;0;0;0;0;2;54;1;4;1;29;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:18;A 86;1;0;100;0;0;0;100;0;0;0;0;2;45;2;59;0;0;0;0;0;0;0;0;0;0;0;0;7;56;1;0;1;91;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:17;A 86;1;0;100;0;0;0;100;0;39;0;0;0;0;0;0;1;12;1;6;2;6;0;17;1;34;0;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:16;A 86;1;0;100;0;0;0;100;1;28;1;20;9;63;1;80;0;0;0;0;2;2;2;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:15;A 86;1;0;100;0;0;0;100;0;0;0;0;2;25;2;21;0;0;0;0;3;66;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:14;A 86;1;0;100;1;5;0;100;1;1;0;0;2;49;1;10;1;14;0;80;1;3;0;4;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:13;A 86;1;0;100;1;75;0;100;1;2;0;0;1;23;2;7;0;0;1;1;2;51;1;61;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:12;A 86;1;0;100;0;0;0;100;0;24;0;0;2;45;2;13;0;0;0;0;0;0;0;0;0;0;0;0;3;16;1;2;3;28;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:11;A 86;1;0;100;0;0;0;100;1;2;1;7;1;1;0;3;0;0;0;0;0;0;0;0;1;10;1;7;2;1;2;1;2;15;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:10;A 86;1;0;100;0;0;0;100;1;0;1;3;3;2;3;13;1;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:09;A 86;1;0;100;0;0;0;100;0;0;0;0;5;3;2;14;1;0;0;0;1;73;1;7;0;0;0;0;3;46;2;1;2;27;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:08;A 86;1;0;100;0;0;0;100;0;0;0;0;1;0;2;5;0;0;0;0;1;16;1;8;0;0;0;0;4;59;2;59;2;67;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:07;A 86;1;0;100;0;0;0;100;0;0;0;0;2;67;2;11;0;0;0;0;0;0;1;1;2;27;2;17;2;1;1;0;3;23;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:06;A 86;1;0;100;0;0;0;100;0;0;0;0;2;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;50;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:05;A 86;1;0;100;1;0;0;100;0;0;1;0;2;57;2;11;1;0;0;0;2;20;0;23;0;52;0;0;2;3;3;2;2;18;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:04;A 86;1;0;100;0;0;0;100;0;0;0;0;3;48;2;24;1;74;1;9;1;16;2;24;1;18;1;10;2;34;1;38;1;47;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:03;A 86;1;0;100;0;0;0;100;0;0;0;0;3;49;1;61;0;0;0;0;1;91;0;5;0;0;0;0;1;20;2;18;1;11;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:02;A 86;1;0;100;0;0;0;100;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;0;0;2;0;1;26;3;7;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:01;A 86;1;0;100;0;0;0;100;0;0;0;0;3;72;2;38;0;0;0;0;1;25;0;7;0;0;0;0;2;37;1;0;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;21:00;A 86;1;0;100;0;0;0;100;2;1;1;5;1;1;1;5;0;0;0;0;0;0;1;0;0;0;0;0;2;24;2;9;2;29;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;20:59;A 86;1;0;100;0;0;0;100;0;0;0;0;2;2;0;10;0;0;0;0;1;34;1;9;0;0;0;0;1;40;2;37;1;51;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;20:58;A 86;1;0;100;1;35;0;100;3;3;1;3;3;17;3;29;1;25;1;6;0;0;0;0;0;0;0;0;1;22;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;20:57;A 86;1;0;100;0;0;0;100;1;0;1;5;3;19;1;32;0;0;0;0;0;0;0;0;1;48;1;9;1;35;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;20:56;A 86;1;0;100;0;0;0;100;0;5;0;0;3;44;2;28;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;20:55;A 86;1;0;100;0;0;0;100;1;47;1;6;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;10;1;8;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;20:54;A 86;1;0;100;0;0;0;100;0;0;0;0;3;8;2;17;0;0;0;0;0;0;0;0;0;0;0;0;2;16;1;1;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;20:53;A 86;1;0;100;0;0;0;100;0;0;0;0;1;36;2;14;0;0;0;0;0;0;0;0;1;7;1;8;1;16;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;20:52;A 86;1;0;100;0;0;0;100;0;0;0;0;1;0;1;4;0;0;0;0;1;33;1;7;0;0;0;0;4;35;2;11;1;36;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;20:51;A 86;1;0;100;0;0;0;100;0;0;0;0;3;14;0;24;0;0;0;0;0;0;0;0;1;41;1;19;3;50;2;56;3;74;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;20:50;A 86;1;0;100;0;0;0;100;0;0;0;0;3;10;1;26;0;0;0;0;0;0;0;0;1;81;0;4;5;17;3;15;0;30;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;20:49;A 86;1;0;100;0;0;0;100;0;0;0;0;1;1;1;4;0;0;0;0;0;49;0;0;0;0;1;3;2;66;2;62;2;80;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;20:48;A 86;1;0;100;0;0;0;100;1;43;1;11;2;5;2;18;0;0;0;0;1;47;1;8;0;0;0;0;3;18;5;20;0;23;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;20:47;A 86;1;0;100;0;0;0;100;0;0;0;0;1;1;1;9;1;0;0;0;1;24;2;14;0;0;1;11;1;70;1;53;3;59;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;20:46;A 86;1;0;100;0;0;0;100;1;0;0;0;4;4;1;15;0;0;0;0;0;0;0;0;1;62;1;9;3;9;1;7;3;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;20:45;A 86;1;0;100;1;8;0;100;2;76;0;78;4;3;2;14;0;0;0;0;2;45;1;8;0;0;0;0;2;38;2;21;2;19;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;20:44;A 86;1;0;100;0;0;0;100;1;5;1;17;2;12;2;15;0;0;0;0;1;15;1;7;0;0;0;0;4;61;1;12;2;51;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;20:43;A 86;1;0;100;0;0;0;100;0;0;0;0;2;3;1;14;0;30;0;0;0;0;0;0;0;0;0;0;2;28;1;25;2;32;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;20:42;A 86;1;0;100;0;0;0;100;0;0;0;0;3;19;3;19;1;32;1;7;1;40;0;39;0;0;0;0;1;17;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;20:41;A 86;1;0;100;0;0;0;100;1;0;0;0;3;2;3;17;0;0;0;0;1;44;2;42;1;49;1;5;2;2;2;2;0;12;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;20:40;A 86;1;0;100;0;0;0;100;0;0;0;0;3;28;1;16;0;0;0;0;0;41;0;0;0;0;0;0;2;70;2;3;2;16;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;20:39;A 86;1;0;100;0;0;0;100;0;0;0;0;5;6;3;20;1;21;1;6;1;22;1;12;0;0;0;0;2;5;2;5;1;24;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;20:38;A 86;1;0;100;0;0;0;100;0;0;0;0;3;69;4;28;0;0;0;0;2;26;2;34;0;0;0;0;1;47;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;20:37;A 86;1;0;100;3;10;0;100;0;0;0;0;1;61;1;9;0;0;0;0;0;36;0;0;0;69;0;0;2;66;1;0;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;20:36;A 86;1;0;100;0;0;0;100;1;22;1;8;2;1;2;7;0;0;0;0;1;46;1;12;2;78;1;16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;20:35;A 86;1;0;100;0;0;0;100;0;61;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;1;0;2;74;1;1;2;45;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;20:34;A 86;1;0;100;0;0;0;100;1;7;1;7;6;5;6;27;1;11;1;7;1;19;1;9;0;0;0;0;3;62;3;58;2;21;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
