Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
22.10.2024;12:01;A 36;1;0;0;2;5;2;1;1;0;0;7;2;6;0;0;0;0;1;54;0;51;2;5;0;0;3;16;0;0;0;100;0;0;3;21;2;33;0;24;0;0;1;14;1;10;0;0;0;0;4;36;4;3;1;28;1;0;3;33;2;46;2;33
22.10.2024;12:00;A 36;1;0;0;1;95;1;1;0;0;1;72;0;2;0;0;0;0;4;54;4;40;3;86;0;0;3;39;3;46;1;94;0;0;1;49;1;49;2;18;0;0;2;46;2;24;2;23;0;0;3;34;3;36;3;6;0;0;2;11;1;42;4;7
22.10.2024;11:59;A 36;1;0;0;1;1;0;0;0;0;2;5;1;0;0;0;1;2;5;21;5;18;4;78;1;7;2;26;3;24;3;37;0;0;3;22;2;18;2;5;0;0;1;31;1;14;2;7;0;0;2;2;2;2;2;65;0;0;3;10;3;13;1;65
22.10.2024;11:58;A 36;1;1;1;3;75;1;9;2;71;2;34;2;16;2;69;1;9;7;9;3;5;4;93;1;16;3;24;1;11;0;61;1;9;9;31;0;0;1;98;1;15;1;46;0;0;0;100;0;0;2;4;1;1;2;88;2;7;2;8;1;3;3;45
22.10.2024;11:57;A 36;1;0;0;1;68;1;13;1;66;1;9;1;7;1;60;0;0;5;22;4;48;4;88;0;0;3;38;3;76;0;100;0;53;0;52;0;0;1;75;0;0;0;0;0;0;1;11;0;0;3;4;1;2;1;42;2;4;1;11;1;9;1;3
22.10.2024;11:56;A 36;1;0;0;1;58;4;42;0;0;1;7;1;50;0;0;2;44;3;91;1;2;5;86;2;15;1;91;1;13;2;93;2;34;3;59;1;36;3;79;2;16;2;48;2;36;2;35;0;0;2;57;1;2;4;57;2;6;3;64;0;42;2;26
22.10.2024;11:55;A 36;1;0;0;3;68;2;63;0;44;1;30;1;71;0;0;0;0;4;80;3;75;0;1;0;0;1;87;1;36;0;0;1;18;4;30;5;46;3;53;0;0;3;46;2;40;2;63;0;0;4;71;4;73;1;39;1;5;2;83;4;94;2;17
22.10.2024;11:54;A 36;1;0;0;2;80;2;86;2;52;2;40;3;16;3;31;1;1;2;59;1;54;3;34;1;13;11;64;1;68;1;44;2;21;1;2;1;15;2;23;1;12;1;4;2;10;2;32;0;0;0;50;0;0;1;96;0;0;0;0;1;4;1;9
22.10.2024;11:53;A 36;1;0;0;1;76;1;0;2;40;2;50;1;17;2;11;1;43;2;68;5;29;0;0;1;5;3;23;4;48;0;0;1;30;1;37;1;53;2;13;2;8;2;31;1;7;1;14;0;0;2;22;3;40;2;16;1;7;2;11;2;11;2;8
22.10.2024;11:52;A 36;1;0;0;3;36;1;2;1;13;3;19;1;14;1;5;1;61;6;77;3;2;3;36;2;15;2;52;2;21;3;43;0;0;3;28;1;23;3;28;0;0;1;38;2;20;1;52;0;0;1;26;3;43;0;62;0;0;1;27;2;27;0;0
22.10.2024;11:51;A 36;1;1;1;3;76;2;3;0;0;1;82;3;56;0;0;1;26;6;35;2;2;1;51;1;12;4;53;2;6;1;36;2;57;3;74;3;45;0;100;3;37;1;63;3;49;0;100;0;0;4;38;2;29;2;52;0;0;4;55;1;8;2;10
22.10.2024;11:50;A 36;1;1;0;2;71;0;55;0;0;2;28;0;52;0;0;1;10;5;34;5;10;2;21;0;9;3;46;3;34;2;10;1;22;1;31;1;27;1;27;1;13;2;11;1;5;1;32;0;0;3;6;4;57;2;27;0;0;2;18;2;41;1;31
22.10.2024;11:49;A 36;1;1;1;4;75;3;61;0;0;2;48;1;73;0;0;1;0;2;82;2;1;3;18;1;91;2;92;3;92;0;23;0;34;0;38;2;37;0;0;0;0;0;0;0;40;0;0;0;0;2;28;2;48;2;4;0;0;1;38;6;40;0;22
22.10.2024;11:48;A 36;1;1;3;7;69;3;71;2;50;2;36;3;69;0;52;0;0;5;82;2;32;1;37;0;0;1;89;1;42;2;23;2;21;2;25;1;3;4;51;2;12;1;26;2;10;0;58;0;0;3;43;1;21;0;0;0;0;2;49;6;24;3;20
22.10.2024;11:47;A 36;1;1;1;1;2;2;68;1;50;1;83;2;11;3;46;1;42;5;59;2;41;2;42;1;5;3;40;2;17;2;38;0;0;2;9;0;0;1;24;0;0;2;16;0;0;1;31;0;0;4;31;1;29;2;66;2;6;4;26;1;9;2;33
22.10.2024;11:46;A 36;1;0;0;1;53;1;9;0;2;11;57;2;9;0;0;2;29;5;25;3;24;2;47;2;12;4;46;2;34;2;15;0;0;1;72;1;21;1;8;0;0;2;47;1;9;0;10;0;0;3;39;0;33;0;76;2;10;0;44;1;1;0;0
22.10.2024;11:45;A 36;1;2;1;1;1;1;1;2;71;1;9;1;3;1;7;1;3;2;10;1;1;2;46;1;15;2;11;1;3;2;31;2;27;3;29;0;0;2;51;1;7;2;42;0;0;2;40;0;0;3;34;2;45;1;66;2;6;3;48;1;9;2;5
22.10.2024;11:44;A 36;1;1;1;6;20;0;0;0;0;1;85;0;0;2;2;0;0;3;11;5;14;0;0;1;5;1;18;1;23;0;0;1;4;1;65;0;0;2;64;1;12;1;3;0;0;11;51;0;0;4;3;0;6;1;18;0;0;4;13;1;5;1;5
22.10.2024;11:43;A 36;1;0;0;5;7;1;45;0;0;1;91;0;45;0;0;0;0;1;80;1;74;0;27;0;0;2;28;2;77;0;0;1;33;2;28;0;0;2;84;1;8;2;31;0;0;0;87;0;0;0;0;3;9;0;0;1;7;0;0;1;12;0;0
22.10.2024;11:42;A 36;1;0;0;0;0;1;42;0;57;1;51;1;48;0;0;2;41;3;55;5;52;1;63;1;47;2;46;3;70;1;5;0;0;2;36;0;34;1;63;0;0;0;41;0;0;2;8;0;0;1;17;3;16;1;17;2;16;4;19;4;15;0;16
22.10.2024;11:41;A 36;1;0;0;2;15;3;2;2;57;0;19;2;10;2;51;0;0;6;55;4;13;0;0;2;1;3;68;4;21;0;0;1;14;2;78;1;13;4;44;0;13;2;51;1;10;2;54;0;0;2;73;3;29;2;82;0;0;2;32;1;39;2;55
22.10.2024;11:40;A 36;1;0;0;5;62;2;4;3;43;1;75;0;7;1;48;0;0;3;44;0;56;0;96;0;0;1;29;0;0;0;0;1;64;2;10;1;8;4;58;2;16;2;8;1;9;2;70;0;0;4;50;1;9;1;62;0;0;3;40;1;9;2;8
22.10.2024;11:39;A 36;1;0;0;1;60;1;74;2;56;1;97;1;82;2;41;1;3;6;24;3;55;1;11;1;8;5;51;1;50;1;7;1;8;1;36;1;70;2;69;1;6;1;9;2;6;3;58;0;0;2;15;5;14;0;0;2;1;2;28;2;25;0;0
22.10.2024;11:38;A 36;1;1;0;3;88;0;0;1;86;0;94;0;0;2;23;0;0;3;17;4;26;1;36;0;0;1;26;3;34;1;6;1;2;2;44;1;21;1;48;1;6;2;50;1;9;2;5;0;0;1;2;0;14;0;0;0;0;1;7;0;0;0;0
22.10.2024;11:37;A 36;1;0;0;1;15;1;55;0;0;2;8;2;8;0;0;2;7;8;19;5;44;1;22;2;11;3;38;5;36;1;5;0;0;1;30;0;0;1;19;0;0;1;8;0;0;3;11;0;0;4;9;4;54;1;1;1;2;1;19;5;25;0;0
22.10.2024;11:36;A 36;1;0;0;4;51;1;7;0;65;0;59;1;11;0;0;1;16;1;67;1;17;1;28;1;6;1;79;1;27;0;29;1;30;2;5;0;0;2;27;1;7;0;48;0;0;2;31;0;0;1;30;1;57;0;0;1;6;2;25;3;44;0;0
22.10.2024;11:35;A 36;1;4;5;2;84;2;38;5;65;2;93;2;50;3;61;2;38;3;80;4;73;1;49;2;35;3;36;2;47;2;39;0;0;1;39;2;20;2;67;0;0;1;83;2;15;1;71;0;0;3;77;0;0;1;16;1;4;4;17;0;0;1;12
22.10.2024;11:34;A 36;1;1;2;1;18;1;43;1;28;2;47;1;37;2;23;0;0;3;39;2;71;1;27;2;60;3;34;3;16;2;31;0;0;3;57;0;0;2;77;0;0;2;48;0;0;5;29;0;0;0;0;3;47;1;85;0;0;0;0;6;14;2;37
22.10.2024;11:33;A 36;1;1;1;1;62;1;57;0;0;1;7;1;8;0;0;0;64;6;61;2;68;1;49;1;98;2;77;1;68;1;5;0;2;4;64;0;1;2;71;2;2;3;75;0;0;2;10;0;0;0;52;3;3;1;39;1;7;0;0;3;15;1;2
22.10.2024;11:32;A 36;1;0;0;1;53;0;0;0;0;1;11;0;0;1;3;1;23;4;69;1;7;3;83;1;9;2;78;1;62;0;87;1;17;1;79;2;23;5;59;1;5;2;31;1;8;2;5;0;0;2;61;4;29;2;39;0;0;2;13;3;25;1;39
22.10.2024;11:31;A 36;1;0;0;1;90;3;78;0;0;0;94;2;15;0;0;1;2;6;61;1;1;3;60;2;8;1;85;2;39;3;37;0;84;4;92;3;90;3;5;0;0;0;100;2;73;0;6;0;0;3;47;2;6;1;70;2;5;1;39;0;69;0;72
22.10.2024;11:30;A 36;1;1;0;0;66;0;66;1;83;1;5;0;0;1;29;0;0;5;36;2;2;0;0;0;0;4;24;2;7;0;0;1;19;3;9;2;28;2;92;1;6;4;21;2;13;3;67;0;0;2;18;1;1;2;71;0;0;2;34;1;37;3;41
22.10.2024;11:29;A 36;1;0;0;6;59;3;70;1;19;2;82;2;65;1;5;0;0;4;6;4;34;1;12;0;0;3;28;3;34;1;5;1;5;0;0;0;0;1;3;1;6;1;3;0;0;2;5;0;0;1;1;1;1;1;34;0;0;1;4;1;3;0;31
22.10.2024;11:28;A 36;1;1;0;5;76;4;44;0;59;2;59;5;23;0;0;0;0;2;82;1;1;2;17;1;3;2;68;2;8;0;23;0;0;1;36;3;16;1;39;0;0;1;23;1;22;2;5;0;0;3;47;2;76;1;21;1;0;2;58;2;10;1;12
22.10.2024;11:27;A 36;1;1;1;3;78;0;0;1;85;4;84;0;0;1;6;0;0;5;73;2;2;1;63;3;8;0;86;2;8;2;28;0;0;3;84;3;16;0;0;0;0;1;29;3;14;0;0;0;0;1;38;3;23;1;32;0;0;1;45;3;27;2;5
22.10.2024;11:26;A 36;1;0;0;5;85;1;1;3;38;1;64;1;3;3;20;1;35;4;70;2;60;2;10;1;7;4;46;1;28;1;6;0;2;1;22;1;61;2;33;0;0;1;28;2;3;0;33;0;0;1;24;2;59;1;98;2;8;2;34;2;8;1;5
22.10.2024;11:25;A 36;1;0;0;1;92;0;0;3;17;0;100;0;0;1;12;0;35;11;57;5;53;0;0;0;0;3;82;5;37;0;0;0;100;1;1;1;34;2;57;1;0;1;1;1;6;2;12;0;0;0;29;2;18;4;86;0;0;0;27;2;13;3;72
22.10.2024;11:24;A 36;1;1;2;2;26;0;0;2;90;3;15;0;0;2;83;2;7;6;48;8;69;1;61;2;10;2;68;2;48;1;13;1;6;1;0;0;0;2;15;1;8;0;0;0;0;2;23;0;0;5;30;0;0;1;65;2;11;3;47;0;0;0;63
22.10.2024;11:23;A 36;1;0;0;5;69;3;66;1;44;0;80;2;73;1;6;0;6;2;56;2;57;2;18;1;11;2;34;1;64;1;3;3;7;2;32;1;13;0;0;2;22;2;19;2;13;0;0;0;0;3;66;3;9;2;66;0;0;2;47;1;15;4;15
22.10.2024;11:22;A 36;1;1;0;5;78;3;77;1;12;1;95;3;84;1;7;2;69;3;29;3;24;0;32;6;16;2;40;2;38;0;0;1;8;2;17;0;48;2;47;1;6;1;24;0;0;1;56;0;0;1;1;1;13;2;27;2;1;2;52;1;23;0;31
22.10.2024;11:21;A 36;1;1;0;2;93;4;78;0;0;0;100;2;93;0;0;2;17;2;18;2;17;3;56;2;32;2;30;2;19;1;23;0;0;0;34;1;22;2;52;0;0;0;0;2;7;2;30;0;0;2;72;2;11;1;17;0;0;2;32;1;22;1;16
22.10.2024;11:20;A 36;1;1;28;3;71;1;48;1;28;1;86;2;49;1;6;1;75;5;84;2;76;1;46;1;5;0;96;2;21;2;31;0;0;2;17;0;18;1;49;0;0;1;23;0;0;0;50;0;0;6;76;4;50;1;71;2;4;2;63;2;39;2;31
22.10.2024;11:19;A 36;1;0;0;3;67;0;4;0;0;2;76;0;0;1;3;1;60;3;47;1;1;2;47;2;8;2;71;2;26;2;54;0;3;2;36;2;16;2;44;0;0;4;23;1;8;2;52;0;0;4;62;4;56;0;0;2;8;1;80;0;62;0;0
22.10.2024;11:18;A 36;1;1;1;1;87;1;88;0;11;1;95;1;7;1;9;1;51;5;9;2;43;3;83;1;52;1;59;1;46;1;52;1;22;0;0;1;23;1;14;1;26;0;0;2;25;0;14;0;0;5;62;4;53;2;82;1;3;3;63;4;61;1;72
22.10.2024;11:17;A 36;1;2;3;3;74;2;66;1;71;1;93;1;76;1;78;2;3;2;3;3;50;3;60;2;16;2;68;1;60;3;55;0;0;2;88;3;35;1;13;0;0;1;36;2;44;2;11;0;0;1;45;2;3;3;54;0;0;2;12;2;13;3;10
22.10.2024;11:16;A 36;1;1;0;3;71;0;0;0;0;1;67;0;0;0;0;1;8;4;11;2;7;1;45;1;4;4;83;3;15;1;3;1;2;3;39;1;1;1;3;1;5;3;19;1;6;2;8;0;0;6;28;3;11;1;47;1;5;2;34;1;13;0;47
22.10.2024;11:15;A 36;1;0;0;3;81;0;56;0;0;2;59;0;0;0;0;1;13;3;83;2;61;3;40;3;14;4;80;2;15;2;45;0;0;0;52;2;43;2;36;0;0;0;0;2;15;2;30;0;0;2;72;1;58;3;91;3;5;3;61;2;75;3;55
22.10.2024;11:14;A 36;1;1;2;7;76;2;35;0;0;2;36;2;10;0;0;0;0;4;44;3;31;1;89;0;0;1;57;1;43;2;34;2;19;2;32;0;0;2;58;2;17;2;17;0;0;1;57;0;0;1;0;1;1;1;21;0;0;0;0;1;5;1;4
22.10.2024;11:13;A 36;1;0;0;3;24;4;5;0;0;1;37;2;25;0;0;1;8;3;39;0;0;1;32;2;9;2;53;2;39;1;5;0;20;2;22;0;18;0;44;0;0;0;26;0;0;1;1;0;0;0;0;2;30;0;4;2;10;0;0;2;8;0;3
22.10.2024;11:12;A 36;1;0;0;3;85;0;0;1;18;0;100;1;52;1;3;3;40;0;0;1;52;1;5;5;54;0;0;1;9;1;8;1;16;1;52;1;18;2;47;1;6;2;27;1;6;2;39;0;0;0;0;2;5;2;61;0;0;0;0;6;33;2;49
22.10.2024;11:11;A 36;1;0;0;1;97;0;0;0;0;1;87;0;0;0;0;2;34;5;43;3;3;3;51;1;33;1;54;3;12;2;61;1;4;1;51;1;0;2;63;1;6;2;10;1;33;3;44;0;0;1;24;3;26;0;0;1;25;1;34;1;33;0;0
22.10.2024;11:10;A 36;1;1;3;2;5;2;18;1;2;2;62;2;9;0;4;0;0;8;74;3;28;1;16;2;6;1;99;4;30;1;6;0;0;1;15;1;4;3;19;0;0;1;7;1;8;1;20;0;0;1;25;0;0;2;68;1;4;0;25;1;3;1;20
22.10.2024;11:09;A 36;1;4;45;0;76;2;72;2;91;0;76;1;30;2;99;0;0;5;14;1;63;0;0;0;0;2;36;1;6;0;0;0;67;0;0;2;35;1;25;0;64;0;0;2;10;1;32;0;0;1;61;0;0;3;76;0;0;2;52;0;0;2;43
22.10.2024;11:08;A 36;1;1;5;1;59;3;58;1;38;1;68;2;66;2;7;0;0;4;35;1;1;2;36;4;4;2;54;2;12;2;29;3;8;0;0;1;37;1;87;2;16;0;0;1;5;0;86;0;0;2;75;0;0;1;33;1;8;2;13;0;0;2;3
22.10.2024;11:07;A 36;1;0;0;5;76;1;36;1;62;1;94;1;43;1;3;1;58;3;87;2;5;1;54;2;7;2;45;1;11;1;8;0;0;1;5;1;3;1;11;0;0;1;8;1;7;1;17;0;0;1;1;0;0;3;84;0;0;1;3;1;4;1;24
22.10.2024;11:06;A 36;1;1;3;4;87;1;20;3;38;0;100;0;22;3;22;1;2;7;48;0;0;1;38;1;6;2;72;0;0;1;4;0;0;1;1;0;20;2;31;0;0;1;1;0;0;1;38;0;0;2;65;0;73;2;96;1;7;1;13;0;0;1;79
22.10.2024;11:05;A 36;1;2;2;3;75;1;33;0;0;3;83;2;21;0;0;1;57;6;21;5;18;2;47;1;62;1;43;2;47;2;51;0;1;1;2;2;38;1;28;0;0;1;4;1;10;0;26;0;0;2;16;6;10;2;35;0;0;3;14;4;27;2;38
22.10.2024;11:04;A 36;1;0;0;1;92;0;0;0;0;1;100;0;0;0;0;4;30;6;40;3;21;1;81;2;43;2;53;3;20;1;18;1;35;1;59;1;31;1;60;1;8;1;7;2;27;2;51;0;0;2;6;1;12;2;38;3;9;2;15;10;13;2;23
22.10.2024;11:03;A 36;1;0;0;1;87;0;0;0;0;0;87;0;0;0;0;2;26;6;75;7;32;2;32;0;29;3;63;1;47;3;16;2;36;2;75;1;16;2;54;1;40;2;32;1;10;3;59;0;0;4;33;0;0;3;69;1;2;0;46;0;0;0;72
22.10.2024;11:02;A 36;1;0;0;2;93;0;0;0;0;0;100;0;0;0;0;1;58;5;74;4;63;3;55;4;50;2;88;6;86;0;58;0;0;1;27;1;50;2;48;0;0;1;7;1;9;2;21;0;0;2;50;0;5;1;98;1;43;2;27;0;60;1;75
22.10.2024;11:01;A 36;1;1;1;3;76;0;52;0;74;1;87;0;0;0;0;0;0;2;82;2;2;1;30;1;0;3;38;1;9;1;32;1;36;3;6;1;32;4;44;1;7;1;40;1;5;3;41;0;0;2;32;1;17;2;84;1;6;2;32;19;86;1;95
22.10.2024;11:00;A 36;1;2;3;5;73;4;39;1;19;1;88;4;26;1;5;1;2;3;63;1;5;0;0;1;4;3;60;3;41;0;0;0;35;1;39;1;1;3;48;0;0;0;38;1;3;2;56;0;0;4;83;1;54;4;83;1;3;1;99;46;47;0;100
22.10.2024;10:59;A 36;1;0;0;4;87;2;19;0;0;1;97;0;23;0;0;0;0;4;74;3;30;4;7;1;1;2;84;4;21;1;11;1;25;1;43;2;21;1;40;1;8;2;16;0;25;2;72;0;0;2;70;2;53;2;77;0;0;2;75;2;20;3;74
22.10.2024;10:58;A 36;1;0;0;3;81;1;76;0;0;2;92;2;81;0;0;1;2;3;59;3;33;2;53;1;4;2;74;3;16;1;60;0;0;0;0;1;56;1;28;0;0;0;0;2;23;2;12;0;0;1;3;1;1;0;0;1;3;3;9;1;4;0;0
22.10.2024;10:57;A 36;1;0;0;3;3;0;0;0;0;2;13;0;0;0;0;0;0;5;59;3;4;3;30;0;0;2;75;2;16;2;39;0;0;1;29;1;25;1;13;0;0;1;7;1;5;1;10;0;0;2;2;1;13;0;0;1;1;2;9;1;6;0;0
22.10.2024;10:56;A 36;1;0;0;4;78;1;31;0;0;3;28;1;37;0;0;0;0;4;62;0;0;2;66;1;2;1;79;2;11;1;60;1;1;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;23;2;24;3;17;1;3;3;27;2;10;3;35
22.10.2024;10:55;A 36;1;1;7;3;79;4;72;0;94;0;86;2;74;0;93;0;0;3;64;3;4;3;90;0;0;3;17;0;9;2;52;2;73;1;32;1;18;2;53;1;38;1;7;1;8;2;9;0;0;5;63;1;57;2;49;0;6;4;27;3;6;0;51
22.10.2024;10:54;A 36;1;0;0;2;28;2;20;1;5;3;14;4;11;1;12;1;25;2;67;2;67;2;36;1;11;2;68;1;82;2;39;1;8;1;53;0;0;2;53;1;6;1;34;0;0;2;8;0;0;2;59;2;15;2;64;1;2;1;74;2;16;4;51
22.10.2024;10:53;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;3;33;2;19;3;91;0;0;1;49;5;31;0;100;0;37;3;27;3;26;3;62;0;0;2;30;2;43;2;64;0;0;2;22;3;53;1;18;0;0;3;27;2;61;0;0
22.10.2024;10:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;6;38;5;27;1;65;1;7;3;52;1;44;2;46;1;36;0;17;0;0;1;38;1;6;0;0;0;0;2;25;0;0;2;65;0;0;1;18;3;2;1;49;0;0;4;9
22.10.2024;10:51;A 36;1;1;2;1;2;0;1;2;25;0;4;0;0;1;26;0;0;1;3;1;15;1;54;0;0;1;17;1;9;1;5;1;2;2;85;1;2;2;71;0;1;1;11;1;3;1;34;0;0;1;59;3;54;1;94;1;5;8;58;2;54;1;85
22.10.2024;10:50;A 36;1;0;0;1;93;1;53;1;45;1;64;1;15;2;17;0;0;2;44;1;40;2;35;0;0;2;18;1;3;2;11;0;0;1;72;1;31;2;78;1;4;2;11;1;5;2;66;0;0;1;43;2;22;0;100;0;0;2;10;3;21;0;0
22.10.2024;10:49;A 36;1;0;0;2;2;0;0;0;0;3;8;0;0;0;0;0;0;5;56;5;39;1;48;0;0;3;40;4;41;1;4;2;27;4;35;0;0;1;8;1;7;3;27;0;0;3;8;0;0;3;49;2;21;1;84;0;0;2;35;0;26;1;3
22.10.2024;10:48;A 36;1;0;0;3;73;0;68;0;94;0;79;0;0;0;0;1;4;3;2;0;0;0;45;0;3;3;9;0;0;0;0;0;0;4;36;2;21;0;0;2;1;1;50;5;32;0;0;0;0;2;31;3;40;4;47;0;0;2;45;4;61;5;36
22.10.2024;10:47;A 36;1;0;0;2;79;1;2;1;3;2;86;2;15;1;6;1;77;4;6;2;38;1;39;1;85;2;57;2;29;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;4;37;0;0;1;8;3;9;2;45
22.10.2024;10:46;A 36;1;1;0;5;51;0;32;0;0;3;35;0;29;0;0;2;25;5;69;3;7;1;29;3;23;1;88;2;68;1;8;0;0;1;36;0;0;0;0;0;0;0;36;0;0;0;0;0;0;2;2;0;0;1;77;2;7;2;7;0;0;2;31
22.10.2024;10:45;A 36;1;0;0;2;52;1;10;2;26;3;13;1;18;2;28;1;71;4;19;0;0;2;3;1;69;4;35;0;0;0;5;0;22;2;27;1;19;3;44;0;21;2;40;1;5;2;48;0;0;3;43;4;53;3;47;0;0;1;54;2;59;1;18
22.10.2024;10:44;A 36;1;0;0;2;4;1;1;1;0;1;9;1;5;0;0;1;7;2;58;2;16;1;98;1;7;1;33;2;10;0;100;2;50;1;1;3;6;2;65;1;58;1;1;1;13;3;36;0;0;2;33;0;0;2;97;0;0;2;34;1;56;1;98
22.10.2024;10:43;A 36;1;0;0;1;56;0;0;0;0;2;23;0;0;0;0;0;0;7;27;4;6;3;95;0;0;5;28;4;26;1;59;1;41;1;2;2;36;3;71;2;8;0;0;2;42;1;34;0;0;1;1;0;39;0;0;2;4;1;5;0;0;1;2
22.10.2024;10:42;A 36;1;2;1;2;90;2;21;0;0;0;95;4;13;0;0;1;3;4;31;6;48;3;90;1;7;1;67;1;45;0;81;0;0;1;39;1;35;2;26;0;0;1;6;1;7;1;60;0;0;2;23;2;63;2;54;4;14;1;27;2;37;2;7
22.10.2024;10:41;A 36;1;0;0;2;88;0;68;1;30;3;40;0;0;1;4;0;0;2;48;1;44;3;92;0;0;1;56;1;52;2;91;1;48;1;40;0;0;2;30;1;6;1;7;0;0;2;45;0;0;1;29;3;28;2;25;0;0;2;27;2;21;2;10
22.10.2024;10:40;A 36;1;0;0;6;74;4;72;4;2;1;75;4;18;1;2;0;0;2;62;2;79;2;43;0;0;3;15;2;9;2;8;1;16;3;52;1;52;2;33;1;6;1;39;0;53;2;9;0;0;1;31;1;70;2;15;0;0;1;7;1;84;2;8
22.10.2024;10:39;A 36;1;0;0;3;57;1;40;0;54;4;64;3;9;0;54;1;82;3;43;3;86;2;12;1;88;1;54;2;73;1;25;0;27;2;79;2;70;2;35;1;1;2;8;3;33;1;42;0;0;3;87;2;66;0;0;0;0;1;65;2;44;0;0
22.10.2024;10:38;A 36;1;0;0;2;21;3;3;1;70;0;26;2;12;2;34;0;68;2;2;1;67;1;76;0;0;2;6;1;3;2;55;2;39;2;59;1;58;0;0;1;11;2;13;1;7;0;0;0;0;1;69;3;3;0;1;0;0;1;74;2;12;0;0
22.10.2024;10:37;A 36;1;0;0;5;80;4;7;2;38;2;59;0;14;2;11;1;8;1;56;2;27;0;0;1;7;1;3;2;17;0;0;1;62;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;4;57;3;12;2;26;0;0;3;19;3;24;3;16
22.10.2024;10:36;A 36;1;1;1;2;76;1;84;1;11;1;87;1;94;1;6;0;0;4;51;2;3;1;49;0;0;2;44;2;15;1;6;0;0;1;16;1;97;0;1;0;0;1;10;1;31;0;0;0;0;3;50;0;0;1;78;1;5;2;36;0;0;1;71
22.10.2024;10:35;A 36;1;0;0;1;49;0;0;1;25;1;9;0;0;1;5;0;0;3;63;3;3;0;0;0;0;3;71;3;13;0;0;1;1;0;0;2;64;1;38;1;3;0;0;2;12;1;5;0;0;3;35;3;26;2;12;5;3;3;38;1;33;1;6
22.10.2024;10:34;A 36;1;2;7;2;77;6;24;1;0;0;84;1;42;0;0;0;0;1;16;1;0;1;45;0;0;1;23;0;0;1;3;0;0;1;18;4;7;1;94;0;0;2;13;2;34;0;4;0;0;2;27;1;26;2;50;1;7;2;9;1;7;0;53
22.10.2024;10:33;A 36;1;0;0;3;74;0;0;0;0;1;86;0;0;0;0;2;23;6;73;3;55;5;25;1;15;3;87;3;17;2;32;0;0;1;36;0;0;0;0;0;0;1;8;0;0;1;4;0;0;1;13;1;12;1;30;0;0;1;8;1;5;3;21
22.10.2024;10:32;A 36;1;0;0;2;68;1;3;0;0;4;34;1;33;0;0;0;0;4;60;4;69;0;0;1;1;2;65;2;76;0;0;1;38;1;30;2;5;0;0;0;40;0;4;1;38;0;0;0;0;3;58;4;52;1;22;2;4;2;63;0;81;1;24
22.10.2024;10:31;A 36;1;0;0;1;30;0;16;0;0;1;26;0;0;0;0;2;50;2;68;1;68;1;26;3;14;2;72;2;30;1;5;1;68;0;0;0;16;2;38;2;22;1;2;0;0;0;41;0;0;1;1;0;0;1;84;1;5;2;11;2;14;2;20
22.10.2024;10:30;A 36;1;0;0;1;60;1;19;1;5;1;66;1;13;1;4;0;51;5;55;2;11;1;18;2;2;5;31;4;21;1;5;0;0;0;0;1;55;2;80;0;0;0;0;0;0;3;74;0;0;2;9;1;1;0;0;1;4;3;14;1;6;0;0
22.10.2024;10:29;A 36;1;0;0;2;94;0;0;0;0;1;87;0;0;0;0;3;51;3;42;1;1;0;0;1;56;1;54;3;52;0;0;0;0;2;32;0;0;1;74;0;0;2;14;0;0;1;7;0;0;1;29;1;38;0;0;1;8;1;4;1;4;0;0
22.10.2024;10:28;A 36;1;1;1;2;75;2;73;0;0;2;15;2;21;0;0;3;39;3;38;3;26;2;55;2;52;2;69;1;71;2;12;2;39;3;22;0;0;1;66;2;31;1;33;0;0;2;9;0;0;3;45;2;36;1;0;1;2;2;14;3;15;1;1
22.10.2024;10:27;A 36;1;1;2;1;77;3;18;1;23;1;81;3;14;1;7;0;0;1;10;4;40;1;43;1;4;1;53;2;36;2;7;0;0;1;67;3;57;0;0;0;0;1;33;1;47;0;0;0;0;2;8;1;5;0;45;1;2;2;14;1;6;0;0
22.10.2024;10:26;A 36;1;0;0;4;60;1;1;2;81;2;45;1;6;1;58;1;3;3;44;6;80;2;34;1;6;2;56;2;94;3;25;0;0;2;72;0;0;2;50;0;0;4;35;1;5;2;27;0;0;1;6;0;0;3;93;0;0;1;15;1;7;0;46
22.10.2024;10:25;A 36;1;1;2;5;85;1;34;2;68;1;54;1;3;2;59;5;10;4;83;5;84;2;51;2;33;2;88;1;98;1;26;0;0;4;43;1;37;0;0;0;0;3;46;0;38;0;0;0;0;2;50;2;44;2;56;0;0;2;18;2;49;2;47
