Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
22.10.2024;12:02;A170;1;4;19;5;5;1;27;2;13;3;14;4;37;4;18;3;84;3;86;2;65;9;63;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:01;A170;1;6;23;6;5;4;11;4;8;0;17;1;10;2;8;2;64;2;64;2;66;9;14;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:00;A170;1;12;52;10;14;3;93;3;93;1;82;2;53;3;11;3;67;3;67;4;28;14;18;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:59;A170;1;7;31;8;9;2;97;2;96;1;81;2;62;2;8;2;27;1;28;2;10;12;30;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:58;A170;1;8;12;8;7;3;66;3;26;3;15;3;64;3;31;1;93;2;93;2;9;10;48;9;9;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:57;A170;1;13;13;12;16;2;55;2;54;2;6;1;1;1;3;2;2;2;3;2;10;9;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:56;A170;1;6;62;8;59;2;42;2;43;3;9;2;40;0;41;2;51;2;53;2;20;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:55;A170;1;8;25;7;12;2;51;2;51;2;32;3;53;4;26;0;54;0;53;0;0;10;26;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:54;A170;1;8;6;9;7;4;29;4;31;2;30;2;28;2;5;2;55;2;56;2;13;12;11;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:53;A170;1;11;34;10;10;1;85;1;86;3;46;1;15;2;14;3;47;3;48;1;18;15;53;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:52;A170;1;9;36;10;16;1;57;1;57;2;5;1;13;1;9;5;57;5;57;4;44;9;31;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:51;A170;1;4;11;4;2;3;68;3;68;3;7;5;66;3;64;1;97;1;97;1;86;10;15;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:50;A170;1;6;4;5;4;2;52;2;52;3;10;3;23;1;30;5;81;5;83;1;93;4;57;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:49;A170;1;3;9;3;2;2;67;2;68;1;4;1;36;0;0;5;87;5;87;0;81;5;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:48;A170;1;7;34;7;6;4;66;4;66;2;46;2;2;3;11;1;73;1;74;3;23;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:47;A170;1;10;11;11;13;5;80;5;81;4;41;0;33;0;0;4;41;4;15;0;46;4;70;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:46;A170;1;10;7;11;9;1;75;1;76;3;44;2;77;1;3;3;77;2;79;3;71;12;15;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:45;A170;1;17;36;13;23;4;81;4;81;3;49;0;0;0;0;1;1;1;0;0;0;9;13;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:44;A170;1;8;31;11;15;2;65;2;65;2;8;2;40;2;9;2;15;2;15;2;8;11;12;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:43;A170;1;6;9;6;10;3;60;3;59;1;67;2;59;2;5;1;61;1;62;2;7;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:42;A170;1;4;47;5;6;2;82;2;83;2;26;2;34;1;5;2;34;2;34;2;38;6;41;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:41;A170;1;6;7;6;6;1;26;1;26;2;10;1;25;2;6;2;5;3;5;1;8;11;64;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:40;A170;1;9;7;9;7;1;28;1;29;1;3;3;45;3;11;0;0;0;0;0;0;4;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:39;A170;1;8;6;8;6;0;0;0;0;0;0;2;25;1;5;0;14;0;13;0;0;14;52;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:38;A170;1;7;7;8;9;1;65;1;66;3;6;1;1;0;0;1;61;1;61;1;6;14;61;10;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:37;A170;1;10;9;9;7;1;26;1;26;1;4;1;68;1;3;2;51;2;52;2;19;15;54;19;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:36;A170;1;11;11;10;10;2;1;2;1;2;3;1;1;2;4;3;73;3;74;2;12;8;38;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:35;A170;1;3;40;5;4;0;35;0;34;0;0;1;42;1;7;2;63;2;62;1;27;7;7;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:34;A170;1;6;4;6;4;3;31;3;32;1;30;2;27;2;7;1;15;1;16;2;12;11;51;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:33;A170;1;8;6;8;6;1;47;1;48;3;33;2;14;1;7;2;36;2;35;1;28;8;69;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:32;A170;1;6;48;6;7;2;53;2;55;1;5;3;53;3;15;3;84;3;85;2;33;12;53;12;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
22.10.2024;11:31;A170;1;5;25;5;5;4;88;4;88;2;79;1;6;2;4;1;37;1;38;3;33;14;59;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:30;A170;1;8;35;8;7;1;65;1;65;2;6;3;70;3;27;2;66;2;67;3;15;7;43;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:29;A170;1;5;5;4;4;1;0;1;0;0;0;2;53;1;9;5;42;5;42;3;31;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:28;A170;1;4;19;6;8;2;41;2;41;3;22;0;0;1;1;1;66;1;66;2;7;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:27;A170;1;5;30;4;5;3;40;3;40;2;33;4;33;3;31;4;90;4;90;0;63;10;67;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:26;A170;1;13;11;14;13;1;34;1;35;3;36;1;41;2;13;1;64;1;65;3;31;16;58;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:25;A170;1;14;50;13;19;0;0;0;0;0;0;2;38;2;9;1;17;1;17;1;8;13;61;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:24;A170;1;8;5;9;6;2;50;2;51;2;10;2;54;2;8;3;54;3;54;1;10;17;53;16;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:23;A170;1;6;4;6;4;2;58;2;58;2;9;0;0;0;0;1;97;1;97;0;100;17;48;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:22;A170;1;5;3;5;4;4;62;4;61;0;66;3;13;3;15;5;74;5;77;2;94;10;34;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:21;A170;1;8;29;6;6;1;72;1;72;3;16;2;28;2;7;0;0;0;0;0;0;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:20;A170;1;6;35;8;7;1;39;1;39;1;3;0;0;0;0;2;19;2;18;2;7;3;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:19;A170;1;12;55;11;10;4;40;4;40;1;15;2;7;0;7;0;0;0;0;0;0;10;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:18;A170;1;14;53;14;18;1;70;1;70;3;66;2;64;3;30;4;26;4;26;0;29;10;53;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:17;A170;1;9;10;10;12;0;0;0;0;1;1;2;66;3;58;2;61;2;63;3;77;11;27;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:16;A170;1;11;12;11;14;1;68;1;67;0;0;5;66;3;78;1;53;1;53;4;20;7;15;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:15;A170;1;1;0;0;0;2;71;2;72;1;7;1;60;0;5;0;0;0;0;2;6;10;21;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:14;A170;1;1;0;2;1;0;39;0;38;1;0;1;31;2;8;0;0;0;0;0;0;10;30;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:13;A170;1;6;6;6;7;3;43;3;44;2;6;0;19;0;0;1;1;1;1;1;4;9;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:12;A170;1;6;5;6;5;1;22;1;23;2;15;1;52;1;3;2;24;2;24;4;20;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:11;A170;1;9;16;9;9;0;0;0;0;0;0;2;3;0;2;0;17;0;16;0;0;8;45;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:10;A170;1;9;6;9;7;2;34;2;35;2;13;1;77;2;32;3;46;3;46;2;7;13;30;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:09;A170;1;6;4;5;3;1;70;1;69;1;5;1;1;1;5;2;41;2;41;3;41;9;11;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:08;A170;1;11;14;10;14;1;12;1;13;3;4;2;30;2;9;2;36;2;37;1;5;13;65;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:07;A170;1;9;68;9;12;3;37;3;37;2;23;2;51;1;6;3;68;3;68;2;27;8;15;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:06;A170;1;9;32;10;14;0;0;0;0;3;8;2;57;1;35;1;49;1;48;2;7;6;65;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:05;A170;1;13;28;14;22;3;13;3;12;0;15;3;41;4;34;3;64;3;66;3;20;7;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:04;A170;1;10;49;10;9;2;47;2;48;4;52;3;7;3;11;2;23;2;24;2;14;16;47;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:03;A170;1;15;26;15;14;2;45;2;46;2;7;4;80;2;93;0;100;0;100;2;26;12;26;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:02;A170;1;13;24;13;16;1;21;1;21;2;6;2;59;3;12;2;6;1;7;1;5;13;30;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:01;A170;1;6;41;4;4;1;58;1;57;2;31;4;63;4;19;1;28;1;29;1;9;12;67;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:00;A170;1;7;10;5;9;2;56;2;56;2;12;1;36;3;19;4;65;4;65;1;70;6;72;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:59;A170;1;6;57;9;19;3;30;3;31;2;10;3;34;3;13;2;81;2;82;3;33;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:58;A170;1;6;35;6;6;1;34;1;35;2;17;1;8;0;2;2;80;2;81;3;18;8;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:57;A170;1;7;5;7;5;1;34;1;36;1;3;1;32;2;10;4;17;4;17;1;26;9;44;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:56;A170;1;8;8;8;9;3;72;3;73;3;15;3;22;3;22;2;91;2;91;3;38;10;65;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:55;A170;1;6;6;5;4;0;0;0;0;0;0;2;72;1;3;1;97;1;97;3;49;11;51;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:54;A170;1;7;15;8;6;3;53;2;53;2;48;3;55;3;11;2;81;2;83;2;5;8;60;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:53;A170;1;7;17;6;6;2;44;3;43;1;52;2;7;3;11;1;86;1;86;2;10;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:52;A170;1;6;20;7;7;4;34;4;35;2;39;5;34;0;42;3;66;3;66;4;14;9;12;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:51;A170;1;7;10;7;5;2;61;2;61;4;23;4;33;3;36;1;48;1;48;1;6;9;23;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:50;A170;1;8;21;8;6;1;67;1;68;1;4;2;16;2;16;5;67;5;67;1;26;11;30;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:49;A170;1;11;10;11;11;3;90;3;90;2;46;3;92;1;99;1;99;0;100;2;63;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:48;A170;1;10;11;8;6;1;11;1;14;1;6;1;29;3;23;0;0;1;0;1;3;19;21;19;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:47;A170;1;15;19;14;14;1;15;1;16;1;3;1;1;1;3;0;0;0;0;1;13;10;9;9;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:46;A170;1;7;10;8;9;2;41;2;40;1;10;1;1;1;3;1;69;1;68;1;6;7;24;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:45;A170;1;6;27;8;11;4;68;4;68;4;17;1;26;1;3;2;71;2;73;2;10;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:44;A170;1;6;19;6;6;2;22;2;22;2;11;2;33;2;9;3;34;3;33;2;8;11;66;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:43;A170;1;6;45;5;5;1;26;1;28;3;13;2;3;1;3;3;43;3;43;2;30;10;40;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:42;A170;1;10;43;11;20;3;41;3;41;2;14;3;61;2;44;3;32;3;32;5;27;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:41;A170;1;11;34;10;18;1;22;1;24;2;7;2;61;2;9;1;75;1;75;2;73;12;23;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:40;A170;1;10;11;9;14;2;34;2;35;4;28;2;2;1;5;2;48;3;50;4;19;12;66;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:39;A170;1;7;29;8;7;0;40;0;39;0;0;1;46;0;0;3;6;3;48;3;41;8;66;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:38;A170;1;7;6;8;8;2;32;2;33;2;5;3;32;3;15;1;10;1;10;1;13;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:37;A170;1;10;49;10;10;5;36;5;36;2;29;0;2;0;0;2;4;2;5;2;8;11;45;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:36;A170;1;10;41;10;10;1;61;1;62;3;49;1;48;1;7;2;11;2;12;0;10;9;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:35;A170;1;4;18;4;3;1;57;1;57;1;3;1;7;1;5;1;92;1;92;3;55;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:34;A170;1;7;5;6;5;2;38;2;39;2;14;0;69;0;0;1;1;3;2;1;2;11;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:33;A170;1;7;4;8;6;3;50;3;51;1;41;2;21;2;9;0;0;0;0;0;0;9;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:32;A170;1;3;2;2;1;4;42;4;41;1;53;1;35;1;2;1;49;1;49;2;9;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:31;A170;1;5;3;6;5;3;66;3;66;2;54;2;12;2;6;0;45;0;44;1;3;4;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:30;A170;1;7;16;7;8;4;34;4;35;2;41;0;7;0;0;1;35;1;36;2;6;9;56;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:29;A170;1;9;19;9;9;0;100;0;100;1;38;1;52;1;3;2;78;2;78;1;4;14;19;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:28;A170;1;7;10;7;9;2;41;2;42;2;7;2;31;2;14;1;34;1;36;3;20;11;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:27;A170;1;10;18;9;11;0;74;0;73;1;1;0;0;0;0;2;83;2;84;2;11;8;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:26;A170;1;8;7;8;5;4;37;4;39;3;41;4;51;3;29;3;66;3;66;3;17;7;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:25;A170;1;4;4;3;3;1;42;1;41;1;2;5;53;2;42;1;22;2;23;2;11;10;61;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:24;A170;1;5;3;7;4;1;20;1;21;2;11;1;14;1;11;0;0;0;0;3;10;14;60;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:23;A170;1;12;27;11;20;0;2;0;1;0;0;1;4;1;4;1;41;1;41;0;4;9;70;10;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:22;A170;1;15;34;16;27;1;19;1;20;1;5;1;60;1;23;1;24;1;23;1;27;7;49;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:21;A170;1;5;3;5;4;2;2;2;1;2;6;2;50;3;16;1;63;1;64;2;15;14;29;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:20;A170;1;9;7;8;6;3;43;3;44;2;40;3;45;3;17;2;1;1;1;0;0;9;47;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:19;A170;1;11;11;12;11;2;47;2;47;3;15;0;0;0;0;3;85;2;85;2;56;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:18;A170;1;9;6;7;7;4;43;4;43;1;47;3;16;3;23;1;18;1;19;3;8;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:17;A170;1;9;11;11;12;1;44;1;44;2;15;3;26;1;25;0;42;0;41;0;0;8;6;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:16;A170;1;11;31;11;15;1;12;1;13;2;5;1;37;2;20;2;58;2;59;2;7;11;59;10;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:15;A170;1;8;6;8;7;0;0;0;0;1;1;0;0;0;0;1;53;1;53;4;16;15;18;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:14;A170;1;12;28;12;14;2;36;2;35;2;14;1;65;1;3;0;3;0;2;0;0;12;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:13;A170;1;7;6;7;6;2;16;2;18;2;12;0;0;0;0;1;90;1;92;0;4;9;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:12;A170;1;2;19;2;3;3;55;3;55;1;58;0;0;0;0;3;2;3;2;3;7;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:11;A170;1;8;7;8;7;3;46;3;47;2;13;0;0;1;3;1;48;1;48;1;48;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:10;A170;1;7;18;7;6;1;23;1;22;1;1;3;34;1;14;3;54;3;53;2;27;11;30;10;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:09;A170;1;11;8;11;8;4;27;3;28;2;9;3;50;3;14;3;46;3;48;2;36;8;7;10;10;5;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:08;A170;1;7;9;7;6;1;87;2;86;3;41;3;69;3;17;1;62;1;62;2;13;6;39;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:07;A170;1;8;31;7;10;1;40;1;39;2;8;2;5;2;51;1;77;1;79;1;5;13;32;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:06;A170;1;8;12;9;12;2;64;2;64;3;17;1;20;1;3;1;50;1;50;1;5;13;25;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:05;A170;1;4;7;4;3;2;56;2;56;2;12;1;53;0;3;3;85;3;85;2;23;7;17;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:04;A170;1;8;10;7;5;3;44;3;45;3;15;1;2;2;14;0;68;0;67;1;5;9;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.10.2024;10:03;A170;1;3;1;3;2;0;18;0;17;0;0;0;17;0;0;1;49;1;50;1;3;7;15;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:02;A170;1;11;9;12;10;1;16;1;17;1;3;1;18;1;5;0;23;0;22;0;0;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:01;A170;1;7;7;7;8;0;0;0;0;0;0;1;1;1;3;2;57;2;58;1;5;9;44;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
