Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
22.10.2024;15:57;A 32;1;5;70;2;46;4;24;3;4;11;40;10;16;8;77;8;46;10;14;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.10.2024;15:56;A 32;1;1;86;1;79;5;20;3;4;2;32;1;1;15;16;13;17;8;7;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.10.2024;15:55;A 32;1;5;65;5;64;1;29;1;68;4;19;5;7;8;29;4;22;8;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.10.2024;15:54;A 32;1;3;66;3;45;4;9;5;11;7;9;7;9;5;14;5;19;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
22.10.2024;15:53;A 32;1;1;77;1;40;3;7;4;5;6;11;3;6;8;31;9;30;7;10;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:52;A 32;1;4;90;4;80;3;8;2;6;6;7;7;10;13;37;9;25;15;20;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:51;A 32;1;5;31;9;50;3;21;9;30;5;6;5;5;5;46;6;74;6;6;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:50;A 32;1;1;78;1;81;3;36;5;20;3;8;2;5;13;35;10;34;7;35;5;30;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.10.2024;15:49;A 32;1;4;69;4;69;2;5;3;10;6;19;7;8;2;31;3;28;8;21;8;13;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:48;A 32;1;6;58;4;61;6;16;3;15;8;60;7;34;4;29;6;31;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:47;A 32;1;1;72;0;100;2;4;3;31;0;0;0;0;7;14;9;18;6;6;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:46;A 32;1;5;56;4;52;4;6;4;9;2;3;2;2;6;56;6;60;7;12;9;18;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:45;A 32;1;2;27;1;11;3;2;1;2;7;13;7;11;4;10;1;1;4;4;1;1;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.10.2024;15:44;A 32;1;1;99;1;84;0;0;1;2;2;5;1;1;8;36;12;44;6;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
22.10.2024;15:43;A 32;1;4;63;8;73;5;8;9;49;4;18;5;7;6;33;5;35;6;10;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.10.2024;15:42;A 32;1;6;63;7;53;4;25;5;10;8;41;8;10;7;54;6;59;8;12;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:41;A 32;1;0;100;1;84;4;57;2;3;1;2;0;0;12;42;12;40;12;14;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:40;A 32;1;4;88;7;86;3;7;4;16;4;16;4;4;11;35;8;28;12;18;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.10.2024;15:39;A 32;1;4;7;3;91;2;4;4;8;6;27;6;8;7;10;8;18;6;7;10;14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.10.2024;15:38;A 32;1;3;60;1;60;6;35;3;29;2;25;1;1;6;12;7;13;4;5;5;6;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;4;5;4;5;1;1;1;1;0;0;0;0
22.10.2024;15:37;A 32;1;6;69;6;69;1;70;2;70;6;12;7;11;5;20;3;24;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:36;A 32;1;4;42;3;75;5;15;6;24;3;12;3;3;7;58;6;20;6;9;6;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:35;A 32;1;0;100;1;49;1;1;2;3;1;7;0;0;12;34;15;26;11;16;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:34;A 32;1;4;65;1;64;5;5;2;5;6;9;6;7;4;46;3;34;5;9;6;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:33;A 32;1;3;55;3;51;1;2;1;1;5;12;5;6;9;39;4;18;9;25;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;15:32;A 32;1;1;99;0;100;2;3;2;4;7;11;3;9;17;32;7;35;13;19;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:31;A 32;1;2;63;7;12;1;1;3;74;1;18;5;7;6;40;6;50;9;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.10.2024;15:30;A 32;1;3;80;2;6;4;6;4;14;4;9;3;4;7;16;7;11;5;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:29;A 32;1;1;80;1;1;2;3;3;4;6;23;4;9;6;6;3;3;3;3;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:28;A 32;1;2;59;3;53;4;4;2;2;4;15;7;20;7;23;11;36;5;7;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;15:27;A 32;1;6;44;2;16;5;8;2;6;6;7;6;6;5;41;4;64;5;9;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;1;0;0;0;0;0;0
22.10.2024;15:26;A 32;1;1;80;1;84;2;3;3;5;3;4;0;0;3;12;6;14;3;3;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:25;A 32;1;3;70;5;35;1;0;5;9;4;6;6;7;9;47;6;39;6;13;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;15:24;A 32;1;4;55;2;10;4;8;0;0;5;5;5;6;4;32;5;7;6;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
22.10.2024;15:23;A 32;1;2;29;0;100;5;6;2;4;8;11;5;7;10;12;8;17;10;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;3;0;0;0;0;0;0;0;0
22.10.2024;15:22;A 32;1;7;50;5;60;5;8;6;8;2;9;4;5;11;47;11;21;8;16;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:21;A 32;1;3;23;6;24;0;18;2;25;5;9;5;7;5;89;7;65;7;66;9;50;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.10.2024;15:20;A 32;1;1;66;1;89;4;23;5;15;3;8;3;6;14;42;13;39;10;38;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;15:19;A 32;1;8;64;6;76;3;61;4;43;4;4;3;3;8;54;9;61;10;14;12;20;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:18;A 32;1;6;74;5;74;5;34;5;23;10;42;11;14;7;53;5;27;8;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;0;0;0;0
22.10.2024;15:17;A 32;1;3;70;2;74;7;48;7;22;4;5;3;4;7;50;5;42;3;18;5;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:16;A 32;1;0;63;3;64;0;0;0;0;5;7;6;7;7;58;2;16;10;14;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:15;A 32;1;1;74;1;63;2;3;4;8;9;9;8;8;4;13;7;48;3;3;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.10.2024;15:14;A 32;1;2;37;1;9;1;2;1;1;2;8;0;5;7;12;10;16;6;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;1;1;0;0;0;0
22.10.2024;15:13;A 32;1;5;70;5;71;2;65;3;53;7;14;8;10;9;21;4;4;8;13;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:12;A 32;1;7;76;5;73;6;32;4;6;4;18;4;5;4;6;8;12;5;6;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0
22.10.2024;15:11;A 32;1;1;51;1;87;7;15;4;6;6;45;3;5;7;18;8;26;4;13;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.10.2024;15:10;A 32;1;3;65;5;71;2;53;5;18;4;22;7;11;5;28;6;31;6;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
22.10.2024;15:09;A 32;1;4;41;3;52;6;11;3;8;9;15;9;14;5;84;8;84;7;34;8;17;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:08;A 32;1;1;83;1;47;1;2;2;2;0;0;0;0;11;42;8;30;7;12;6;7;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
22.10.2024;15:07;A 32;1;6;64;6;66;4;9;2;70;6;18;6;10;1;20;1;18;3;4;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;3;0;0;3;3;0;0;0;0
22.10.2024;15:06;A 32;1;5;68;6;66;9;9;9;18;6;7;6;7;2;3;7;45;2;2;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;3;0;0;0;0
22.10.2024;15:05;A 32;1;1;70;1;25;3;4;2;3;1;26;0;0;11;24;6;13;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.10.2024;15:04;A 32;1;6;68;6;65;3;44;1;67;10;26;11;15;4;51;1;31;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:03;A 32;1;7;79;7;84;7;33;8;69;1;5;1;4;9;39;5;54;10;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;5;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:02;A 32;1;0;100;0;100;0;100;0;100;2;3;2;2;7;15;5;7;6;9;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:01;A 32;1;0;100;0;100;1;85;2;15;4;5;5;6;6;9;4;5;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:00;A 32;1;3;60;4;64;3;7;5;6;6;9;6;9;4;15;4;12;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
22.10.2024;14:59;A 32;1;3;61;3;54;4;6;2;4;5;5;4;5;5;33;7;24;4;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;14:58;A 32;1;2;82;2;88;4;5;4;10;3;14;4;4;9;25;4;5;10;12;4;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;2;2;0;0;0;0
22.10.2024;14:57;A 32;1;2;75;1;73;1;2;1;1;6;8;4;5;1;46;1;2;1;3;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:56;A 32;1;3;90;3;85;3;42;2;3;6;47;3;5;9;41;5;11;9;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:55;A 32;1;4;81;6;24;3;11;2;80;3;10;6;10;5;39;6;28;7;25;5;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;5;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:54;A 32;1;2;72;2;43;4;24;6;31;9;10;7;7;6;82;6;12;7;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:53;A 32;1;3;53;3;29;2;5;0;0;7;9;7;10;3;12;5;50;5;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
22.10.2024;14:52;A 32;1;6;77;3;75;6;10;5;12;8;11;8;11;7;82;9;74;6;12;6;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
22.10.2024;14:51;A 32;1;2;87;2;40;3;5;2;5;4;3;3;3;5;69;7;77;7;33;6;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.10.2024;14:50;A 32;1;2;87;1;11;3;6;1;2;1;5;1;3;5;83;4;80;4;6;5;80;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:49;A 32;1;3;69;4;65;3;7;4;9;3;4;3;4;11;65;10;69;8;37;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
22.10.2024;14:48;A 32;1;2;65;4;66;1;2;3;7;5;27;3;5;10;74;10;74;11;64;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.10.2024;14:47;A 32;1;5;65;4;89;7;14;3;8;7;17;9;11;7;81;8;82;8;64;8;55;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:46;A 32;1;4;87;2;65;4;6;4;6;4;8;2;2;5;80;8;68;6;82;12;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.10.2024;14:45;A 32;1;5;57;3;83;4;7;3;3;10;29;4;4;4;77;6;57;4;46;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:44;A 32;1;1;65;1;2;5;10;3;4;5;6;5;6;7;74;10;64;7;49;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.10.2024;14:43;A 32;1;2;95;0;95;1;3;0;0;5;8;4;5;11;65;10;70;8;77;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0
22.10.2024;14:42;A 32;1;2;81;2;94;3;4;2;3;3;8;3;4;8;67;9;75;7;73;10;77;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.10.2024;14:41;A 32;1;4;72;4;89;2;3;4;41;8;38;7;11;4;87;9;76;5;87;8;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:40;A 32;1;2;92;4;83;2;59;4;9;10;28;12;30;4;86;5;87;5;84;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;14:39;A 32;1;3;87;3;86;3;88;3;5;6;23;6;7;6;82;4;78;7;81;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:38;A 32;1;3;88;3;45;3;46;4;11;6;20;5;9;5;83;8;75;4;31;9;41;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;14:37;A 32;1;2;90;4;24;6;42;3;7;8;11;7;10;6;86;6;76;7;51;7;13;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
22.10.2024;14:36;A 32;1;3;92;2;95;3;6;4;73;1;1;2;2;9;58;9;22;9;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:35;A 32;1;3;85;5;70;4;74;3;5;3;4;3;3;13;56;9;28;14;19;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
22.10.2024;14:34;A 32;1;4;17;3;34;4;7;4;7;4;28;5;5;6;77;6;62;7;9;10;14;1;2;1;2;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.10.2024;14:33;A 32;1;1;49;2;4;2;3;3;2;7;10;7;14;12;70;12;41;10;18;10;17;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;2;2;0;0;1;1;0;0;0;0;0;0
22.10.2024;14:32;A 32;1;7;69;7;38;3;23;4;5;5;10;6;5;6;31;7;25;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:31;A 32;1;1;76;2;67;5;8;4;8;3;3;3;3;11;35;5;29;12;16;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.10.2024;14:30;A 32;1;2;73;1;39;2;2;2;3;5;10;5;6;11;38;8;28;8;10;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.10.2024;14:29;A 32;1;4;65;2;69;4;28;2;3;2;9;0;0;8;16;4;6;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.10.2024;14:28;A 32;1;1;69;2;69;1;2;1;2;3;4;5;5;5;33;5;22;8;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:27;A 32;1;5;61;3;62;6;8;4;8;2;3;2;2;6;39;3;37;6;7;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:26;A 32;1;1;34;4;47;1;1;5;8;5;5;5;5;5;17;3;12;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:25;A 32;1;4;35;3;36;1;8;1;18;2;6;2;2;7;56;7;62;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.10.2024;14:24;A 32;1;4;63;4;80;5;15;3;5;12;58;12;24;5;27;7;32;7;13;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
22.10.2024;14:23;A 32;1;1;68;1;39;4;7;4;8;3;5;2;2;11;22;11;63;11;13;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.10.2024;14:22;A 32;1;3;72;4;79;2;3;4;9;7;21;8;13;10;18;13;20;9;12;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;4;0;0;0;0
22.10.2024;14:21;A 32;1;6;65;3;60;7;27;2;7;2;10;2;9;5;59;9;10;6;6;5;4;0;0;0;0;1;2;0;0;0;0;2;3;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:20;A 32;1;3;66;4;69;3;5;3;51;5;6;5;5;6;11;6;49;6;9;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:19;A 32;1;3;52;2;18;5;7;4;6;2;3;2;2;9;45;9;28;8;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:18;A 32;1;6;71;4;29;3;4;2;8;5;7;4;4;5;8;5;8;6;7;7;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;14:17;A 32;1;2;64;4;75;2;2;3;5;4;5;5;7;8;34;7;10;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;0;0
22.10.2024;14:16;A 32;1;1;70;1;70;2;3;4;9;2;7;1;1;11;31;5;22;9;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:15;A 32;1;2;90;3;74;3;5;3;5;3;4;2;2;6;14;6;7;7;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.10.2024;14:14;A 32;1;2;76;0;0;1;2;0;0;7;17;7;10;4;14;6;18;4;5;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:13;A 32;1;3;67;1;64;4;6;1;1;6;7;6;7;5;23;7;30;6;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.10.2024;14:12;A 32;1;3;35;4;64;1;1;2;4;3;6;3;6;1;16;2;30;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:11;A 32;1;3;22;4;80;3;4;3;4;3;3;2;2;4;16;2;21;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:10;A 32;1;5;77;3;60;3;22;4;9;4;5;5;6;9;52;3;29;9;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:09;A 32;1;2;88;1;67;4;27;3;5;2;2;1;1;8;34;14;48;6;8;12;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:08;A 32;1;2;87;2;84;2;5;1;5;5;6;4;5;10;22;4;19;8;8;5;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.10.2024;14:07;A 32;1;3;81;2;83;3;4;2;4;8;21;7;11;6;13;6;17;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;1;1;0;0;0;0;0;0
22.10.2024;14:06;A 32;1;3;51;4;68;4;7;4;5;2;7;5;9;4;12;5;11;3;10;4;8;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;1;1;3;3;6;6;0;0;0;0
22.10.2024;14:05;A 32;1;3;30;3;34;2;3;3;9;2;2;2;2;7;29;5;20;8;19;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;4;4;4;0;0;0;0
22.10.2024;14:04;A 32;1;3;79;2;67;3;4;3;3;1;1;1;1;8;38;6;29;9;11;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:03;A 32;1;7;71;3;18;5;20;1;2;3;4;3;3;6;24;3;3;6;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:02;A 32;1;3;93;2;72;7;74;4;6;2;2;1;1;7;59;6;37;7;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:01;A 32;1;3;88;4;32;2;92;4;8;4;10;3;4;8;36;7;11;9;16;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.10.2024;14:00;A 32;1;4;71;3;78;3;6;3;8;3;13;4;4;5;46;8;12;7;12;7;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.10.2024;13:59;A 32;1;2;58;2;21;2;3;1;1;1;1;2;2;8;12;4;5;9;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:58;A 32;1;2;63;0;0;3;5;1;1;3;13;3;3;8;52;3;9;8;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.10.2024;13:57;A 32;1;1;46;2;20;2;3;0;0;4;6;4;6;5;33;6;26;4;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
