Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.10.2024;21:51;A 15;1;0;0;0;53;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;100;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;1;3;3;1;4;4;6;0;96;1;9;2;4;1;3;1;1;1;3;0;0;1;0;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:50;A 15;1;1;0;1;60;0;0;2;2;1;14;2;5;1;5;4;0;0;0;1;24;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;16;1;18;1;2;1;3;2;29;1;13;2;84;1;36;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:49;A 15;1;0;0;1;19;0;0;3;4;0;37;0;0;4;48;10;44;0;0;1;87;1;3;0;0;0;100;1;1;0;0;1;21;0;15;0;0;1;3;1;48;1;5;2;4;0;38;3;4;1;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:48;A 15;1;0;0;1;13;0;0;2;4;1;23;1;7;0;0;1;33;1;1;0;0;0;0;1;0;0;100;1;1;1;1;1;72;1;72;1;7;0;0;0;0;0;0;0;0;1;35;1;1;0;0;0;0;2;40;1;1;0;0;1;42;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:47;A 15;1;0;0;4;6;0;0;6;5;0;0;0;0;0;0;4;15;0;0;0;0;2;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;3;51;3;53;3;8;2;5;1;0;1;0;0;14;0;0;2;23;0;0;1;1;3;5;3;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:46;A 15;1;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;67;0;65;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;27;0;0;1;14;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:45;A 15;1;1;26;5;19;4;9;7;18;0;13;0;0;0;0;21;1;1;19;0;0;0;0;0;0;0;100;1;1;1;4;2;98;2;62;3;47;0;0;0;0;0;0;0;0;3;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:44;A 15;1;1;52;1;51;1;3;5;20;0;100;0;0;1;0;6;10;0;0;0;0;3;6;0;0;0;100;2;3;0;0;1;79;1;8;2;2;0;0;1;0;0;0;2;3;0;0;2;2;1;62;0;61;1;29;0;0;0;0;1;5;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:43;A 15;1;0;0;0;0;0;0;0;0;1;66;1;12;4;42;75;19;0;34;1;77;1;2;0;0;0;100;1;1;2;1;0;0;0;0;0;0;1;29;0;0;1;5;0;0;1;0;1;3;1;23;1;17;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;44;78;37;1;44;1;49;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:41;A 15;1;2;0;1;1;0;0;2;1;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;10;2;1;2;11;1;2;1;50;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:40;A 15;1;0;4;1;9;0;0;0;0;0;0;0;0;3;5;6;2;0;0;2;63;3;3;0;0;0;100;3;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;29;0;0;1;71;0;71;1;69;1;1;0;0;0;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:39;A 15;1;1;67;2;70;2;2;8;7;0;26;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;2;4;0;24;1;5;0;52;3;55;1;0;0;0;3;11;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:38;A 15;1;0;0;3;4;0;0;2;86;1;92;0;8;4;32;43;15;0;26;0;100;0;0;0;0;0;100;1;1;1;3;0;0;0;0;0;0;1;84;0;0;2;39;0;0;1;79;3;10;2;32;2;20;3;41;1;2;2;8;0;41;4;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:37;A 15;1;1;1;0;0;2;1;2;4;0;61;1;2;1;36;68;10;1;8;1;72;0;0;1;0;0;100;1;1;0;0;0;0;0;0;0;0;1;42;0;0;1;1;0;0;1;63;0;0;0;0;0;0;0;100;1;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:36;A 15;1;0;0;0;0;0;0;0;0;1;58;1;3;1;22;5;2;0;0;1;84;2;2;0;0;0;100;1;1;0;0;1;4;1;4;1;1;1;4;0;0;3;5;0;0;3;23;2;4;1;14;0;0;1;13;1;2;1;6;2;13;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:35;A 15;1;0;0;3;27;0;0;7;23;0;0;0;0;1;1;36;27;0;30;1;18;0;0;0;0;0;100;1;0;1;4;0;0;0;0;0;0;1;0;0;82;1;3;0;0;1;2;0;0;0;0;0;28;1;1;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:34;A 15;1;1;1;2;56;2;1;3;1;1;3;1;3;2;5;4;1;1;1;0;15;0;0;0;0;0;100;1;1;0;0;1;3;0;0;1;0;1;24;1;12;1;6;3;6;1;74;2;1;0;0;1;45;0;4;2;5;1;4;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:33;A 15;1;1;16;1;47;2;3;3;2;1;1;1;2;1;76;2;0;0;0;1;77;0;0;0;0;0;100;0;0;0;0;1;49;1;49;1;1;0;0;0;0;0;0;0;0;1;72;1;0;0;0;0;0;1;36;0;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:32;A 15;1;1;15;3;3;2;1;4;5;0;0;0;0;2;6;14;4;1;4;1;24;2;2;1;0;0;100;2;2;1;4;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;31;2;14;2;20;1;24;1;1;2;1;1;9;1;1;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:31;A 15;1;1;43;0;0;2;3;0;0;0;0;0;0;2;2;34;23;1;32;1;21;0;0;0;0;0;100;1;1;1;3;1;4;1;4;2;1;0;0;0;0;0;0;0;0;0;31;0;0;0;58;1;0;2;1;0;0;1;3;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:30;A 15;1;0;0;2;15;0;0;4;3;0;0;0;0;5;31;28;2;1;1;0;91;0;0;0;0;0;100;1;0;1;3;1;3;1;3;0;0;0;0;1;62;0;0;2;3;2;5;1;33;2;36;0;26;1;13;1;3;1;4;1;3;2;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:29;A 15;1;0;39;1;41;0;0;4;7;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;2;69;3;30;1;81;1;46;1;1;3;8;1;5;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:28;A 15;1;2;41;6;43;2;1;9;25;0;0;0;0;1;22;35;2;0;0;1;48;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;11;1;0;0;0;1;0;0;0;1;3;1;53;0;0;2;59;0;0;0;0;2;38;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:27;A 15;1;1;58;1;68;4;8;4;18;1;12;1;11;4;55;17;51;1;49;2;90;2;5;0;0;0;100;4;6;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;5;0;66;2;64;4;63;1;69;0;0;0;62;1;3;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:26;A 15;1;1;15;3;42;2;2;6;9;0;0;0;0;2;2;9;2;1;3;1;91;0;0;0;0;0;100;1;1;2;13;0;0;0;0;0;0;2;48;1;46;0;50;0;0;0;100;4;23;1;43;5;29;1;52;0;0;2;18;1;3;0;13;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:25;A 15;1;0;0;0;0;0;0;0;0;0;26;0;0;2;34;2;72;2;13;1;45;3;8;0;0;0;100;4;8;1;1;0;0;0;0;0;0;1;79;1;12;3;38;2;5;1;42;1;32;3;19;2;26;1;76;2;4;2;15;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:24;A 15;1;2;12;1;48;4;5;2;2;1;74;1;4;4;37;5;32;0;0;1;72;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;69;0;0;5;24;0;0;1;36;1;3;1;1;1;1;0;33;1;2;1;4;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:23;A 15;1;1;1;1;37;2;2;2;3;1;64;1;9;3;29;4;24;1;2;1;52;1;1;0;0;0;100;1;1;1;3;0;0;0;0;0;0;2;56;2;65;3;6;0;3;1;75;0;25;5;16;5;12;2;29;1;1;0;21;2;11;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:22;A 15;1;1;1;0;0;2;1;0;0;0;33;0;0;0;100;174;45;0;0;1;78;1;3;2;1;0;100;2;2;0;0;0;0;0;0;0;0;0;0;2;44;1;2;5;11;2;35;0;100;1;82;1;59;1;69;1;1;1;75;3;15;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:21;A 15;1;0;0;2;25;0;0;2;2;2;33;1;14;2;7;16;1;1;41;2;44;0;0;0;0;0;100;1;0;4;17;0;0;0;0;0;0;1;44;0;89;1;5;0;0;1;22;2;47;2;42;4;43;3;47;2;5;4;51;0;51;8;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:20;A 15;1;2;40;2;60;4;5;2;1;0;0;1;3;3;13;20;8;1;20;0;83;0;0;0;0;0;100;1;1;0;0;1;3;0;0;1;2;3;55;3;6;2;42;2;17;0;0;10;85;8;70;4;49;2;36;0;0;2;59;3;9;5;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:19;A 15;1;0;0;1;21;0;0;4;7;2;70;1;74;1;44;16;30;0;0;1;99;4;8;0;0;0;100;2;5;0;0;0;0;0;0;0;0;1;29;0;25;0;0;0;0;2;1;4;43;2;83;0;0;1;40;1;2;1;1;2;7;0;0;1;1;2;3;0;0;0;0;;;;;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:18;A 15;1;0;0;0;0;0;0;0;0;2;80;2;7;4;81;40;63;0;0;1;96;2;3;0;0;0;100;1;1;0;0;1;19;1;6;1;4;1;66;1;14;3;11;1;1;0;0;5;13;2;45;3;60;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:17;A 15;1;4;57;2;64;6;56;4;13;0;0;0;0;3;13;51;10;0;0;2;42;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;40;0;0;2;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:16;A 15;1;1;37;2;51;2;4;3;20;0;0;0;0;1;7;3;7;2;3;1;83;1;1;2;1;0;100;1;0;5;8;0;0;0;0;0;0;1;0;1;0;1;3;0;0;2;0;0;0;0;5;1;0;1;9;0;0;1;3;0;2;1;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:15;A 15;1;3;3;1;33;6;5;2;1;0;0;0;0;1;68;3;45;0;0;0;63;1;2;0;0;0;100;2;2;0;0;0;67;1;66;1;62;0;26;0;0;0;0;0;0;2;44;3;10;2;27;0;0;2;22;1;1;1;15;2;24;3;2;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:14;A 15;1;0;0;1;51;0;0;2;2;1;37;0;5;3;12;40;17;2;25;2;38;1;1;0;0;0;100;3;3;2;9;2;45;3;34;4;42;1;94;0;0;1;3;0;0;3;42;2;53;1;79;1;68;0;0;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:13;A 15;1;0;0;2;80;0;0;5;7;1;13;2;7;3;18;6;43;0;0;1;31;1;6;0;0;0;100;3;2;2;1;1;66;1;49;3;69;1;20;2;2;2;3;2;5;1;0;1;9;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:12;A 15;1;2;52;6;41;5;5;9;45;1;57;1;8;4;22;15;32;1;17;0;68;1;4;1;1;0;100;3;3;2;11;0;1;0;0;0;0;0;0;0;66;0;0;0;0;3;1;2;4;2;4;1;1;1;1;0;0;1;4;2;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:11;A 15;1;2;3;1;24;2;3;2;2;3;71;3;81;1;41;29;97;1;69;1;47;1;3;0;0;0;100;4;4;0;0;2;49;1;47;1;5;0;27;1;24;0;0;1;9;1;20;1;4;1;0;0;0;0;0;1;4;0;0;0;0;0;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:10;A 15;1;0;0;5;16;0;0;8;7;0;52;0;0;4;71;28;97;1;0;1;42;0;0;0;0;0;100;3;6;0;0;1;3;1;3;0;0;2;24;0;8;3;4;0;0;0;53;2;22;2;63;6;67;3;69;0;0;2;84;5;66;1;15;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:09;A 15;1;1;4;1;21;0;0;3;1;3;70;3;37;2;64;5;99;0;0;1;79;0;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;1;72;0;0;2;4;3;43;3;10;3;12;1;0;1;3;3;4;0;0;1;3;3;2;0;0;0;0;0;0;0;0;;;;;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:08;A 15;1;1;3;2;30;2;2;6;6;1;29;2;23;4;72;2;99;1;1;1;64;5;7;0;0;0;100;4;5;1;3;1;3;0;0;1;1;2;86;2;86;1;8;2;37;2;4;2;15;1;32;2;32;1;43;0;0;1;3;1;14;5;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:07;A 15;1;1;31;0;0;2;1;0;0;1;22;1;6;1;51;10;50;0;0;1;32;2;4;0;0;0;100;1;1;0;0;0;85;0;83;0;0;3;75;2;31;5;20;3;7;1;86;3;13;1;47;1;56;1;14;2;5;1;15;1;3;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:06;A 15;1;1;8;2;10;2;3;2;3;0;0;0;0;2;73;10;37;0;0;0;87;0;0;0;0;0;100;1;1;1;1;2;66;2;67;4;25;3;9;1;3;1;11;2;2;0;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:05;A 15;1;3;57;1;74;5;5;4;8;0;0;0;0;2;54;71;6;1;0;1;75;0;0;0;0;0;100;1;0;2;2;0;0;0;0;0;0;1;85;1;79;6;39;1;1;1;56;0;0;0;52;0;54;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:04;A 15;1;0;0;3;85;1;0;2;72;0;1;0;0;4;37;49;4;1;0;1;71;0;0;0;0;0;100;0;0;0;0;0;1;0;0;0;0;0;80;0;79;0;0;0;0;0;0;3;11;1;28;2;31;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:03;A 15;1;1;55;4;23;3;7;9;20;1;63;1;6;2;62;27;2;0;0;1;79;0;0;0;0;0;100;0;0;0;0;1;2;1;3;1;1;4;60;2;50;3;30;2;4;4;2;2;8;2;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:02;A 15;1;2;60;3;26;2;2;4;3;0;0;0;0;4;75;48;44;1;59;1;78;2;4;1;1;0;100;3;3;1;4;0;0;0;0;0;0;1;41;0;0;2;5;0;0;2;0;2;0;1;78;0;0;2;66;0;0;4;13;2;6;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:01;A 15;1;1;8;1;25;4;9;2;1;0;0;0;0;1;0;4;1;0;0;1;17;1;0;0;0;0;100;1;0;0;0;1;28;1;22;1;23;1;68;0;0;2;4;0;0;0;0;1;6;1;77;2;30;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:00;A 15;1;0;0;1;35;0;0;0;57;0;15;0;0;4;48;4;42;2;1;0;85;0;0;0;0;0;100;2;0;0;0;1;65;1;8;2;3;1;31;3;25;2;9;6;17;1;13;8;18;5;59;4;48;4;53;1;1;3;17;2;52;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;20:59;A 15;1;4;60;8;69;5;13;12;58;1;5;1;8;1;12;18;9;2;8;1;19;0;0;0;0;0;100;1;1;2;6;0;89;0;0;0;0;0;0;1;63;0;0;0;1;2;48;2;24;5;72;3;61;1;11;1;1;2;25;1;14;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;20:58;A 15;1;0;0;0;0;4;6;2;1;0;74;0;0;0;0;15;1;0;0;0;24;0;0;0;0;0;100;1;1;0;0;2;44;2;27;4;9;1;6;2;27;1;0;3;6;0;0;1;81;0;100;1;73;0;100;0;0;3;88;5;25;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;20:57;A 15;1;1;0;2;1;0;0;3;1;1;15;1;6;4;52;6;0;1;4;0;100;0;0;1;0;0;100;1;0;1;3;0;0;0;0;0;0;1;89;1;63;1;6;3;7;0;22;4;13;3;50;0;52;3;4;0;0;0;0;5;9;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
