Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
22.10.2024;21:44;A  8;1;2;1;3;1;7;5;4;30;1;38;0;35;4;54;2;20;0;0;1;18;1;7;1;8;0;0;0;0;0;0;0;0;0;0;1;36;0;0;3;2;1;42;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:43;A  8;1;3;2;1;2;4;5;1;49;2;56;1;60;26;13;2;9;2;2;1;25;3;25;0;1;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;3;62;0;59;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:42;A  8;1;0;0;0;0;0;0;1;63;2;3;1;6;4;6;2;18;0;24;0;0;1;6;1;9;2;2;2;2;2;43;2;3;0;0;3;64;0;0;7;37;1;59;1;7;2;20;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:41;A  8;1;9;6;3;2;9;10;4;56;4;37;4;46;5;33;3;31;2;68;0;0;1;25;0;0;0;0;1;1;0;0;2;2;1;2;1;51;0;0;6;32;1;16;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:40;A  8;1;3;3;3;8;8;10;2;64;2;15;1;16;4;64;1;73;1;55;0;0;4;28;0;0;2;1;0;0;1;9;0;0;1;8;3;48;1;1;4;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:39;A  8;1;34;12;3;21;1;19;2;58;0;63;0;59;5;0;0;0;1;83;0;0;0;5;0;0;1;0;0;0;2;10;0;0;0;0;4;47;0;0;12;17;0;0;1;54;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:38;A  8;1;104;31;1;15;6;20;1;6;3;10;1;14;83;20;0;0;2;26;0;0;4;39;0;0;1;1;1;1;2;9;1;9;0;0;0;0;0;0;0;0;2;53;1;39;3;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:37;A  8;1;145;36;1;0;3;2;0;24;2;4;0;0;54;43;0;0;2;41;1;53;1;13;0;53;1;1;2;1;1;10;0;0;0;0;1;58;0;0;2;2;2;59;1;61;3;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:36;A  8;1;140;35;2;10;12;9;2;42;5;16;2;8;86;28;1;15;3;5;1;5;4;28;1;15;2;2;3;2;2;15;2;14;2;4;5;48;2;3;3;47;4;51;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:35;A  8;1;66;12;0;0;3;3;3;90;0;99;0;99;75;77;1;78;4;0;0;0;1;7;0;0;0;0;9;3;0;0;0;0;0;0;0;100;0;0;2;11;0;100;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:34;A  8;1;177;51;0;0;4;4;1;2;2;9;1;9;86;30;1;4;2;31;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;7;10;1;40;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:33;A  8;1;191;49;2;60;2;3;1;56;2;61;7;59;51;69;2;4;23;8;0;0;1;17;0;0;1;0;1;0;2;3;1;1;0;0;2;34;0;0;4;3;1;21;3;3;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:32;A  8;1;176;42;4;44;7;36;0;68;1;3;0;0;34;81;0;3;0;0;0;0;2;8;0;0;0;0;1;1;0;0;1;1;1;0;3;37;0;0;8;5;3;34;0;5;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:31;A  8;1;169;48;2;7;6;9;6;55;3;44;2;52;61;53;3;10;3;78;1;72;1;87;1;6;0;0;0;0;0;0;0;0;1;3;4;83;2;2;0;90;1;86;1;88;4;74;0;8;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:30;A  8;1;84;19;2;46;6;30;1;97;1;92;1;97;33;79;1;7;1;76;1;57;1;77;1;8;1;0;4;2;2;3;0;0;0;0;2;74;0;0;6;17;1;18;0;16;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:29;A  8;1;9;6;5;8;15;15;3;75;4;40;2;45;134;45;1;43;1;55;2;35;4;49;5;19;1;0;3;2;1;4;3;2;0;0;1;89;0;0;6;9;1;18;1;34;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:28;A  8;1;12;10;4;38;8;23;1;78;3;37;3;21;193;28;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:27;A  8;1;4;3;0;0;4;4;0;0;0;0;0;0;94;38;1;6;0;0;0;0;0;0;1;8;1;0;1;1;3;3;0;0;0;0;2;52;0;0;1;3;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:26;A  8;1;3;1;0;34;0;0;6;88;0;94;1;96;343;39;1;4;2;0;0;0;1;1;3;33;0;0;0;0;0;0;0;0;0;0;2;8;0;0;9;9;2;49;1;47;3;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:25;A  8;1;4;5;1;27;6;7;1;31;2;38;1;36;45;74;3;44;2;81;0;76;1;48;1;8;0;0;1;0;0;0;1;3;3;7;4;88;2;2;8;69;1;94;1;64;1;54;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:24;A  8;1;2;1;1;16;4;3;0;0;1;1;0;0;99;46;2;11;2;45;1;81;3;44;3;71;1;0;2;2;2;7;3;7;0;0;1;2;1;1;3;6;4;46;3;49;2;50;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:23;A  8;1;7;15;3;4;8;8;4;79;3;19;2;18;142;50;1;8;107;46;3;69;4;54;7;69;1;0;1;1;1;2;1;2;2;8;1;8;1;0;0;6;1;36;1;22;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:22;A  8;1;1;0;0;0;2;2;3;66;3;73;0;67;177;28;3;15;34;43;1;75;3;57;4;38;0;0;0;0;0;26;0;0;0;0;2;76;0;0;6;35;1;1;1;1;2;8;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:21;A  8;1;5;4;0;0;3;4;7;48;5;63;2;74;58;43;1;49;2;65;0;0;2;61;0;0;2;2;1;2;2;68;2;26;0;0;3;73;0;0;8;7;3;92;3;81;4;32;3;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:20;A  8;1;2;1;0;0;2;2;0;100;1;2;1;78;9;53;2;34;2;77;0;0;3;31;0;0;0;0;1;0;0;0;0;0;1;15;5;46;0;0;10;9;3;74;1;49;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:19;A  8;1;2;2;1;1;5;5;2;47;4;15;2;16;6;0;0;0;1;76;0;0;1;8;0;0;1;1;1;0;0;0;0;0;0;0;1;28;3;2;5;20;0;100;1;47;2;23;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:18;A  8;1;4;3;0;0;4;7;4;8;2;17;1;15;37;25;3;28;3;47;0;40;0;50;0;0;1;1;1;0;2;7;0;0;1;1;3;51;0;0;1;1;4;81;2;71;3;65;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:17;A  8;1;8;8;4;3;15;13;2;83;3;56;18;90;1;99;0;100;0;100;0;100;3;99;0;0;0;0;0;0;0;0;0;0;1;20;1;72;2;2;14;23;1;62;0;0;3;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:16;A  8;1;1;1;1;1;5;3;0;0;0;0;0;0;0;0;1;6;2;37;1;2;2;30;1;9;1;0;1;0;1;5;0;0;0;0;1;45;0;0;3;4;2;52;1;0;1;6;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:15;A  8;1;0;0;1;0;0;0;0;0;0;0;0;0;3;6;0;10;4;68;0;0;1;37;0;0;0;0;1;0;0;0;0;0;0;74;2;60;0;0;6;6;2;45;1;6;3;12;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:14;A  8;1;6;4;1;1;5;4;1;94;3;18;3;15;1;73;2;73;1;2;0;0;3;26;0;0;2;3;1;1;1;26;0;0;1;59;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:13;A  8;1;6;10;1;0;5;16;8;45;5;41;4;45;3;9;2;21;1;45;1;5;5;19;1;7;1;1;1;1;2;9;2;4;1;2;1;81;1;0;5;10;2;41;1;19;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:12;A  8;1;8;28;1;1;8;20;2;25;3;25;0;28;2;31;1;37;0;44;0;46;0;0;0;0;0;0;1;1;0;0;1;8;2;2;4;7;1;0;10;8;1;64;1;31;3;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:11;A  8;1;2;1;2;1;3;2;1;72;3;20;2;30;1;31;2;32;1;75;1;19;1;12;1;12;1;1;1;0;1;5;0;2;0;0;5;16;0;0;1;14;4;67;2;22;5;23;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:10;A  8;1;3;2;1;0;5;4;1;71;2;72;0;70;2;18;2;19;0;0;0;0;1;2;0;0;1;1;1;1;1;8;1;2;0;0;2;61;0;0;8;57;2;46;1;43;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:09;A  8;1;1;1;0;19;1;0;3;50;4;23;4;25;0;0;0;0;1;38;1;0;2;11;0;0;2;1;1;0;1;6;0;0;1;13;2;55;2;1;9;24;1;95;1;68;0;3;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:08;A  8;1;4;4;3;6;7;8;2;1;4;13;1;4;5;80;0;93;2;17;0;0;2;26;0;0;0;0;1;1;0;0;1;1;1;1;2;70;1;0;4;3;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:07;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;29;2;7;1;1;3;31;1;8;1;0;1;0;1;9;0;0;0;0;0;0;0;0;0;0;1;14;2;23;3;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:06;A  8;1;23;5;1;0;4;3;2;39;4;26;0;0;0;0;0;0;2;72;1;1;1;35;1;8;0;0;0;0;0;0;0;0;2;1;3;78;0;0;8;16;7;33;1;24;2;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:05;A  8;1;3;3;0;0;5;5;5;20;1;35;0;29;10;36;1;53;2;58;2;12;2;55;2;12;0;0;0;0;0;0;0;0;1;0;5;64;0;0;11;34;1;79;1;78;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:04;A  8;1;2;1;1;0;3;1;0;100;2;67;1;68;1;77;2;77;0;100;0;0;2;5;0;0;0;0;6;2;0;0;0;0;2;6;1;53;3;5;11;11;1;85;1;71;4;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:03;A  8;1;3;1;0;0;4;4;6;41;2;34;0;23;2;19;1;12;4;67;3;5;2;79;1;7;1;1;0;0;1;8;0;0;1;1;2;24;1;1;4;4;2;67;0;0;4;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:02;A  8;1;4;2;2;2;2;2;1;50;2;58;1;62;2;3;2;14;3;58;1;16;3;39;1;6;0;0;0;0;0;0;0;4;2;4;3;3;2;1;11;9;1;4;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:01;A  8;1;11;4;2;1;6;6;6;84;1;95;0;94;4;77;0;91;1;32;1;38;3;21;2;10;4;1;2;2;6;17;4;7;0;0;1;0;0;0;3;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;21:00;A  8;1;1;0;0;0;0;0;5;50;2;63;1;68;2;45;1;46;1;70;1;1;2;33;1;9;1;1;6;2;2;9;0;0;0;0;4;82;0;0;10;24;2;89;2;16;2;30;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;20:59;A  8;1;4;3;4;17;7;8;1;64;4;36;3;38;1;91;4;38;1;6;0;0;3;15;0;0;0;0;2;0;0;0;0;0;0;0;1;42;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;20:58;A  8;1;1;0;0;0;1;0;4;20;2;29;1;29;0;21;0;0;1;1;1;0;1;8;1;6;0;0;0;0;0;0;0;0;0;0;4;28;0;0;10;11;2;91;3;90;1;36;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;20:57;A  8;1;0;0;0;0;0;0;3;45;3;21;3;35;1;19;1;10;0;0;0;0;1;2;0;0;2;2;0;0;4;18;0;0;0;0;3;25;0;0;7;13;4;60;1;9;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;20:56;A  8;1;1;1;0;0;3;2;1;85;2;80;4;15;3;4;1;16;2;11;1;1;0;14;1;6;0;0;2;1;0;0;3;5;1;1;2;3;1;0;3;2;3;62;1;8;3;45;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;20:55;A  8;1;22;8;0;30;9;8;4;69;6;24;2;20;3;14;3;24;1;87;0;0;2;74;0;0;0;0;0;0;1;32;0;0;1;15;0;0;2;2;2;1;2;57;1;1;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;20:54;A  8;1;205;37;1;35;4;2;5;33;5;50;4;52;5;55;0;63;1;77;0;0;2;71;0;0;2;1;4;3;1;74;2;9;0;0;2;65;0;0;4;6;2;70;0;0;6;27;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;20:53;A  8;1;208;51;0;0;1;0;1;1;3;4;2;2;1;24;1;36;1;32;0;0;2;16;1;3;2;2;2;1;1;65;1;2;1;1;4;66;0;0;12;28;1;67;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;20:52;A  8;1;163;33;3;21;9;7;2;89;7;36;2;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;5;12;0;0;9;13;1;40;0;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;20:51;A  8;1;177;39;3;4;4;7;9;61;4;56;3;66;4;59;3;27;3;32;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;2;96;0;0;4;57;0;0;1;65;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;20:50;A  8;1;112;20;0;0;0;0;1;2;0;0;0;0;1;34;1;19;0;0;0;30;1;4;0;0;0;0;1;1;0;18;1;12;0;0;3;45;0;0;14;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;20:49;A  8;1;6;4;2;13;8;12;0;99;4;67;2;65;3;5;0;16;2;9;1;10;0;15;1;15;1;1;8;2;3;81;0;0;1;1;3;4;0;0;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;20:48;A  8;1;112;37;4;42;9;26;5;89;1;93;0;94;2;68;4;60;1;83;0;0;4;70;0;0;0;0;1;0;0;0;1;0;3;14;1;1;4;2;3;4;3;6;2;5;0;9;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;20:47;A  8;1;186;56;3;34;13;21;5;72;2;85;1;87;3;38;2;39;2;70;1;68;2;64;0;8;0;0;0;0;0;0;0;0;0;0;5;80;0;0;15;26;0;99;1;92;1;14;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;20:46;A  8;1;164;49;3;20;1;3;0;100;1;30;1;30;1;30;1;39;1;66;1;20;17;46;2;13;0;0;5;1;1;21;1;10;0;0;1;65;0;0;8;17;1;62;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;20:45;A  8;1;39;12;1;27;11;18;3;75;3;51;3;61;1;47;0;46;3;66;0;0;2;71;3;6;2;2;3;4;1;25;7;27;1;0;2;72;0;0;1;72;2;87;1;87;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
