Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
22.10.2024;19:57;A 46;1;0;0;2;46;1;17;0;0;4;63;0;16;2;4;4;37;0;100;2;46;2;81;4;59;3;56;1;13;1;0;1;6;0;0;0;0;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:56;A 46;1;0;0;0;0;1;30;0;0;0;0;1;40;0;1;3;28;0;100;1;0;3;60;0;0;3;26;3;4;6;39;2;49;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:55;A 46;1;0;0;1;4;4;46;0;0;5;10;4;26;4;7;1;16;0;100;1;10;1;0;3;5;1;7;0;0;2;14;1;22;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:54;A 46;1;2;1;4;52;2;12;0;0;0;61;3;20;2;3;2;71;0;100;5;48;4;62;3;58;0;65;4;26;4;28;10;34;3;60;4;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:53;A 46;1;0;0;1;91;0;0;0;0;5;35;0;0;0;0;5;13;0;100;1;74;0;100;3;75;1;87;0;0;1;18;0;16;1;97;0;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:52;A 46;1;0;0;1;10;0;0;0;0;2;7;0;0;0;0;0;0;0;100;1;89;4;40;0;91;4;40;3;6;2;23;4;15;0;68;3;64;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:51;A 46;1;0;0;1;34;2;25;0;0;3;6;5;7;2;2;3;53;0;100;4;49;3;49;5;18;3;52;4;8;4;5;4;23;3;34;6;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:50;A 46;1;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;48;0;100;3;2;5;10;4;9;7;31;5;8;6;67;3;77;1;99;2;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:49;A 46;1;1;3;4;88;3;79;0;0;0;98;2;47;3;6;2;12;0;100;2;40;2;93;5;17;0;93;4;6;1;24;3;27;0;0;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:48;A 46;1;0;0;1;2;1;30;0;0;1;7;2;30;2;3;5;57;0;100;4;36;3;75;1;40;2;83;2;12;6;44;4;32;0;4;0;0;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:47;A 46;1;0;0;0;0;1;92;0;0;1;9;3;39;0;0;1;1;0;100;1;96;0;100;1;85;4;80;1;0;7;7;4;27;1;75;3;5;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:46;A 46;1;0;0;2;3;1;2;0;0;1;14;2;11;1;3;4;8;0;100;0;0;1;13;4;14;0;0;1;0;3;5;6;22;5;51;0;44;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:45;A 46;1;0;0;0;0;2;11;0;0;0;0;4;11;3;13;3;62;0;100;2;41;3;49;1;45;3;52;5;7;5;49;4;62;2;63;2;55;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:44;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;100;1;73;2;90;4;70;3;95;1;3;0;21;0;0;1;80;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:43;A 46;1;2;2;3;7;4;79;0;0;4;82;3;71;5;9;3;2;0;100;5;85;4;83;0;98;0;100;3;19;3;25;4;20;1;1;1;5;0;100;1;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:42;A 46;1;0;0;1;31;1;31;0;0;3;12;2;35;2;3;2;38;0;100;3;92;3;91;0;100;1;86;3;7;5;9;4;31;3;11;0;10;0;100;1;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:41;A 46;1;0;0;1;96;0;100;0;0;2;9;1;10;0;0;6;6;0;100;1;74;1;72;0;100;5;66;0;0;2;3;1;8;1;88;3;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:40;A 46;1;0;0;2;25;2;5;0;0;6;21;5;10;1;1;3;11;0;100;0;0;1;0;1;9;2;3;1;0;7;36;1;57;4;26;2;12;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:39;A 46;1;2;7;2;39;2;39;0;0;4;23;1;30;3;5;1;2;0;100;5;40;9;49;8;16;3;68;10;20;2;56;3;68;0;15;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:38;A 46;1;0;0;1;34;1;13;0;0;3;13;2;5;0;0;5;25;0;100;1;12;2;76;2;2;3;87;1;3;4;3;7;20;2;1;1;4;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:37;A 46;1;0;0;0;0;1;1;0;0;0;0;2;6;1;1;1;10;0;100;2;95;1;51;1;17;2;9;1;2;5;16;1;28;0;69;0;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:36;A 46;1;0;0;1;0;1;2;0;0;0;0;0;0;1;2;1;69;0;100;5;50;8;51;5;62;6;73;9;15;6;69;3;51;1;27;1;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:35;A 46;1;0;0;0;0;1;0;0;0;0;0;2;5;1;1;5;36;0;100;5;12;2;9;1;31;1;7;4;13;3;47;3;56;2;17;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:34;A 46;1;1;45;2;6;4;59;0;0;3;21;5;12;2;2;1;0;0;100;19;20;2;85;2;9;0;100;0;0;4;18;7;24;0;65;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:33;A 46;1;0;0;2;43;1;6;0;0;2;6;2;3;1;1;4;40;0;100;2;26;2;66;2;9;1;33;3;5;4;31;5;45;1;53;1;24;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:32;A 46;1;0;0;0;3;2;7;0;0;1;5;0;8;4;5;3;45;0;100;9;37;5;87;0;29;1;39;7;19;5;46;0;62;1;85;1;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:31;A 46;1;0;0;1;26;0;100;0;0;4;6;5;35;0;0;2;23;0;100;0;100;0;100;0;100;0;100;0;0;0;0;2;0;2;86;1;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:30;A 46;1;0;0;1;0;2;43;0;0;2;3;4;8;0;0;2;1;0;100;2;56;1;65;3;56;2;74;1;0;8;40;8;31;0;100;0;100;0;100;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:29;A 46;1;1;0;0;0;1;3;1;1;0;0;0;1;2;37;1;55;0;100;8;61;6;10;2;84;4;26;9;20;9;55;3;82;1;17;2;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:28;A 46;1;0;0;2;3;1;94;0;0;3;14;2;68;1;2;2;35;0;100;2;4;0;95;0;100;3;16;0;0;4;3;3;9;1;70;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:27;A 46;1;0;0;2;43;3;92;0;0;1;25;3;53;3;6;5;56;0;100;0;0;3;90;2;27;3;49;3;9;3;25;2;43;0;16;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:26;A 46;1;1;1;1;81;1;82;0;0;2;5;4;56;2;1;4;63;0;100;6;8;4;33;2;16;6;41;6;18;2;2;1;14;7;7;2;4;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:25;A 46;1;0;0;2;91;3;22;0;0;0;96;4;38;2;3;1;31;0;100;2;94;2;94;0;100;0;100;1;6;1;0;0;0;0;65;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:24;A 46;1;0;0;3;89;1;31;0;0;3;38;1;5;1;2;2;20;0;100;1;80;3;89;4;38;3;92;5;8;7;45;5;59;1;84;0;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:23;A 46;1;0;0;0;0;0;0;0;0;3;9;1;1;0;1;3;53;0;100;6;28;5;58;4;30;8;38;4;7;2;56;6;34;0;0;2;57;0;100;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:22;A 46;1;0;0;2;4;2;56;0;0;2;48;5;12;3;2;1;19;0;100;2;4;0;0;0;100;0;0;0;0;6;13;1;37;3;73;0;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:21;A 46;1;0;0;0;0;1;1;0;0;3;4;2;2;1;17;1;39;0;100;3;49;3;5;4;36;2;19;3;3;4;56;4;74;4;49;2;59;0;100;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:20;A 46;1;0;0;1;1;2;1;0;0;0;5;0;0;1;1;5;26;0;100;4;5;4;7;3;22;3;18;6;22;6;67;1;82;1;67;1;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:19;A 46;1;0;0;2;35;3;17;0;0;4;43;6;23;3;7;7;22;0;100;2;41;2;4;1;7;4;20;2;3;1;19;2;14;0;66;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:18;A 46;1;0;0;2;8;1;39;0;0;4;6;0;0;1;1;2;57;0;100;8;55;11;54;5;72;1;77;12;18;2;53;2;17;1;57;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:17;A 46;1;0;0;0;0;1;53;0;0;0;0;2;6;0;0;3;24;0;100;1;63;2;92;1;80;3;95;2;8;2;27;6;19;0;100;1;0;0;100;1;36;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:16;A 46;1;0;0;4;83;1;77;0;0;1;90;1;9;2;4;2;49;0;100;4;85;4;85;0;87;0;100;3;14;2;28;6;14;2;78;5;12;0;100;1;43;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:15;A 46;1;0;0;1;52;2;70;0;0;2;63;1;7;2;2;3;32;0;100;2;75;2;94;2;82;0;100;2;8;11;41;8;72;2;1;0;0;0;100;0;39;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:14;A 46;1;0;0;3;5;2;28;0;0;4;18;7;19;1;1;3;74;0;100;9;60;6;59;3;84;3;91;4;4;0;51;1;0;2;70;1;77;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:13;A 46;1;0;0;1;0;1;23;0;0;2;5;2;5;1;1;4;21;0;100;0;0;0;0;5;7;1;1;0;0;6;29;4;28;1;68;0;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:12;A 46;1;2;0;2;4;0;36;1;0;3;26;0;0;1;1;2;72;0;100;5;5;2;12;5;30;3;17;2;8;1;58;3;66;1;69;2;25;0;100;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:11;A 46;1;0;0;0;0;1;38;0;0;0;0;2;4;0;0;5;49;0;100;2;2;1;1;0;10;0;1;1;1;4;47;2;56;1;92;2;5;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:10;A 46;1;0;0;2;26;3;24;0;0;6;19;4;27;3;5;1;36;0;100;2;71;0;0;3;20;2;6;1;0;7;51;2;68;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:09;A 46;1;0;0;2;46;1;43;0;0;4;33;2;3;2;2;0;0;0;100;4;48;3;2;3;66;4;26;3;4;3;73;4;36;1;1;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:08;A 46;1;0;0;1;27;2;4;0;0;2;4;2;5;1;44;8;70;0;100;11;61;7;20;3;69;0;36;8;26;6;84;0;100;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:07;A 46;1;0;0;4;6;2;4;0;0;0;97;1;56;2;3;4;16;0;100;2;94;1;94;0;100;0;100;1;4;2;4;3;19;1;62;1;3;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:06;A 46;1;0;0;1;35;2;36;0;0;2;75;7;23;3;5;4;42;0;100;3;90;3;90;0;100;0;100;3;6;3;2;4;6;2;0;1;1;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:05;A 46;1;0;0;1;84;1;46;0;0;1;7;3;4;0;0;6;45;0;100;3;86;3;74;1;95;2;85;2;5;3;8;3;23;3;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:04;A 46;1;0;0;3;21;2;8;0;0;6;21;2;6;1;1;5;31;0;100;2;93;2;89;0;100;1;14;3;4;3;3;2;13;1;2;0;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:03;A 46;1;0;0;2;5;1;1;0;0;2;5;2;2;1;1;5;54;0;100;1;75;1;23;4;36;2;8;0;0;8;41;7;68;2;19;1;54;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:02;A 46;1;0;0;3;4;2;2;0;0;1;11;2;3;2;4;1;0;0;100;9;62;4;6;5;36;1;15;5;11;3;63;2;61;1;75;1;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:01;A 46;1;0;0;2;15;1;95;0;0;1;34;1;20;1;1;0;0;0;100;2;96;2;96;0;100;0;100;3;3;7;17;4;38;3;72;0;77;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;19:00;A 46;1;0;0;2;1;2;77;0;0;4;7;4;5;2;2;2;22;0;100;3;15;5;45;2;53;1;60;1;3;5;15;2;64;1;83;3;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;18:59;A 46;1;0;0;1;0;0;0;0;0;4;8;1;2;0;0;0;52;0;100;0;0;5;7;0;0;2;22;4;20;4;60;0;65;2;20;2;3;0;100;0;0;1;1;0;0;1;1;0;0;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;18:58;A 46;1;1;1;1;89;2;5;0;0;4;9;3;10;2;2;2;19;0;100;2;88;2;80;2;83;4;73;3;7;7;15;2;30;0;66;0;0;0;100;1;4;0;0;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;18:57;A 46;1;2;10;4;62;5;47;0;0;5;24;6;24;5;7;1;73;0;100;6;48;5;49;4;34;5;65;4;32;3;69;4;67;2;32;2;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;18:56;A 46;1;0;0;1;17;2;22;0;0;3;11;3;18;4;5;4;65;0;100;3;26;2;52;2;16;4;93;2;2;6;62;8;90;2;69;3;44;0;100;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;18:55;A 46;1;1;0;2;47;2;5;0;0;5;18;4;18;1;1;2;38;0;100;3;11;1;96;3;27;2;25;1;3;6;15;3;30;4;27;3;9;0;100;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;18:54;A 46;1;0;0;3;46;5;20;0;0;8;15;9;10;3;3;2;75;0;100;6;52;7;60;4;71;6;71;7;13;4;64;3;79;2;21;0;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;18:53;A 46;1;0;0;3;14;2;1;1;0;2;9;2;4;4;4;1;1;0;100;1;49;1;58;1;60;1;67;2;6;7;47;2;66;1;73;4;40;0;100;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;18:52;A 46;1;0;0;2;54;1;19;0;0;5;17;2;7;1;1;2;16;0;100;0;0;2;2;0;7;1;16;1;1;3;10;1;17;2;69;0;71;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;18:51;A 46;1;1;0;2;36;2;34;1;2;4;21;6;16;3;5;1;61;0;100;7;43;9;50;3;77;6;92;9;22;2;44;5;44;1;30;5;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;18:50;A 46;1;0;0;1;81;1;73;0;0;2;3;0;0;0;0;6;39;0;100;4;80;3;87;5;65;0;100;3;8;5;33;2;49;2;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;18:49;A 46;1;0;68;6;77;3;83;0;0;2;35;3;49;2;11;2;27;0;100;7;81;3;84;0;100;0;100;5;17;2;39;3;48;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;18:48;A 46;1;1;71;2;67;2;86;0;0;4;13;5;23;1;3;4;40;0;100;3;90;2;52;3;85;1;64;1;0;4;4;1;12;6;2;0;0;0;100;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;18:47;A 46;1;0;0;4;39;1;25;0;0;3;13;3;7;0;0;3;78;0;100;6;62;5;21;1;80;4;36;2;31;4;49;2;67;2;38;2;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;18:46;A 46;1;0;0;2;3;0;0;0;0;3;50;0;0;0;0;3;38;0;100;2;56;2;91;1;68;0;100;1;2;4;4;6;27;2;71;0;79;0;100;0;0;0;0;1;1;0;0;0;0;0;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;18:45;A 46;1;0;0;4;35;2;2;0;0;8;16;2;3;2;1;3;33;0;100;13;59;8;57;1;93;2;82;7;21;1;1;5;9;4;64;3;80;0;100;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;18:44;A 46;1;1;0;4;8;0;0;0;0;0;11;0;0;0;0;1;0;0;100;9;63;4;72;3;86;1;86;6;25;8;81;0;96;8;79;1;87;0;100;2;8;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;18:43;A 46;1;0;0;3;93;3;87;0;0;0;100;0;93;4;6;1;0;0;100;2;94;4;88;0;100;0;100;6;8;2;24;1;40;3;57;0;61;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;18:42;A 46;1;0;13;2;75;2;51;0;0;1;64;3;62;1;1;4;44;0;100;1;39;2;54;2;56;1;61;1;5;8;17;5;58;3;39;2;17;0;100;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
