Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
22.10.2024;15:12;A 71;1;1;1;1;3;10;19;3;47;0;0;1;1;1;2;17;37;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;15:11;A 71;1;2;79;2;16;15;18;14;54;2;3;1;1;1;3;8;22;4;33;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:10;A 71;1;1;37;1;4;11;15;5;49;1;1;2;10;0;0;8;56;1;77;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:09;A 71;1;1;36;1;5;13;19;8;52;0;0;1;42;1;7;10;22;6;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:08;A 71;1;1;54;1;9;13;18;4;71;2;4;0;67;4;23;4;10;7;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:07;A 71;1;2;11;2;17;10;13;8;41;0;0;1;13;1;15;12;17;11;38;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:06;A 71;1;1;92;2;63;17;26;7;69;0;0;1;1;1;1;9;14;5;39;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;15:05;A 71;1;0;0;0;0;9;16;8;42;2;2;1;56;1;58;7;11;4;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:04;A 71;1;0;0;0;0;18;42;4;88;0;0;1;0;1;1;8;11;6;32;1;77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:03;A 71;1;1;1;0;0;9;12;6;38;0;0;0;0;0;0;1;1;3;5;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;15:02;A 71;1;2;17;1;1;11;35;4;61;0;0;2;18;1;12;11;20;3;80;3;40;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;15:01;A 71;1;1;12;2;13;7;7;7;22;0;0;1;44;1;7;8;11;7;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:00;A 71;1;1;2;0;52;10;12;2;36;0;0;0;0;0;0;10;18;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:59;A 71;1;1;9;1;27;11;15;9;67;0;0;0;0;0;0;12;30;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:58;A 71;1;0;0;0;0;13;40;8;77;2;6;2;19;0;0;6;6;5;23;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:57;A 71;1;2;1;3;6;7;15;4;32;0;0;1;65;1;5;12;55;0;83;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:56;A 71;1;0;0;0;0;12;18;4;45;1;2;1;68;1;11;11;35;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:55;A 71;1;3;3;1;0;11;20;5;47;0;0;1;0;1;1;6;9;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;14:54;A 71;1;2;2;0;0;10;19;6;68;0;0;1;61;1;40;13;17;7;44;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;14:53;A 71;1;1;36;2;8;10;45;3;67;0;0;1;25;1;5;7;27;3;66;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:52;A 71;1;2;41;0;39;6;6;7;19;0;0;0;34;0;0;10;17;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:51;A 71;1;2;72;2;33;5;7;5;32;0;0;1;37;1;5;2;4;1;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:50;A 71;1;2;29;3;14;11;15;2;41;0;0;1;6;0;7;17;38;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:49;A 71;1;1;15;1;4;13;18;11;47;1;3;1;79;2;78;13;17;4;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:48;A 71;1;2;72;1;6;5;7;5;21;0;0;0;0;0;0;12;15;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:47;A 71;1;2;57;3;11;7;12;4;31;1;1;1;1;0;0;9;12;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:46;A 71;1;0;44;0;0;11;20;6;58;0;0;0;0;0;0;6;7;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:45;A 71;1;3;12;3;18;7;62;2;81;1;51;2;34;1;2;6;32;2;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:44;A 71;1;0;0;1;3;8;12;8;62;0;0;1;60;1;5;15;42;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:43;A 71;1;1;2;1;4;11;25;9;55;0;0;1;56;1;6;11;28;2;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:42;A 71;1;1;22;1;6;11;37;7;67;0;0;0;0;0;0;9;15;3;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:41;A 71;1;1;53;1;7;13;37;4;62;0;0;0;0;0;0;16;26;6;62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:40;A 71;1;0;65;0;0;9;10;5;27;3;5;0;0;0;0;4;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:39;A 71;1;2;5;2;12;3;3;3;7;0;0;0;0;0;0;5;16;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:38;A 71;1;1;0;1;1;6;6;6;36;0;0;3;6;0;29;11;14;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:37;A 71;1;1;0;1;4;12;37;3;86;0;0;1;3;2;27;10;12;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:36;A 71;1;0;0;0;0;14;55;5;92;2;5;0;0;0;0;12;19;5;54;1;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;14:35;A 71;1;1;38;1;5;14;43;8;89;0;0;0;0;0;0;2;3;1;29;2;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:34;A 71;1;2;1;0;0;10;33;6;57;1;3;1;13;1;6;7;9;6;34;0;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:33;A 71;1;1;2;2;8;10;35;8;63;0;0;0;0;0;0;12;16;3;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:32;A 71;1;1;0;0;0;12;52;8;80;0;0;0;0;0;0;9;38;5;62;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:31;A 71;1;1;1;0;0;8;9;5;23;1;2;1;31;1;31;9;10;4;27;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:30;A 71;1;0;0;0;0;9;12;5;33;1;4;1;3;1;5;16;34;2;87;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:29;A 71;1;0;0;0;0;10;14;6;35;1;2;0;0;0;0;10;12;2;39;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:28;A 71;1;1;0;0;0;10;27;3;58;0;0;0;0;0;0;12;42;1;75;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:27;A 71;1;1;0;1;2;11;19;9;66;1;1;0;0;0;0;16;44;2;99;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;14:26;A 71;1;1;54;1;3;7;11;5;30;0;0;1;31;2;15;16;52;3;97;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:25;A 71;1;1;3;1;6;9;25;3;67;1;2;1;2;1;7;12;51;3;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:24;A 71;1;0;31;0;0;7;8;5;63;0;0;1;0;1;1;3;3;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:23;A 71;1;2;34;2;6;14;47;10;86;2;12;0;0;0;0;6;45;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:22;A 71;1;1;4;0;3;14;39;6;68;0;0;0;0;0;0;12;22;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:21;A 71;1;1;2;3;55;9;10;7;51;0;0;0;0;0;0;16;25;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:20;A 71;1;2;2;1;7;15;25;8;72;0;0;1;33;1;34;4;5;1;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:19;A 71;1;2;3;2;6;3;8;3;21;0;0;0;0;0;0;5;6;4;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:18;A 71;1;0;52;0;0;12;37;7;78;1;1;0;0;0;0;2;2;0;74;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:17;A 71;1;1;61;1;4;11;51;3;83;0;0;0;33;0;0;9;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:16;A 71;1;2;6;1;3;8;46;5;71;1;1;2;6;1;5;13;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:15;A 71;1;0;0;0;0;10;45;4;67;1;2;0;0;0;0;6;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:14;A 71;1;1;1;0;0;7;18;2;44;1;2;0;0;0;0;10;20;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:13;A 71;1;0;0;0;0;9;14;7;61;0;0;2;2;1;4;9;18;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:12;A 71;1;0;0;0;0;14;21;8;76;0;0;0;0;0;0;12;16;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:11;A 71;1;3;4;2;6;5;5;5;19;0;0;1;0;1;2;5;43;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:10;A 71;1;1;0;1;0;11;20;5;73;0;0;1;1;1;2;10;20;2;59;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:09;A 71;1;0;0;0;0;12;32;4;70;0;0;0;0;0;0;13;17;3;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:08;A 71;1;0;0;0;0;10;38;4;63;1;0;1;4;1;5;11;19;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:07;A 71;1;0;0;0;0;12;39;9;79;1;3;0;0;0;0;12;20;6;50;2;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;14:06;A 71;1;1;64;2;7;11;29;6;62;0;0;0;0;0;0;12;27;0;56;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:05;A 71;1;0;0;1;10;13;20;9;80;0;0;1;1;0;3;10;46;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:04;A 71;1;0;52;0;0;10;55;5;81;0;0;1;0;1;3;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:03;A 71;1;4;28;4;16;7;24;5;70;1;2;1;37;0;35;7;34;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:02;A 71;1;0;25;0;2;10;12;7;31;0;0;1;53;1;56;9;23;6;36;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:01;A 71;1;2;1;2;8;6;13;5;40;0;0;0;0;0;0;8;10;3;58;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;14:00;A 71;1;1;1;0;0;11;21;4;62;0;0;0;0;1;3;3;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:59;A 71;1;0;0;0;0;5;14;4;28;0;0;1;71;1;10;13;26;2;60;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:58;A 71;1;3;33;2;15;14;28;9;61;1;3;2;59;1;9;6;8;5;27;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;13:57;A 71;1;1;0;0;0;9;46;4;71;1;2;1;46;0;3;3;5;3;19;2;1;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:56;A 71;1;2;2;1;2;8;57;6;84;0;0;3;39;2;52;8;29;2;61;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:55;A 71;1;1;17;1;20;4;5;4;20;0;0;1;32;3;21;11;49;6;93;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:54;A 71;1;1;1;2;5;11;14;9;43;0;2;1;2;1;3;9;26;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:53;A 71;1;1;61;1;4;12;15;10;39;2;1;2;3;1;9;10;19;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:52;A 71;1;2;2;1;3;13;21;5;56;0;0;0;0;0;0;13;23;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:51;A 71;1;1;0;0;0;13;22;6;89;1;1;2;59;1;65;12;15;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:50;A 71;1;5;41;2;54;14;46;7;88;2;4;0;0;0;0;4;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:49;A 71;1;1;7;1;6;13;26;7;86;2;7;1;0;1;3;7;49;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:48;A 71;1;0;0;0;0;12;28;4;66;0;0;3;18;1;11;14;29;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:47;A 71;1;0;0;0;0;12;46;6;70;0;0;1;50;2;18;16;55;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:46;A 71;1;2;47;2;10;8;20;3;51;0;0;0;0;0;0;16;32;5;68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:45;A 71;1;1;1;1;2;7;11;6;44;2;1;1;0;1;4;8;10;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:44;A 71;1;1;68;0;0;11;15;7;40;0;0;1;1;1;2;4;4;3;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:43;A 71;1;1;9;1;9;7;12;6;49;12;11;3;41;1;33;5;5;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:42;A 71;1;1;26;1;27;8;8;7;27;1;3;1;55;1;5;7;15;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:41;A 71;1;1;65;1;69;11;16;9;55;0;0;0;0;0;0;9;27;3;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:40;A 71;1;0;0;0;0;13;37;3;72;2;6;1;1;1;4;13;21;1;76;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:39;A 71;1;0;0;0;0;9;28;5;52;2;4;0;0;0;0;6;9;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:38;A 71;1;3;53;2;9;11;53;5;78;0;0;0;0;1;6;4;8;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:37;A 71;1;0;0;0;0;11;37;7;60;1;3;1;4;1;6;9;18;4;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;13:36;A 71;1;0;52;0;0;6;6;3;17;1;2;0;52;0;51;10;26;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:35;A 71;1;1;16;1;3;4;5;3;15;1;2;1;54;1;13;15;22;5;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:34;A 71;1;0;0;0;0;13;29;2;86;0;0;1;37;1;9;5;25;2;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;13:33;A 71;1;0;0;0;0;15;22;9;69;1;2;0;0;0;0;14;28;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:32;A 71;1;0;0;0;0;7;27;3;45;1;1;0;0;0;0;2;17;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:31;A 71;1;1;56;1;8;6;22;2;39;0;0;1;0;1;5;8;31;1;55;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:30;A 71;1;0;0;0;0;7;14;3;60;1;3;0;0;0;0;9;17;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:29;A 71;1;1;51;1;27;8;37;3;67;2;3;0;0;0;0;7;21;2;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:28;A 71;1;1;9;1;5;6;33;3;50;0;0;1;26;0;27;7;19;2;55;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:27;A 71;1;0;0;0;0;8;55;3;82;0;0;1;36;2;28;5;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:26;A 71;1;0;0;0;0;9;10;6;34;0;0;0;0;0;0;15;43;2;75;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:25;A 71;1;0;0;0;0;7;30;2;48;0;0;1;1;1;2;11;13;5;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;13:24;A 71;1;1;83;0;0;7;27;4;51;0;0;1;58;1;62;13;28;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:23;A 71;1;2;40;1;3;15;32;7;70;1;2;0;0;0;0;3;17;3;47;0;0;0;0;1;1;0;0;1;1;0;0;2;4;1;1;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:22;A 71;1;1;40;0;37;8;18;3;62;0;0;3;27;1;31;7;9;2;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:21;A 71;1;1;26;1;29;12;42;6;78;0;0;1;25;0;24;5;5;5;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:20;A 71;1;0;0;0;0;1;1;1;3;0;0;2;0;2;7;14;18;7;61;7;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:19;A 71;1;1;5;1;1;4;4;4;13;0;0;1;1;0;5;8;29;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:18;A 71;1;1;32;1;5;16;26;4;83;3;7;1;1;2;6;10;35;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:17;A 71;1;3;40;2;34;14;21;6;60;3;5;0;0;0;0;8;20;4;53;6;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:16;A 71;1;0;0;0;0;9;11;5;34;0;0;0;0;0;0;10;20;5;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:15;A 71;1;3;46;1;6;7;47;2;69;2;8;2;18;1;22;8;43;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:14;A 71;1;1;5;1;4;7;29;3;49;1;1;0;0;0;0;10;26;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:13;A 71;1;1;8;1;4;12;30;7;66;1;1;0;6;0;0;5;19;3;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:12;A 71;1;1;73;2;8;7;15;3;57;1;3;1;40;1;5;4;5;4;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:11;A 71;1;0;0;0;0;2;3;2;44;0;0;0;0;0;0;12;43;3;80;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:10;A 71;1;1;1;1;2;16;30;8;78;3;5;0;0;0;0;11;13;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:09;A 71;1;2;57;2;62;9;42;5;67;1;1;0;0;0;0;9;12;2;31;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:08;A 71;1;1;1;1;3;5;9;4;54;0;0;2;16;2;8;8;52;4;75;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:07;A 71;1;3;2;0;0;8;10;6;33;0;0;1;44;0;47;3;5;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:06;A 71;1;0;5;0;0;14;20;8;57;0;0;1;4;1;8;11;14;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:05;A 71;1;1;11;1;4;2;2;2;6;0;0;0;0;0;0;12;16;2;48;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:04;A 71;1;0;0;0;0;10;24;7;48;1;2;1;18;2;10;5;5;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:03;A 71;1;2;77;1;80;3;19;2;32;0;0;0;0;0;0;10;13;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
