Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
22.10.2024;19:53;A 49;1;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;3;38;0;0;2;36;0;0;2;47;0;0;3;41;0;0;0;0;3;12;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:52;A 49;1;0;0;1;1;3;2;0;0;0;0;2;3;0;0;0;0;0;0;2;1;1;1;0;0;1;0;3;63;0;0;7;15;0;0;6;9;1;0;5;6;0;0;4;20;0;0;0;0;1;1;5;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:51;A 49;1;0;0;2;2;1;1;0;0;0;0;6;84;0;0;0;0;0;0;5;5;1;82;0;0;0;0;3;50;0;0;2;8;1;7;4;27;0;0;8;35;3;1;3;57;2;2;0;0;1;4;8;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:50;A 49;1;1;0;4;4;2;5;0;0;0;0;2;12;0;0;0;0;0;0;1;1;0;100;0;0;1;1;2;90;0;0;0;87;0;0;1;0;0;0;8;13;2;6;4;72;2;9;3;6;0;0;7;16;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:49;A 49;1;0;0;0;0;3;5;0;0;0;0;1;84;0;0;0;0;0;0;0;67;1;28;0;0;1;2;6;26;0;0;3;47;4;13;3;22;0;0;8;20;1;1;5;53;1;10;0;0;0;0;12;28;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:48;A 49;1;0;0;1;3;3;2;0;0;0;0;1;37;0;0;0;0;0;0;1;31;4;12;0;0;1;0;2;26;0;0;2;44;0;0;1;2;1;0;14;31;4;3;2;62;3;8;0;0;0;0;13;28;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:47;A 49;1;0;0;4;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;3;58;0;0;2;15;0;0;5;9;0;0;7;40;1;3;5;63;1;9;0;0;2;3;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:46;A 49;1;0;0;7;7;2;1;0;0;0;0;3;3;0;0;0;0;0;0;2;1;3;4;2;2;0;0;2;57;0;0;5;12;0;0;2;63;0;0;5;42;0;0;5;58;0;0;1;20;3;4;7;12;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:45;A 49;1;1;1;5;6;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;44;0;0;0;84;1;1;3;49;0;0;8;14;0;0;2;67;1;1;2;3;4;5;11;44;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:44;A 49;1;0;0;1;1;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;54;0;0;1;61;0;0;2;66;0;0;11;20;3;1;5;69;2;9;0;0;1;2;13;31;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:43;A 49;1;0;0;3;3;5;5;0;0;0;0;2;34;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;38;0;0;2;40;1;1;3;22;0;0;9;14;1;2;3;71;2;6;0;0;3;9;11;48;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:42;A 49;1;0;0;4;4;8;7;0;0;0;0;4;56;0;0;0;0;0;0;1;0;2;60;1;0;0;0;1;5;0;0;3;6;0;0;6;46;0;0;11;15;1;0;4;64;2;12;0;0;5;8;13;38;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:41;A 49;1;0;0;7;8;4;3;0;0;0;0;1;67;0;0;0;0;0;0;2;2;0;65;0;0;2;3;5;53;0;0;0;53;2;18;4;32;2;1;6;10;4;3;2;22;1;10;3;10;3;5;6;12;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:40;A 49;1;0;0;3;4;3;2;0;0;0;0;7;64;0;0;0;0;0;0;4;3;7;44;1;2;2;1;4;42;0;0;4;66;1;2;4;6;0;0;12;17;3;2;1;57;2;6;0;0;3;8;13;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:39;A 49;1;0;0;1;1;1;1;0;0;0;0;3;28;0;0;0;0;0;0;0;0;3;4;1;2;0;0;4;2;0;0;2;20;1;5;7;22;1;0;5;39;1;1;3;68;1;3;0;0;3;4;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:38;A 49;1;0;0;9;10;1;1;1;1;0;0;2;2;0;0;0;0;0;0;1;0;2;1;0;0;2;0;2;22;0;0;1;36;0;0;5;22;3;2;9;29;1;0;3;50;0;0;0;0;3;4;15;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:37;A 49;1;0;0;4;5;3;6;0;0;0;0;2;58;0;0;0;0;0;0;2;67;3;6;0;0;1;0;2;42;0;0;2;44;1;5;1;77;0;0;8;46;2;0;1;69;1;22;0;0;2;30;6;33;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:36;A 49;1;1;0;4;4;2;2;0;0;0;0;2;32;0;0;0;0;0;0;11;23;2;4;1;3;0;0;1;22;0;0;3;22;0;0;4;17;0;0;7;39;2;2;2;63;2;5;2;1;1;1;6;22;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:35;A 49;1;0;0;3;2;4;2;0;0;0;0;27;6;0;0;0;0;0;0;3;2;3;3;0;0;0;0;2;1;0;0;2;5;0;0;4;4;0;0;5;22;0;0;1;39;0;0;0;0;0;0;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:34;A 49;1;1;0;5;5;4;4;0;0;0;0;82;32;0;0;0;0;0;0;3;17;1;24;0;0;0;0;1;1;0;0;1;2;1;1;1;62;0;0;9;27;2;2;3;46;2;14;0;0;2;17;6;24;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:33;A 49;1;0;0;7;9;4;2;2;1;0;0;66;46;0;0;0;0;0;0;0;0;0;40;0;0;1;0;7;40;0;0;5;62;0;0;8;38;0;0;8;13;0;0;3;72;3;34;0;0;3;9;15;29;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:32;A 49;1;0;0;4;4;3;2;0;0;0;0;31;62;0;0;0;0;0;0;1;1;2;44;2;7;2;1;6;35;0;0;5;56;1;6;5;10;0;0;4;47;0;0;4;25;0;0;0;0;4;33;4;7;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:31;A 49;1;0;0;1;1;2;1;0;0;0;0;1;63;0;0;0;0;0;0;0;0;2;41;0;0;0;0;1;0;0;0;2;4;0;0;6;23;0;0;8;24;0;0;7;33;0;0;0;0;3;4;11;19;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:30;A 49;1;0;0;3;3;2;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;2;0;10;49;0;0;6;78;0;0;7;63;0;0;8;47;3;2;4;72;3;4;0;0;2;8;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:29;A 49;1;1;0;6;7;4;2;0;0;0;0;4;78;0;0;0;0;0;0;5;3;4;24;0;0;1;1;2;31;0;0;2;65;0;0;2;66;1;0;6;12;1;0;7;34;1;1;1;1;1;30;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:28;A 49;1;0;0;2;2;5;4;0;0;0;0;52;45;0;0;0;0;0;0;4;27;2;33;0;0;2;0;6;13;0;0;1;29;0;1;8;16;0;0;6;22;2;0;7;25;2;2;0;0;4;8;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:27;A 49;1;0;0;3;3;2;1;0;0;0;0;11;74;0;0;0;0;0;0;3;4;1;60;0;0;1;0;4;36;0;0;6;55;1;1;4;19;0;0;12;28;1;0;1;74;0;0;0;0;2;4;9;53;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:26;A 49;1;0;0;10;10;3;2;1;1;0;0;74;56;0;0;0;0;0;0;1;28;1;2;1;2;0;0;2;51;0;0;2;17;0;0;3;20;0;0;5;27;1;0;5;35;1;1;0;0;4;7;9;17;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:25;A 49;1;0;0;7;8;5;4;0;0;1;2;62;57;0;0;0;0;0;0;1;38;3;4;0;0;3;5;3;59;0;0;4;69;0;0;4;33;0;0;13;17;2;0;3;55;3;4;0;0;4;9;10;31;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:24;A 49;1;0;0;5;6;3;2;0;0;0;0;107;28;0;0;0;0;0;0;5;4;1;19;1;2;5;1;10;17;0;0;3;53;2;9;8;26;0;0;12;55;4;2;1;92;6;12;0;0;2;12;11;77;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:23;A 49;1;1;0;4;4;5;4;0;0;3;2;110;29;0;0;0;0;0;0;0;0;2;8;2;3;1;3;8;63;0;0;1;74;2;24;7;57;0;0;13;24;5;5;1;92;4;7;0;0;3;8;12;78;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:22;A 49;1;0;0;7;8;5;4;7;6;0;0;40;37;0;0;0;0;0;0;1;1;2;15;0;0;3;4;8;36;0;0;1;61;0;0;6;11;0;0;8;41;3;4;2;78;1;3;0;0;4;52;18;32;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:21;A 49;1;0;0;2;2;3;2;0;0;0;0;4;65;0;0;0;0;0;0;2;1;1;54;0;0;0;0;3;28;0;0;5;37;0;0;2;4;0;0;14;29;6;6;6;77;1;27;0;0;2;4;14;34;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:20;A 49;1;0;0;5;5;5;10;0;0;0;0;10;77;0;0;0;0;0;0;7;7;2;82;0;0;1;0;2;1;0;0;3;3;1;6;4;3;0;0;9;24;6;9;2;57;5;14;1;7;3;4;9;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:19;A 49;1;1;0;4;4;2;1;0;0;0;0;19;43;0;0;0;0;0;0;1;1;2;38;0;0;0;0;3;58;0;0;5;24;0;0;3;37;0;0;15;49;5;4;0;100;5;8;1;1;1;1;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:18;A 49;1;0;0;5;6;2;1;2;1;1;0;7;24;0;0;0;0;0;0;3;2;4;7;0;0;0;0;6;48;0;0;3;69;0;0;1;33;1;1;14;55;0;0;1;98;0;0;1;6;1;2;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:17;A 49;1;1;0;8;10;6;5;1;2;0;0;8;57;0;0;0;0;0;0;6;8;2;25;1;2;1;0;9;51;0;0;2;78;1;47;4;55;1;1;8;48;5;2;1;81;4;13;2;4;5;34;4;72;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:16;A 49;1;1;0;2;2;1;1;0;0;0;0;6;12;0;0;0;0;0;0;0;0;4;42;0;0;1;0;9;46;0;0;2;47;0;0;13;31;0;0;9;14;1;1;3;48;3;9;0;0;2;3;10;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:15;A 49;1;0;0;0;0;0;0;0;0;0;0;6;84;0;0;0;0;0;0;6;6;3;93;0;0;1;0;2;13;0;0;5;13;0;0;4;12;0;0;3;5;1;0;3;10;1;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:14;A 49;1;0;0;3;2;2;2;0;0;0;0;5;39;0;0;0;0;0;0;2;2;5;18;1;1;4;2;5;8;0;0;1;20;1;5;4;9;0;0;11;42;1;0;1;80;1;1;2;31;3;4;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:13;A 49;1;0;0;7;8;3;2;0;0;0;0;5;6;0;0;0;0;0;0;4;2;4;5;0;0;3;1;8;52;0;0;4;41;2;8;9;29;1;0;16;50;8;21;1;97;4;25;1;0;2;10;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:12;A 49;1;1;0;7;7;8;11;0;0;0;0;4;35;0;0;0;0;0;0;2;1;2;34;0;0;0;0;0;0;0;0;1;9;0;0;1;2;0;0;14;33;3;19;2;81;3;26;0;0;4;8;12;45;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:11;A 49;1;0;0;6;6;3;2;0;0;0;0;6;51;0;0;0;0;0;0;5;5;2;44;0;0;0;0;2;43;0;0;1;57;0;0;3;8;0;0;13;19;3;12;2;60;2;1;0;0;9;21;9;45;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:10;A 49;1;0;0;6;6;3;1;0;0;0;0;1;40;0;0;0;0;0;0;0;0;1;44;0;0;3;4;7;54;0;0;1;71;1;7;3;38;0;0;8;14;1;0;2;73;1;1;0;0;1;1;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:09;A 49;1;0;0;5;8;7;10;0;0;1;2;3;60;0;0;0;0;0;0;2;1;4;10;1;2;1;0;3;33;0;0;4;42;0;0;3;7;1;0;12;19;1;0;3;70;1;1;0;0;3;26;8;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:08;A 49;1;0;0;3;2;9;11;0;0;1;0;4;88;0;0;0;0;0;0;259;41;2;26;1;1;2;0;4;25;0;0;5;27;0;0;7;11;1;0;8;14;1;0;3;68;3;4;0;0;4;7;8;57;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:07;A 49;1;0;0;4;4;3;2;0;0;0;0;5;84;0;0;0;0;0;0;4;4;2;56;3;4;2;0;7;39;0;0;2;45;0;0;2;71;0;0;9;39;0;0;8;60;1;1;0;0;1;3;11;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:06;A 49;1;0;0;10;10;4;4;1;1;0;0;69;55;0;0;0;0;0;0;7;9;4;45;2;6;3;1;10;38;0;0;3;76;0;0;9;11;0;0;11;30;1;0;3;62;2;2;0;0;4;36;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:05;A 49;1;0;0;7;7;9;7;0;0;2;1;102;39;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;67;0;0;1;82;0;0;3;5;1;1;15;44;7;4;1;99;4;12;0;0;3;20;16;63;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:04;A 49;1;0;0;1;1;0;0;2;2;0;0;26;31;0;0;0;0;0;0;5;2;3;4;0;0;2;0;5;2;2;0;4;16;0;0;4;4;3;3;10;60;0;0;0;100;2;2;0;0;5;21;14;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:03;A 49;1;0;0;2;3;5;5;0;0;2;3;37;29;0;0;0;0;0;0;8;6;4;10;0;0;2;0;7;5;0;0;7;22;1;4;4;18;0;0;11;18;5;5;2;87;7;14;1;0;2;7;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:02;A 49;1;1;0;7;8;4;4;0;0;0;0;36;22;0;0;0;0;0;0;46;68;2;15;0;0;2;1;8;48;0;0;0;66;0;0;7;44;2;2;13;50;2;2;2;94;2;1;1;1;4;56;6;80;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:01;A 49;1;1;0;6;6;2;1;1;0;0;0;4;90;0;0;0;0;0;0;2;1;0;100;0;0;2;3;4;45;0;0;2;68;1;9;3;29;0;0;14;50;1;0;2;96;2;2;0;0;2;16;10;70;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;19:00;A 49;1;0;0;10;12;5;4;1;0;1;1;14;86;0;0;0;0;0;0;3;1;2;97;0;0;2;1;9;36;0;0;6;49;0;0;7;30;1;1;13;49;2;2;0;100;1;1;0;0;2;4;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;18:59;A 49;1;0;0;8;7;5;3;2;3;0;0;7;50;0;0;0;0;0;0;1;0;2;18;1;0;1;0;2;1;0;0;5;20;0;0;2;8;0;0;15;37;3;4;4;96;2;6;0;0;5;10;10;71;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;18:58;A 49;1;0;0;8;9;6;5;2;2;0;0;9;10;0;0;0;0;0;0;3;3;1;14;0;0;0;0;3;2;0;0;3;19;0;0;6;9;0;0;15;24;6;5;0;100;5;14;0;0;2;8;12;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;18:57;A 49;1;0;0;6;7;4;3;0;0;2;2;4;18;0;0;0;0;0;0;9;2;3;10;0;0;6;2;8;36;0;0;1;66;0;0;4;8;0;0;13;61;1;2;0;100;1;21;1;0;4;30;13;73;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;18:56;A 49;1;1;0;5;6;6;6;0;0;2;1;6;24;0;0;0;0;0;0;5;4;1;13;0;0;0;0;5;47;0;0;7;35;0;0;3;5;1;2;13;56;3;40;0;100;7;37;0;0;5;9;12;77;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;18:55;A 49;1;1;0;9;10;1;1;1;0;0;0;3;45;0;0;0;0;0;0;0;0;3;10;0;0;5;2;9;46;0;0;4;78;0;9;1;47;1;0;13;53;2;2;2;93;3;90;0;0;5;56;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;18:54;A 49;1;0;0;5;5;5;4;0;0;1;1;3;65;0;0;0;0;0;0;81;15;4;17;0;0;1;5;1;49;0;0;3;48;1;7;1;30;1;0;12;30;2;2;1;93;0;100;0;0;1;1;9;83;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;18:53;A 49;1;1;0;10;11;5;3;1;0;0;0;6;72;0;0;0;0;0;0;7;8;1;73;1;27;0;0;3;51;0;0;3;61;0;0;7;36;0;0;10;40;2;1;7;74;1;65;0;0;5;28;10;32;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;18:52;A 49;1;1;0;4;4;7;6;3;2;0;0;13;83;0;0;0;0;0;0;8;9;0;72;0;0;1;0;6;27;0;0;1;47;0;0;1;45;1;1;6;19;5;4;3;48;3;33;0;0;0;20;7;19;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;18:51;A 49;1;1;0;5;6;6;8;0;0;3;3;24;70;1;0;0;0;0;0;11;34;3;93;0;0;1;0;3;8;0;0;3;19;1;6;3;23;0;0;9;14;6;9;8;49;5;34;2;7;3;9;15;27;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;18:50;A 49;1;0;0;7;7;9;9;5;4;0;0;3;92;0;0;0;0;0;0;3;3;1;97;0;0;2;3;6;54;0;0;3;70;0;9;5;9;2;1;15;21;12;44;1;57;5;62;0;0;5;10;13;41;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;18:49;A 49;1;0;0;3;2;4;4;0;0;0;0;12;57;0;0;0;0;0;0;7;7;3;56;0;0;2;3;13;77;0;0;0;100;1;95;9;15;0;0;8;13;4;7;2;92;6;44;0;0;3;26;10;74;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;18:48;A 49;1;1;0;2;2;3;2;0;0;0;0;7;80;0;0;0;0;0;0;3;1;2;91;2;4;0;0;1;19;0;0;1;43;1;34;2;8;0;0;5;22;4;4;3;44;3;24;0;0;1;0;7;10;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;18:47;A 49;1;0;0;8;9;2;1;1;0;0;0;3;84;0;0;0;0;0;0;24;45;2;85;0;0;5;2;15;24;0;0;6;65;1;7;1;66;0;0;9;18;6;7;0;78;4;16;1;0;3;48;7;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;18:46;A 49;1;0;0;5;5;6;6;2;1;1;0;8;15;0;0;0;0;0;0;9;39;3;48;0;0;1;0;5;10;0;0;4;38;0;0;1;27;0;0;10;40;8;27;3;68;3;38;0;0;1;12;15;34;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;18:45;A 49;1;0;0;10;11;6;4;1;1;0;0;3;51;0;0;0;0;0;0;5;2;2;52;0;0;2;0;3;50;0;0;5;42;0;0;4;26;0;0;17;29;8;13;2;87;11;45;1;0;0;0;14;36;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;18:44;A 49;1;1;0;3;3;8;8;0;0;0;0;56;54;0;0;0;0;0;0;4;34;3;57;0;0;1;0;3;51;0;0;3;36;0;0;3;76;0;0;18;21;4;2;1;97;6;56;0;0;4;7;14;53;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;18:43;A 49;1;0;0;6;5;3;3;1;0;0;0;69;73;0;0;0;0;0;0;11;51;4;66;0;0;0;0;2;32;0;0;5;23;0;0;4;15;0;0;15;25;5;5;0;100;5;23;0;0;0;0;11;88;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;18:42;A 49;1;0;0;3;3;2;2;0;0;0;0;104;56;0;0;0;0;0;0;47;19;10;21;0;0;2;1;6;44;0;0;3;56;1;5;6;8;0;0;11;21;7;6;3;89;5;52;1;16;0;0;9;66;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;18:41;A 49;1;0;0;5;6;3;3;0;0;1;0;124;36;0;0;0;0;0;0;85;54;7;96;0;0;2;1;6;9;1;0;1;36;0;0;2;10;1;0;9;30;6;3;5;67;5;43;0;0;1;1;12;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;18:40;A 49;1;1;0;8;9;6;9;1;2;0;0;4;79;0;0;0;0;0;0;4;3;6;61;0;0;3;4;9;37;0;0;1;64;1;5;9;27;0;0;8;13;7;22;4;51;4;58;1;6;1;13;10;21;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;18:39;A 49;1;0;0;6;7;9;8;0;0;0;0;98;57;0;0;0;0;0;0;10;60;3;95;0;0;0;0;1;19;0;0;1;28;1;1;1;19;0;0;10;37;5;26;3;64;13;43;0;0;0;0;10;21;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;18:38;A 49;1;1;0;10;11;8;7;0;0;1;2;37;35;0;0;0;0;0;0;2;27;3;11;0;0;1;0;8;53;2;0;2;48;1;2;8;14;0;0;20;38;3;2;3;86;7;31;0;0;4;15;11;63;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;18:37;A 49;1;1;0;10;12;10;9;2;7;1;6;25;48;0;0;0;0;0;0;4;3;2;50;0;0;2;0;9;60;0;0;1;87;1;7;7;61;0;0;13;18;9;8;6;68;4;35;3;2;6;11;13;35;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;18:36;A 49;1;1;0;2;2;0;0;0;0;2;5;8;48;0;0;0;0;0;0;6;4;4;44;0;0;1;1;1;32;0;0;2;14;0;0;2;3;0;0;7;41;2;2;3;73;4;53;0;0;5;34;10;37;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;18:35;A 49;1;1;0;3;4;5;10;1;0;0;0;8;83;0;0;0;0;0;0;3;2;5;38;0;0;4;1;10;61;0;0;1;90;2;18;5;5;2;0;10;43;5;25;6;76;2;48;2;3;3;29;5;28;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;18:34;A 49;1;1;0;7;8;5;4;1;0;0;0;33;19;0;0;0;0;0;0;1;41;3;52;0;0;3;1;7;46;0;0;2;72;0;0;2;51;0;0;13;52;8;6;1;91;7;32;0;0;2;58;10;77;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;18:33;A 49;1;0;0;3;3;3;2;0;0;0;0;1;84;0;0;0;0;0;0;0;0;1;3;0;0;2;0;7;41;0;0;3;75;2;3;1;1;0;0;5;56;4;3;1;73;5;22;0;0;1;0;3;15;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;18:32;A 49;1;3;1;9;10;11;10;2;7;2;2;4;9;0;0;0;0;0;0;4;6;3;13;0;0;3;0;11;44;0;0;4;83;3;16;1;5;0;0;16;42;9;8;4;90;6;57;0;0;5;31;11;64;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
