Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.10.2024;17:35;A 94;1;2;58;0;0;6;83;6;74;0;0;0;55;2;40;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;13;14;10;16;8;11;1;4;0;0;0;100
22.10.2024;17:34;A 94;1;3;24;1;10;2;85;5;51;0;0;6;64;4;41;13;77;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;11;24;8;10;14;18;5;6;2;25;1;28;3;85
22.10.2024;17:33;A 94;1;1;49;0;37;4;88;5;38;0;0;4;94;4;67;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;13;30;22;25;18;21;8;34;4;29;3;99
22.10.2024;17:32;A 94;1;0;100;0;100;6;75;10;63;0;0;5;49;10;32;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;11;9;14;18;12;14;0;100;0;100;0;100
22.10.2024;17:31;A 94;1;2;92;1;88;4;76;6;91;0;0;9;58;5;43;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;13;14;11;12;8;8;3;84;3;78;3;98
22.10.2024;17:30;A 94;1;1;82;3;70;1;96;3;98;0;0;1;86;4;71;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;22;3;11;15;20;14;17;5;66;6;45;4;50
22.10.2024;17:29;A 94;1;2;73;1;73;2;72;5;68;0;0;8;83;5;47;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;29;14;17;19;21;14;17;1;66;1;43;0;100
22.10.2024;17:28;A 94;1;2;72;1;4;5;86;1;84;0;0;7;54;7;44;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;39;11;25;21;29;12;15;3;73;1;1;1;52
22.10.2024;17:27;A 94;1;2;36;0;30;3;96;3;98;0;52;2;91;5;81;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;12;51;15;23;16;19;2;42;3;26;1;100
22.10.2024;17:26;A 94;1;1;49;2;21;4;56;6;90;1;7;6;64;7;53;10;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;13;21;15;27;20;24;1;42;1;41;1;99
22.10.2024;17:25;A 94;1;4;65;4;40;4;75;3;95;0;0;7;76;6;57;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;19;38;16;28;17;21;8;70;6;57;2;99
22.10.2024;17:24;A 94;1;0;48;0;39;0;100;2;96;0;0;1;94;3;86;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;8;2;4;14;18;18;18;8;34;5;29;0;100
22.10.2024;17:23;A 94;1;2;98;2;80;4;91;8;86;0;0;7;81;7;60;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;12;15;18;25;13;18;2;92;1;80;0;100
22.10.2024;17:22;A 94;1;3;17;0;0;2;92;7;89;0;0;7;78;6;40;4;43;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;8;15;11;15;16;25;10;15;2;70;0;66;0;100
22.10.2024;17:21;A 94;1;1;45;1;36;0;100;1;100;0;0;4;61;4;53;4;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;25;10;12;10;12;8;11;5;40;3;49;4;71
22.10.2024;17:20;A 94;1;2;69;1;90;6;91;7;76;0;0;5;53;2;35;3;93;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;30;11;8;16;24;13;15;2;67;1;83;0;100
22.10.2024;17:19;A 94;1;1;100;1;66;6;88;7;89;0;0;4;36;5;36;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;12;15;7;8;11;11;7;74;5;46;2;87
22.10.2024;17:18;A 94;1;0;30;2;27;1;87;6;94;0;0;7;61;5;35;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;7;14;14;10;10;3;28;2;25;3;98
22.10.2024;17:17;A 94;1;2;23;2;13;6;87;5;86;0;0;3;65;4;59;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;10;10;17;22;14;17;1;61;2;15;0;100
22.10.2024;17:16;A 94;1;0;94;1;80;2;87;2;90;0;0;9;74;5;43;14;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;11;16;21;27;11;12;7;81;3;76;1;99
22.10.2024;17:15;A 94;1;2;58;4;50;2;95;4;95;0;0;4;95;6;75;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;12;14;33;19;21;18;17;6;45;5;55;1;100
22.10.2024;17:14;A 94;1;2;61;2;16;6;88;4;95;0;0;6;64;3;41;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;31;17;21;11;12;2;81;1;33;0;100
22.10.2024;17:13;A 94;1;1;93;0;84;3;86;3;77;0;0;7;78;4;38;14;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;30;4;59;20;23;10;10;7;82;4;78;2;99
22.10.2024;17:12;A 94;1;4;72;2;14;2;84;4;88;0;0;4;80;4;35;5;86;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;3;9;24;10;32;18;23;12;13;6;78;1;45;1;97
22.10.2024;17:11;A 94;1;1;6;1;7;8;76;9;84;0;0;9;70;8;36;5;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;6;8;21;15;18;11;14;1;30;1;26;0;100
22.10.2024;17:10;A 94;1;0;87;1;64;8;86;6;89;0;0;8;54;5;18;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;48;4;6;16;17;10;8;4;77;1;73;1;100
22.10.2024;17:09;A 94;1;3;66;2;47;7;88;6;86;0;0;9;74;8;48;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;31;8;9;16;17;11;11;3;76;2;50;0;100
22.10.2024;17:08;A 94;1;1;14;1;10;4;95;3;87;0;0;5;72;4;51;4;94;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;11;8;10;14;25;9;18;2;85;1;38;0;100
22.10.2024;17:07;A 94;1;1;83;2;55;4;83;4;64;0;0;6;70;10;77;13;78;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;10;7;11;12;12;16;19;4;77;3;58;3;96
22.10.2024;17:06;A 94;1;2;41;1;11;5;90;10;93;0;0;3;87;6;79;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;14;6;22;15;18;16;17;4;32;1;22;3;98
22.10.2024;17:05;A 94;1;2;31;1;7;7;86;10;88;0;0;7;90;4;61;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;27;8;11;21;29;14;18;1;49;1;10;0;100
22.10.2024;17:04;A 94;1;0;90;3;71;4;88;4;86;0;0;9;55;6;35;13;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;3;7;14;16;10;10;6;79;5;81;5;98
22.10.2024;17:03;A 94;1;2;91;1;42;5;86;4;50;0;0;4;69;7;43;5;90;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;4;6;10;6;11;19;23;18;19;6;78;5;75;0;100
22.10.2024;17:02;A 94;1;1;94;2;73;9;58;17;54;0;0;6;58;8;43;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;10;20;17;22;16;17;1;88;1;73;0;100
22.10.2024;17:01;A 94;1;2;16;1;6;6;85;9;94;0;0;5;91;5;40;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;47;7;7;17;21;15;19;2;9;1;38;1;100
22.10.2024;17:00;A 94;1;2;13;2;14;1;99;1;98;0;0;0;100;4;75;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;37;12;11;9;9;9;9;3;6;2;7;0;100
22.10.2024;16:59;A 94;1;2;11;1;4;6;73;9;74;0;0;4;87;8;80;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;11;18;23;21;26;24;27;2;3;1;1;0;100
22.10.2024;16:58;A 94;1;1;33;1;6;4;84;3;93;0;0;5;72;7;70;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;5;17;27;13;21;1;75;1;49;1;95
22.10.2024;16:57;A 94;1;2;9;0;0;0;100;2;98;0;0;0;100;0;100;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;6;14;15;16;8;11;7;9;1;45;0;21;0;100
22.10.2024;16:56;A 94;1;2;17;1;10;9;87;10;62;0;0;7;86;7;62;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;6;16;7;8;26;32;20;24;3;26;2;72;0;100
22.10.2024;16:55;A 94;1;0;100;0;100;5;45;8;28;0;0;7;79;7;68;9;78;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;7;8;9;15;20;16;17;6;84;5;93;2;99
22.10.2024;16:54;A 94;1;5;76;3;72;1;96;2;99;0;44;1;99;3;84;5;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;11;11;15;12;12;11;9;5;77;1;66;2;97
22.10.2024;16:53;A 94;1;0;0;1;85;10;89;8;77;1;31;9;83;7;43;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;9;7;19;25;10;12;0;100;1;78;1;100
22.10.2024;16:52;A 94;1;1;76;0;57;6;78;3;83;0;0;1;100;8;71;0;100;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;8;14;11;10;23;39;20;31;5;73;1;56;0;100
22.10.2024;16:51;A 94;1;3;70;2;57;1;99;1;100;1;2;2;86;1;85;6;91;1;2;1;2;0;0;1;2;1;2;0;0;1;2;0;0;9;16;3;3;12;15;12;14;6;55;6;45;1;100
22.10.2024;16:50;A 94;1;2;55;2;20;2;96;1;97;0;0;5;56;6;32;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;14;8;13;18;24;14;18;1;58;1;25;0;100
22.10.2024;16:49;A 94;1;2;49;1;27;4;81;5;76;0;0;5;81;6;51;12;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;17;29;5;8;13;21;16;19;2;52;3;20;0;100
22.10.2024;16:48;A 94;1;4;43;0;23;2;95;2;99;0;0;2;93;4;84;0;100;0;0;0;0;0;2;0;0;1;2;0;0;0;0;0;0;5;9;20;31;17;20;16;17;7;30;2;20;0;100
22.10.2024;16:47;A 94;1;2;21;1;56;8;74;6;55;0;0;5;60;5;48;0;100;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;13;55;13;17;17;23;18;22;1;17;1;97;0;100
22.10.2024;16:46;A 94;1;0;91;1;95;4;86;6;70;0;0;7;55;6;39;8;78;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;11;7;9;11;11;7;7;7;83;7;82;1;97
22.10.2024;16:45;A 94;1;0;100;1;89;8;85;9;85;0;0;6;73;6;48;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;9;24;15;21;16;18;3;92;2;82;2;96
22.10.2024;16:44;A 94;1;0;100;1;30;7;76;11;84;0;7;8;80;9;28;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;13;26;22;23;11;10;0;100;1;93;0;100
22.10.2024;16:43;A 94;1;1;99;3;9;1;86;2;88;0;100;10;75;5;18;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;3;80;17;21;10;12;7;85;2;74;0;100
22.10.2024;16:42;A 94;1;1;90;1;34;1;94;5;93;1;12;3;87;6;33;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;9;30;19;21;8;8;7;71;3;38;3;99
22.10.2024;16:41;A 94;1;2;97;2;21;5;70;6;94;0;0;9;85;8;62;4;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;13;13;21;25;34;26;36;1;95;2;61;0;100
22.10.2024;16:40;A 94;1;0;99;2;93;7;78;5;93;0;0;7;86;6;75;7;90;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;15;18;17;19;25;17;19;8;83;8;81;3;99
22.10.2024;16:39;A 94;1;0;100;1;39;2;98;2;98;0;56;4;86;6;82;3;89;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;23;4;11;15;19;12;12;6;85;4;49;2;98
22.10.2024;16:38;A 94;1;2;89;1;39;5;85;9;81;1;95;7;47;5;17;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;21;19;12;16;8;9;1;88;1;97;0;100
22.10.2024;16:37;A 94;1;0;82;1;3;5;89;5;97;0;0;5;86;6;22;5;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;15;23;7;9;21;27;8;8;4;77;0;0;0;100
22.10.2024;16:36;A 94;1;2;58;1;33;0;100;0;100;0;0;7;68;3;49;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;6;14;16;18;8;7;9;38;3;29;0;100
22.10.2024;16:35;A 94;1;1;96;1;83;10;61;10;90;0;0;8;54;6;17;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;17;13;15;18;21;11;11;1;89;1;76;0;100
22.10.2024;16:34;A 94;1;1;83;1;68;3;89;6;95;0;0;3;27;5;23;9;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;35;10;41;13;18;11;12;3;77;3;74;0;100
22.10.2024;16:33;A 94;1;4;14;2;8;1;93;1;99;0;0;2;87;2;74;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;3;3;12;13;5;5;3;39;1;24;3;99
22.10.2024;16:32;A 94;1;1;7;0;3;3;93;3;98;0;0;4;68;1;42;5;93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;8;32;6;34;16;33;15;24;1;56;1;1;0;100
22.10.2024;16:31;A 94;1;0;100;2;99;4;81;3;79;0;0;11;75;8;42;12;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;74;5;69;17;18;11;11;5;91;6;82;4;97
22.10.2024;16:30;A 94;1;1;59;2;36;5;92;8;95;1;46;5;74;1;52;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;24;22;32;18;23;8;9;4;47;2;33;4;99
22.10.2024;16:29;A 94;1;2;85;2;81;10;79;12;71;0;0;11;78;7;55;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;11;17;19;12;12;0;100;1;81;0;100
22.10.2024;16:28;A 94;1;2;89;0;83;8;91;7;94;0;100;10;61;7;40;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;7;15;16;24;13;16;5;82;3;78;0;100
22.10.2024;16:27;A 94;1;1;51;2;45;3;97;2;98;1;99;2;90;6;26;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;6;23;14;21;10;10;7;73;3;63;0;100
22.10.2024;16:26;A 94;1;3;72;2;83;6;82;8;88;1;96;8;82;6;65;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;30;11;11;19;30;20;24;3;76;2;72;0;100
22.10.2024;16:25;A 94;1;2;87;0;79;5;89;4;81;0;0;8;50;5;37;10;41;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;4;2;3;17;19;6;8;4;77;2;76;0;100
22.10.2024;16:24;A 94;1;2;59;2;37;4;84;8;86;0;0;10;71;8;47;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;22;12;20;14;20;14;14;2;75;1;49;0;100
22.10.2024;16:23;A 94;1;0;5;1;6;6;76;12;71;0;7;7;78;7;32;5;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;25;11;15;19;25;14;14;1;96;1;13;1;98
22.10.2024;16:22;A 94;1;1;93;1;80;5;65;7;88;0;100;4;38;2;12;8;81;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;13;14;20;17;26;14;17;6;78;4;73;1;98
22.10.2024;16:21;A 94;1;1;70;1;66;1;99;0;100;1;27;4;83;4;79;5;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;17;1;2;14;18;14;14;4;59;5;52;1;99
22.10.2024;16:20;A 94;1;2;60;2;24;8;72;8;76;0;0;10;63;9;35;8;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;19;21;17;20;15;15;1;66;1;52;0;100
22.10.2024;16:19;A 94;1;0;83;1;8;7;53;6;60;0;0;8;54;5;21;10;78;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;18;29;15;53;16;17;11;11;3;76;2;73;0;100
22.10.2024;16:18;A 94;1;2;67;2;29;4;95;6;97;0;0;3;70;2;47;1;94;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;20;9;18;15;21;13;16;6;59;4;39;0;100
22.10.2024;16:17;A 94;1;2;76;1;52;7;71;7;74;0;0;4;74;8;67;6;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;18;3;1;15;26;16;27;1;69;1;43;4;47
22.10.2024;16:16;A 94;1;1;75;0;76;2;88;2;84;1;34;8;77;8;71;3;26;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;14;23;8;9;13;16;15;22;4;67;5;70;1;30
22.10.2024;16:15;A 94;1;1;38;2;38;6;89;3;78;0;0;4;78;6;51;1;32;0;0;0;0;0;0;0;0;0;0;0;0;3;15;1;2;8;18;8;12;17;27;19;26;4;20;6;21;4;11
22.10.2024;16:14;A 94;1;1;69;1;26;3;91;6;75;0;0;3;80;6;48;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;66;7;8;18;27;15;21;1;58;0;100;6;42
22.10.2024;16:13;A 94;1;1;90;3;61;5;93;7;79;0;0;8;69;6;33;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;50;10;9;17;18;11;11;5;81;4;80;2;52
22.10.2024;16:12;A 94;1;4;47;2;10;1;99;4;80;1;1;4;59;2;39;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;8;10;14;17;7;8;4;45;2;48;3;14
22.10.2024;16:11;A 94;1;0;100;1;7;12;63;10;58;0;0;12;65;10;34;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;9;6;7;20;31;15;16;0;100;1;30;1;98
22.10.2024;16:10;A 94;1;1;87;1;7;4;75;4;79;0;0;8;89;5;59;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;12;15;17;26;13;17;3;81;1;21;4;51
22.10.2024;16:09;A 94;1;1;82;0;30;2;92;4;93;0;49;4;74;5;53;4;60;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;14;4;9;16;19;17;19;4;70;2;27;9;46
22.10.2024;16:08;A 94;1;2;84;1;79;10;70;11;63;1;22;6;76;12;41;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;8;11;17;19;12;11;1;80;1;73;3;84
22.10.2024;16:07;A 94;1;0;77;0;75;6;82;9;91;1;57;6;48;4;27;6;70;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;12;29;5;7;15;21;17;22;4;72;3;70;2;62
22.10.2024;16:06;A 94;1;2;78;3;72;2;99;0;92;0;0;4;81;5;68;5;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;22;14;19;19;26;12;15;7;66;5;74;3;86
22.10.2024;16:05;A 94;1;1;94;1;9;9;50;8;50;0;0;10;60;9;32;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;17;17;18;23;17;19;1;86;1;0;0;100
22.10.2024;16:04;A 94;1;2;52;0;66;4;89;4;82;0;0;4;58;4;42;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;1;56;6;6;5;5;2;57;3;58;3;61
22.10.2024;16:03;A 94;1;1;22;2;9;2;79;9;77;0;0;3;81;3;59;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;12;14;17;25;15;24;2;18;1;38;8;35
22.10.2024;16:02;A 94;1;2;8;0;0;6;71;11;83;0;0;9;90;10;52;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;13;17;18;34;20;24;1;11;0;0;2;79
22.10.2024;16:01;A 94;1;1;17;41;43;7;86;4;94;0;0;4;73;7;59;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;10;9;14;17;12;14;2;75;1;76;3;79
22.10.2024;16:00;A 94;1;1;38;4;21;1;99;1;100;0;0;4;90;3;92;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;13;14;11;20;13;20;4;50;1;16;2;99
22.10.2024;15:59;A 94;1;2;63;0;0;7;84;5;75;0;0;2;98;6;93;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;10;7;17;23;19;26;1;59;0;0;2;100
22.10.2024;15:58;A 94;1;2;45;2;73;3;96;7;93;0;0;5;96;8;76;13;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;15;9;9;18;31;18;23;3;45;2;7;2;65
22.10.2024;15:57;A 94;1;0;37;1;38;2;98;4;97;0;0;3;87;4;79;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;36;17;21;14;16;17;18;4;34;4;29;3;65
22.10.2024;15:56;A 94;1;0;100;0;100;9;67;11;66;0;0;3;20;3;12;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;15;20;11;14;8;11;0;100;0;100;1;97
22.10.2024;15:55;A 94;1;1;15;1;60;5;92;8;75;0;0;6;88;7;61;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;6;10;15;34;14;17;1;73;3;21;1;76
22.10.2024;15:54;A 94;1;1;30;1;50;2;94;4;96;0;0;3;95;4;85;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;11;19;13;16;12;13;4;19;2;49;2;91
22.10.2024;15:53;A 94;1;1;14;1;6;4;92;8;84;1;2;10;58;7;23;6;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;11;16;28;19;25;14;17;1;7;2;24;0;91
22.10.2024;15:52;A 94;1;0;99;4;70;6;74;3;68;0;0;8;56;6;29;10;78;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;6;11;15;17;15;21;13;18;7;86;5;80;1;99
22.10.2024;15:51;A 94;1;1;90;1;41;3;84;2;78;0;0;1;81;5;68;4;92;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;35;18;19;17;20;17;20;5;73;5;55;0;100
22.10.2024;15:50;A 94;1;3;39;1;31;2;85;8;92;0;0;5;74;6;59;3;93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;33;5;5;16;32;15;28;1;58;1;25;1;83
22.10.2024;15:49;A 94;1;3;40;0;75;3;88;6;89;0;0;3;61;5;46;8;70;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;15;10;12;15;25;8;16;2;67;3;72;2;63
22.10.2024;15:48;A 94;1;1;37;1;55;5;75;8;79;0;0;4;82;4;63;2;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;13;14;15;12;20;11;17;4;39;1;46;4;71
22.10.2024;15:47;A 94;1;1;77;0;0;7;85;10;90;0;0;2;55;6;41;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;3;4;16;22;13;17;1;69;0;0;0;100
22.10.2024;15:46;A 94;1;1;64;0;79;4;94;5;92;0;0;7;77;5;59;8;56;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;55;15;31;20;27;13;21;4;75;5;71;4;64
22.10.2024;15:45;A 94;1;1;16;2;34;4;44;4;58;1;20;4;96;5;81;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;16;17;10;15;15;19;2;83;4;76;5;33
22.10.2024;15:44;A 94;1;2;29;1;32;6;56;8;58;0;0;5;73;5;52;8;79;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;20;6;7;19;23;14;16;1;81;1;23;1;70
22.10.2024;15:43;A 94;1;1;89;0;83;6;88;5;85;0;0;7;77;7;62;8;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;6;5;13;20;12;17;5;81;2;79;3;61
22.10.2024;15:42;A 94;1;2;70;2;46;2;99;2;94;0;0;2;89;4;77;4;61;1;2;1;2;0;0;0;0;1;2;1;2;0;0;3;3;4;8;10;8;17;31;14;25;6;71;5;63;22;42
22.10.2024;15:41;A 94;1;2;81;2;63;5;93;9;81;0;0;6;90;10;67;3;96;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;10;14;20;24;36;15;16;1;74;1;52;0;100
22.10.2024;15:40;A 94;1;0;100;0;79;1;96;1;100;0;0;6;74;4;54;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;19;14;73;16;33;13;28;7;91;3;75;5;63
22.10.2024;15:39;A 94;1;2;80;1;72;2;99;5;97;1;21;1;100;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;33;5;3;14;17;11;14;5;69;3;65;1;99
22.10.2024;15:38;A 94;1;2;68;2;31;5;79;14;72;0;0;9;80;11;53;5;81;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;8;17;11;13;20;42;19;33;1;61;1;29;2;83
22.10.2024;15:37;A 94;1;0;82;0;68;4;89;4;77;0;0;7;61;5;47;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;6;5;17;20;6;5;5;74;1;67;2;63
22.10.2024;15:36;A 94;1;2;78;2;43;3;87;5;79;0;0;8;82;5;49;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;9;29;22;30;15;20;4;67;2;39;2;82
22.10.2024;15:35;A 94;1;2;30;2;11;6;80;3;87;0;0;6;75;7;62;8;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;14;23;35;18;30;16;25;2;20;3;82;0;94
22.10.2024;15:34;A 94;1;2;73;6;41;5;89;4;93;0;0;8;81;5;52;9;84;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;11;11;10;17;21;11;15;4;78;4;59;1;98
22.10.2024;15:33;A 94;1;1;47;1;24;2;94;2;98;0;0;2;83;5;76;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;17;14;18;18;24;15;20;8;61;4;18;2;95
22.10.2024;15:32;A 94;1;1;82;2;54;1;67;6;81;0;0;7;60;5;34;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;11;11;12;16;21;10;11;1;76;2;67;6;59
22.10.2024;15:31;A 94;1;0;96;2;21;4;93;5;43;0;0;7;71;5;49;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;7;9;19;25;11;12;5;84;2;76;1;61
22.10.2024;15:30;A 94;1;1;89;2;8;4;84;4;58;0;45;3;82;4;31;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;17;17;14;27;7;14;2;81;1;82;3;79
