Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
22.10.2024;12:49;A 88;1;3;4;4;40;2;3;2;67;3;4;3;8;0;0;0;0;2;27;2;3;0;0;3;94;3;5;2;2;4;9;2;48;3;49;2;2;2;1;1;98;0;100;4;91;2;2;1;1;2;75;1;2;1;77;0;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
22.10.2024;12:48;A 88;1;0;0;8;37;3;4;1;19;1;0;1;2;1;1;3;14;1;61;1;1;1;6;0;100;3;5;5;4;3;4;7;17;4;42;6;5;5;4;4;84;2;97;4;89;12;42;1;3;1;65;4;1;1;4;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:47;A 88;1;3;5;4;7;3;4;0;0;0;0;0;0;0;0;0;0;2;55;1;1;0;0;2;93;2;3;3;2;4;26;5;6;0;0;4;4;0;0;7;88;1;99;5;83;10;15;6;4;8;81;5;61;3;87;4;92;0;83;1;5;0;0;0;0;1;0;3;0;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:46;A 88;1;1;1;6;6;6;5;1;33;1;1;1;3;3;5;1;28;2;62;2;3;0;0;6;81;2;61;2;1;1;4;5;29;3;9;5;7;2;2;6;87;0;100;6;71;4;28;2;0;3;90;3;89;2;91;2;95;6;54;4;38;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:45;A 88;1;2;4;4;21;6;10;1;73;0;0;0;0;5;6;0;16;6;28;3;4;0;0;3;90;7;37;6;5;3;4;2;73;2;27;4;15;3;3;2;96;0;100;5;62;7;23;6;3;10;82;10;35;3;91;3;15;2;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
22.10.2024;12:44;A 88;1;3;5;7;9;4;4;3;67;4;6;3;9;0;0;1;36;1;62;4;9;0;0;3;88;0;0;0;0;4;11;6;84;3;42;6;34;3;3;3;90;1;99;5;61;1;1;0;0;0;100;0;100;0;100;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:43;A 88;1;7;10;4;5;7;29;0;36;0;0;1;1;1;1;0;0;2;1;1;0;2;1;3;92;3;34;1;20;3;10;3;74;3;42;3;3;2;7;4;64;3;49;6;34;2;13;0;0;0;100;2;70;2;95;2;24;2;28;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:42;A 88;1;3;4;5;15;4;4;1;37;1;0;1;2;1;1;0;0;2;89;3;3;0;0;4;92;4;16;1;43;5;10;2;57;7;28;3;6;7;11;2;58;1;18;1;2;6;7;1;61;2;92;4;50;2;62;2;45;3;47;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:41;A 88;1;4;5;4;13;2;2;1;86;1;0;1;1;4;5;0;0;2;82;2;2;0;0;1;99;0;100;3;1;4;19;4;18;4;16;2;2;2;2;7;85;1;56;2;42;2;8;4;2;5;80;3;32;2;95;2;93;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:40;A 88;1;2;2;2;4;2;1;1;71;1;1;1;2;4;9;0;0;3;71;2;2;0;0;2;90;3;93;4;3;2;3;8;66;3;58;5;25;4;5;4;86;0;100;6;47;7;26;0;0;3;92;3;10;2;92;3;69;2;3;4;17;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:39;A 88;1;3;5;3;83;4;6;2;89;1;1;1;3;3;4;0;32;5;46;3;44;0;0;3;90;3;88;4;3;4;10;1;90;2;44;6;18;3;3;4;86;2;45;4;10;4;8;2;1;6;54;4;43;2;73;2;59;2;3;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:38;A 88;1;3;3;5;12;2;2;1;40;2;2;2;5;5;6;1;58;2;48;4;14;1;20;1;94;3;32;3;5;4;8;6;74;4;40;5;8;4;5;0;100;1;54;3;4;6;14;1;0;3;87;7;11;3;69;2;36;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:37;A 88;1;1;1;2;1;1;1;0;0;0;0;0;0;1;1;1;1;6;37;2;20;0;0;1;70;2;4;4;35;5;11;2;25;2;12;2;1;3;3;2;85;2;74;3;4;3;3;2;1;5;48;4;7;3;38;1;16;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:36;A 88;1;4;6;4;7;1;0;1;28;0;0;0;0;1;1;1;85;1;45;5;21;0;0;1;1;1;0;2;2;4;15;6;64;6;43;5;22;7;10;4;51;4;24;4;5;2;11;0;0;0;96;4;20;2;79;0;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
22.10.2024;12:35;A 88;1;3;6;6;27;5;15;1;76;2;2;2;5;1;1;0;0;4;81;7;21;0;0;7;83;5;62;4;3;4;8;7;47;5;28;5;18;3;4;4;60;0;64;3;3;4;5;0;0;1;8;1;1;3;81;1;80;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:34;A 88;1;4;20;3;72;2;3;0;0;0;0;0;0;1;1;0;0;4;64;5;6;0;0;4;92;5;33;4;3;2;6;6;62;4;32;8;9;6;7;5;85;2;59;4;25;10;15;2;2;3;69;3;7;0;98;2;68;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:33;A 88;1;5;42;3;5;0;0;0;0;0;0;0;0;2;3;0;0;7;62;7;21;0;0;1;30;2;2;7;3;5;7;4;79;4;13;3;23;2;1;6;77;3;49;6;9;1;1;2;0;5;72;5;8;2;50;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:32;A 88;1;0;0;2;7;0;0;1;88;1;0;1;1;0;0;0;0;3;80;5;6;0;0;5;66;2;55;4;3;4;11;4;82;1;31;4;9;3;4;7;85;4;57;5;5;9;17;5;4;5;37;4;17;2;71;5;63;2;4;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:31;A 88;1;6;8;8;45;2;1;4;83;2;2;2;6;1;1;0;0;1;52;2;2;0;0;4;89;3;66;2;0;2;3;3;4;5;43;5;50;3;3;2;94;0;100;3;4;4;3;0;0;1;18;3;4;2;81;0;50;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:30;A 88;1;0;0;4;8;3;66;2;97;3;3;3;8;4;11;0;0;2;70;5;10;0;0;4;89;5;65;1;0;5;8;3;80;4;47;4;8;6;13;4;62;2;53;7;11;4;44;0;0;4;5;2;4;4;89;4;88;3;5;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;3;0;0;0;0;0;0;0;0
22.10.2024;12:29;A 88;1;2;3;4;7;5;13;1;59;2;2;2;5;2;2;0;0;2;81;3;3;0;0;3;91;3;73;2;1;6;9;4;67;4;64;3;14;4;5;3;73;2;66;3;4;6;13;2;35;2;71;5;45;4;83;2;90;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:28;A 88;1;3;3;9;27;9;12;1;65;1;0;1;2;5;10;0;0;4;91;9;17;0;0;3;90;4;14;2;0;6;10;4;40;3;56;5;7;4;3;5;77;2;59;4;4;7;38;1;1;2;83;2;2;2;92;1;73;3;2;2;2;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:27;A 88;1;5;7;4;8;0;0;0;0;0;0;0;0;2;2;0;0;3;43;5;6;0;0;5;45;4;69;3;2;5;19;6;47;3;6;5;5;3;3;9;66;5;52;5;19;5;23;1;1;3;69;1;2;2;94;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:26;A 88;1;2;4;3;12;1;1;3;94;2;4;2;6;0;0;0;0;1;1;2;2;0;0;4;90;2;81;4;2;2;5;4;26;0;9;4;12;0;0;5;88;1;95;3;35;8;26;2;1;6;79;7;9;3;50;3;28;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:25;A 88;1;4;26;3;10;2;4;2;93;3;8;3;11;0;0;0;0;3;34;3;6;0;0;3;92;6;74;8;5;3;4;5;77;2;27;6;9;2;2;6;81;1;99;7;22;5;9;0;0;1;37;2;1;2;25;0;68;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:24;A 88;1;1;2;3;2;3;4;2;48;2;2;2;4;0;0;0;0;2;21;0;0;0;0;4;89;2;29;1;0;3;3;5;76;2;23;5;22;2;3;3;83;1;95;4;63;8;11;4;2;4;54;3;3;2;55;3;80;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:23;A 88;1;11;24;4;6;3;4;3;60;3;12;3;12;7;9;0;0;3;75;11;11;0;0;1;46;4;5;4;2;3;6;4;29;2;22;5;5;2;2;2;91;3;57;6;31;10;15;0;0;6;33;6;14;3;63;2;57;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0
22.10.2024;12:22;A 88;1;2;3;1;1;4;4;2;72;1;1;1;1;0;0;0;0;1;96;1;1;0;0;3;20;2;4;7;3;4;7;5;54;4;39;6;7;4;4;7;86;2;58;5;8;3;5;0;0;4;74;6;52;2;42;2;60;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:21;A 88;1;2;5;7;36;3;29;1;64;2;2;2;5;1;1;1;9;3;64;5;7;0;0;2;87;2;1;2;2;1;0;3;29;3;25;3;4;2;2;5;89;2;88;3;16;5;14;2;1;6;71;7;42;2;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:20;A 88;1;5;7;4;82;7;26;2;7;0;0;0;0;2;3;0;0;6;77;7;18;0;0;2;58;3;5;6;3;4;22;7;65;7;76;3;40;5;9;4;93;4;60;4;26;5;8;1;0;4;69;3;30;1;57;1;74;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:19;A 88;1;3;5;10;28;4;6;1;57;2;1;2;4;3;4;0;0;3;94;5;7;0;0;3;49;3;4;3;42;3;20;2;70;1;43;5;12;4;6;3;87;3;67;4;7;1;21;1;0;2;95;2;5;1;85;1;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
22.10.2024;12:18;A 88;1;1;1;3;60;1;1;3;91;2;6;1;8;4;10;0;0;2;87;6;7;0;35;1;59;1;1;4;3;4;6;1;29;0;0;2;4;0;0;2;49;3;10;4;4;7;9;2;1;6;66;7;23;2;95;1;8;2;3;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;7;2;0;0;0;0;0;0;0;0
22.10.2024;12:17;A 88;1;2;2;5;13;3;2;3;94;2;7;2;7;1;1;2;22;6;44;5;28;1;36;2;32;1;0;3;2;3;5;2;89;0;0;1;1;0;0;1;6;1;6;2;2;6;7;1;0;2;72;4;4;2;70;0;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:16;A 88;1;6;19;6;70;4;48;1;53;3;4;3;8;1;2;0;0;8;79;9;31;0;0;4;81;3;5;5;2;0;0;6;63;5;43;7;23;5;6;3;90;1;1;2;3;6;47;4;2;6;21;2;7;3;61;1;66;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:15;A 88;1;4;15;4;67;4;5;1;41;1;1;1;2;2;3;0;0;3;85;7;62;0;0;3;93;3;22;1;0;4;32;4;63;1;10;4;4;1;0;5;77;3;66;4;5;3;6;1;0;4;45;6;34;2;76;2;55;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:14;A 88;1;5;30;6;21;3;3;1;20;1;1;1;2;1;0;0;0;2;88;2;1;0;0;1;67;3;8;5;3;3;5;7;62;3;32;5;23;2;2;11;76;6;55;6;60;5;27;3;2;6;87;7;16;1;55;1;94;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
22.10.2024;12:13;A 88;1;2;3;6;19;5;7;3;6;0;0;0;0;2;2;0;0;3;66;7;9;0;0;2;88;1;2;2;0;1;0;8;62;5;62;6;39;6;10;5;91;5;85;5;61;8;25;1;0;3;89;6;6;2;85;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:12;A 88;1;1;1;5;9;1;1;0;100;1;2;1;2;4;6;0;0;3;44;7;7;1;0;4;93;2;50;2;1;0;0;5;59;1;24;5;7;1;1;5;85;0;100;6;58;12;23;2;1;2;56;4;8;2;88;2;84;2;10;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:11;A 88;1;1;2;4;61;4;14;1;90;3;3;3;7;4;6;0;0;5;44;4;47;0;0;4;91;5;51;5;3;3;7;3;35;1;13;6;9;1;1;5;83;0;100;4;38;4;19;1;0;4;32;2;2;2;91;3;87;1;6;2;8;0;0;0;0;12;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:10;A 88;1;1;0;6;61;2;1;3;94;1;2;1;3;5;6;1;0;4;62;9;13;0;0;4;91;3;56;1;0;3;12;3;69;1;36;5;5;1;0;2;95;0;100;5;20;7;35;4;2;5;19;4;6;4;90;3;92;2;57;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
22.10.2024;12:09;A 88;1;3;5;5;7;3;2;3;73;5;5;5;13;0;0;0;0;2;71;3;3;0;0;3;92;4;18;1;0;2;10;3;27;2;8;4;12;1;1;4;91;0;100;2;42;4;11;2;52;5;88;4;32;2;79;3;25;7;16;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:08;A 88;1;0;0;5;7;4;8;0;41;0;0;0;0;4;18;0;0;3;40;6;8;0;0;4;91;4;7;4;4;4;10;4;71;1;42;3;33;1;1;3;92;5;73;7;42;8;30;0;0;0;100;3;9;1;65;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:07;A 88;1;1;1;2;7;3;3;2;21;1;1;1;2;0;0;0;0;5;9;7;49;0;0;2;79;4;6;1;43;5;11;4;64;5;43;3;3;3;6;4;75;1;56;2;1;2;3;0;0;3;92;2;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:06;A 88;1;2;2;6;14;1;2;3;33;3;3;3;8;0;0;0;0;5;79;5;10;0;0;4;62;3;3;6;3;0;0;4;75;1;27;4;5;3;1;3;79;4;57;4;4;5;11;2;0;3;34;6;7;1;94;1;65;4;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:05;A 88;1;3;4;4;72;4;5;1;67;2;3;2;6;0;0;1;0;1;39;1;1;0;0;4;79;4;6;3;1;1;1;2;65;1;28;4;5;2;2;8;80;0;37;1;18;2;4;2;0;4;50;4;33;3;58;1;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:04;A 88;1;2;14;5;11;2;2;2;28;2;2;2;5;0;0;0;0;0;0;0;0;0;0;3;34;3;3;3;6;3;6;2;57;1;37;2;2;1;0;6;85;2;98;8;23;6;13;1;29;2;31;2;5;3;78;2;55;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:03;A 88;1;3;6;1;4;2;2;0;0;0;0;0;0;3;3;0;0;5;22;8;7;1;0;3;58;1;2;8;6;2;3;5;74;2;58;5;11;2;2;2;92;0;100;4;81;2;2;1;49;0;0;0;0;3;41;3;92;3;6;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:02;A 88;1;2;9;6;36;1;1;2;55;1;1;1;2;1;1;0;0;2;49;3;3;1;0;5;56;3;44;1;0;2;4;6;68;3;59;6;23;3;3;3;92;1;59;5;21;6;14;1;39;3;6;0;7;1;31;1;45;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:01;A 88;1;5;9;9;18;3;2;1;68;2;2;2;4;1;1;0;0;1;71;2;2;0;0;3;10;7;24;3;2;2;7;5;43;3;39;4;3;1;1;5;85;3;97;4;43;5;22;0;0;2;79;5;15;2;38;1;13;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:00;A 88;1;4;5;5;32;2;2;2;24;0;0;0;0;3;4;0;0;2;81;4;4;0;0;3;71;1;2;5;3;7;21;4;67;4;60;4;4;5;4;6;67;3;77;6;9;6;13;4;32;1;29;1;1;1;73;1;83;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:59;A 88;1;3;3;2;23;2;1;3;30;3;3;3;7;2;9;0;0;7;81;6;72;1;0;1;91;3;5;6;4;2;3;5;35;4;31;4;5;3;3;7;80;3;54;8;20;5;5;0;0;5;72;4;10;1;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:58;A 88;1;3;4;7;50;4;4;1;70;3;5;3;10;2;5;1;42;8;74;12;47;0;0;5;74;5;23;10;11;6;11;3;53;1;53;3;4;3;3;4;86;3;58;3;4;4;24;1;0;2;31;4;9;2;76;94;30;2;6;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:57;A 88;1;1;3;3;23;4;5;0;0;0;0;0;0;1;1;0;0;2;78;3;3;0;0;4;84;2;3;5;5;2;3;3;54;3;30;5;7;3;4;4;38;2;32;3;6;6;7;0;0;8;40;5;45;3;67;2;51;2;2;2;2;0;0;0;0;9;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:56;A 88;1;2;3;6;57;5;13;2;72;2;2;2;4;0;0;0;0;6;78;4;9;0;0;5;85;5;41;9;7;4;8;1;1;1;0;1;1;0;0;3;92;2;62;2;2;1;6;1;0;5;46;5;44;1;30;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:55;A 88;1;3;4;3;3;3;3;3;95;1;4;0;0;2;3;0;0;5;75;7;20;0;0;4;87;2;48;1;0;3;5;3;2;2;1;4;4;3;2;5;90;0;99;3;33;2;2;3;1;6;47;6;36;3;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:54;A 88;1;4;8;6;44;4;3;1;88;3;3;4;12;1;2;0;0;5;69;7;31;2;1;1;94;4;42;6;6;2;25;9;48;5;19;8;11;5;6;5;87;0;100;5;89;8;42;1;41;1;26;5;10;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0
22.10.2024;11:53;A 88;1;5;10;3;7;3;3;0;0;0;0;0;0;3;4;0;0;2;95;3;33;0;0;3;88;1;14;6;6;1;1;7;30;3;25;7;11;3;2;7;86;3;97;7;78;5;48;0;0;0;80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
22.10.2024;11:52;A 88;1;4;33;4;19;3;5;0;5;0;0;0;0;2;3;0;0;5;88;2;70;0;0;1;97;2;4;8;6;3;9;8;71;7;25;5;12;6;5;6;79;3;97;6;72;13;43;3;1;8;81;8;23;0;100;2;50;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:51;A 88;1;7;22;7;31;2;2;1;25;1;1;1;3;1;1;0;0;6;85;7;21;0;0;4;90;3;91;7;6;5;16;3;52;2;1;5;10;1;0;5;80;0;100;5;79;5;14;0;0;3;4;4;4;3;45;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:50;A 88;1;1;1;3;11;4;4;2;71;2;2;1;5;0;0;0;0;1;69;3;4;0;0;4;91;6;45;3;5;3;10;1;33;1;0;3;4;2;2;4;89;1;99;4;89;3;10;0;0;0;30;0;0;2;74;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:49;A 88;1;5;7;7;12;2;2;2;36;2;2;2;5;2;2;0;0;5;40;2;23;0;0;4;89;3;15;4;3;3;5;4;76;2;84;3;3;2;2;3;90;3;96;3;85;7;22;0;0;2;61;1;0;3;92;1;59;4;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:48;A 88;1;7;11;3;39;4;7;1;58;1;1;1;2;2;3;0;0;1;92;3;33;0;10;3;74;3;6;4;4;2;4;5;39;3;41;6;8;3;4;2;92;0;99;3;58;8;28;0;0;2;41;2;2;1;84;3;74;3;3;3;3;1;1;1;2;2;1;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:47;A 88;1;4;15;6;55;3;2;1;75;1;1;1;3;2;2;1;44;2;86;2;3;1;5;2;70;4;6;2;0;4;7;4;33;4;25;5;5;3;3;4;91;0;100;5;19;4;5;3;3;5;32;6;12;2;46;1;45;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:46;A 88;1;4;7;3;47;0;0;0;0;0;0;0;0;3;5;0;0;4;68;5;5;0;0;1;23;1;1;7;9;4;7;6;45;5;23;6;5;4;2;6;75;2;97;8;31;3;3;0;0;0;0;0;0;1;41;1;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:45;A 88;1;3;4;3;5;2;2;2;5;0;0;0;0;1;1;0;0;4;74;3;5;0;0;0;84;0;0;5;5;5;9;4;62;4;33;4;3;4;3;3;44;0;47;3;6;8;26;0;0;2;34;2;3;3;64;1;23;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:44;A 88;1;5;9;4;6;5;8;0;100;2;3;2;6;4;5;0;0;5;60;4;10;0;0;5;74;3;9;6;3;2;6;2;39;5;31;3;4;3;4;4;21;2;30;2;4;5;33;2;0;1;48;0;0;1;83;1;17;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:43;A 88;1;1;1;4;9;3;4;2;95;1;2;1;3;2;2;0;0;8;77;6;54;0;0;4;91;3;61;3;1;2;3;3;30;2;30;3;8;5;5;2;49;2;46;4;4;4;27;1;0;1;47;2;2;2;80;2;42;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:42;A 88;1;2;3;3;3;2;2;4;86;4;8;3;14;1;0;0;17;7;85;7;61;0;0;4;87;3;63;4;2;1;2;3;66;2;39;5;6;1;0;3;35;2;9;2;2;2;2;4;2;8;62;4;27;4;75;1;51;2;6;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:41;A 88;1;5;7;3;7;1;1;2;51;3;4;3;8;3;5;1;74;4;85;5;25;0;0;4;90;4;84;7;5;3;5;6;68;6;27;6;6;6;8;7;84;1;99;6;12;5;33;0;0;4;66;6;25;3;87;1;71;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:40;A 88;1;1;2;3;3;1;1;1;66;1;2;1;3;4;7;0;0;2;92;4;72;0;0;3;94;3;42;6;4;4;7;5;32;2;22;4;6;2;2;6;89;0;100;5;58;10;26;1;18;4;34;2;5;2;68;1;30;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:39;A 88;1;5;8;3;3;1;1;2;65;1;1;1;2;2;2;0;0;3;92;3;60;0;0;1;97;4;49;5;7;2;4;7;39;5;5;7;19;5;5;6;77;2;89;5;11;5;18;0;0;1;72;3;2;1;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:38;A 88;1;7;29;5;17;0;0;1;99;1;1;1;3;2;2;2;6;3;88;4;47;0;0;3;93;3;47;6;3;1;2;6;13;2;1;5;5;1;1;6;84;0;100;5;34;3;5;1;0;2;65;1;1;1;21;0;87;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:37;A 88;1;1;1;4;9;2;2;0;0;1;0;1;2;2;0;1;84;5;59;5;29;1;0;3;54;4;6;8;7;2;3;5;20;4;4;5;10;2;2;8;76;2;93;6;36;4;2;2;26;3;60;3;3;4;81;2;95;4;5;2;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
