Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.10.2024;19:55;A142;1;4;20;3;18;4;5;2;49;3;53;1;41;1;9;2;10;0;4;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;4;1;92;1;2;6;15;4;12;8;59;6;19;161;16;191;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;32;3;6;1;10;0;0;0;0;0;0;0;0;3;4;3;3;3;43;6;22;2;72;3;66;0;1;2;24;4;12;3;6;124;19;209;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;4;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:53;A142;1;1;0;0;0;0;0;1;3;1;3;0;0;0;29;0;0;0;72;3;51;1;3;6;18;0;72;4;0;1;2;1;1;2;2;3;2;3;7;3;14;0;0;0;0;2;57;1;39;7;63;4;10;60;72;289;19;5;11;1;4;0;0;0;0;0;0;0;0;3;5;0;0;4;2;7;7;4;3;13;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:52;A142;1;0;0;2;1;0;0;0;0;1;2;1;9;1;56;1;5;2;28;1;15;1;7;1;16;1;66;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;16;4;24;0;17;166;16;215;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:51;A142;1;1;2;2;22;1;2;1;22;1;36;1;36;0;0;0;0;0;100;0;100;1;86;1;99;0;0;0;0;0;0;0;0;1;0;1;1;1;1;2;7;3;76;2;75;4;4;2;26;5;31;3;5;138;13;169;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;8;1;1;3;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:50;A142;1;1;1;3;3;2;2;1;3;1;13;1;17;0;0;0;0;3;31;4;59;6;49;7;52;1;66;0;62;3;21;0;0;3;3;1;0;3;18;1;4;5;83;1;93;1;32;3;34;2;38;4;45;125;38;79;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;4;2;3;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:49;A142;1;0;0;2;3;4;6;0;0;5;61;5;27;0;0;0;0;0;4;2;1;0;0;4;8;1;63;1;88;3;5;3;4;1;96;0;0;0;100;0;0;0;100;0;100;3;3;1;5;6;18;1;6;78;7;14;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:48;A142;1;2;6;0;0;0;0;2;31;1;5;0;0;0;0;0;0;1;37;0;0;2;6;0;0;0;0;0;0;0;0;0;0;10;17;1;0;3;90;1;4;1;1;1;7;1;11;1;12;3;16;1;9;117;11;164;33;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;8;4;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:47;A142;1;1;1;0;0;2;1;0;0;2;13;0;0;0;29;0;0;2;40;1;31;4;27;1;8;0;0;0;0;0;0;0;0;4;5;3;1;7;70;3;12;1;1;1;6;2;2;1;1;8;17;1;3;97;54;261;17;3;13;1;7;0;0;0;0;0;0;0;0;1;1;0;0;1;0;4;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:46;A142;1;1;0;2;2;4;5;1;2;2;31;1;25;1;40;1;6;1;10;3;11;0;9;0;16;0;8;0;0;0;0;0;0;2;3;1;1;3;30;1;6;0;0;0;0;3;39;8;11;3;82;1;50;163;17;227;15;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;9;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:45;A142;1;0;0;1;3;1;1;0;0;1;4;3;59;2;84;1;64;1;88;0;0;2;24;1;11;0;100;14;1;1;1;0;0;4;3;2;2;3;16;3;14;1;0;1;2;1;6;2;2;1;6;2;5;154;15;213;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:44;A142;1;0;0;1;0;0;0;0;0;0;0;2;5;2;18;2;14;1;65;0;64;4;14;0;0;3;94;5;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;3;43;11;45;4;56;168;18;204;13;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;8;0;0;15;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:43;A142;1;0;0;5;4;4;4;0;0;5;16;5;26;1;54;2;18;1;66;1;33;3;23;2;32;2;35;0;8;3;23;1;1;0;0;1;0;0;0;1;4;0;0;0;0;2;36;2;37;1;39;0;37;157;17;175;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:42;A142;1;1;1;4;4;3;7;2;8;1;33;2;24;1;84;1;62;1;27;1;24;1;10;1;8;0;0;1;19;3;8;1;5;1;2;1;1;0;49;1;7;1;79;1;16;1;5;3;23;3;8;8;14;162;16;161;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:41;A142;1;1;1;1;0;1;0;1;4;3;13;2;3;2;52;2;14;2;49;0;0;2;13;0;0;0;52;0;0;0;0;0;0;3;6;2;2;4;34;2;16;1;18;3;7;2;80;5;83;4;50;5;93;170;20;177;26;6;45;1;11;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;10;4;2;4;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:40;A142;1;1;0;4;2;2;1;2;1;4;6;3;76;2;34;1;9;0;14;1;1;1;4;4;5;1;80;0;0;2;6;1;1;2;1;2;1;1;9;3;11;0;0;0;0;3;83;3;91;2;72;7;52;104;46;198;13;5;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;6;6;5;3;2;1;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:39;A142;1;1;0;3;5;1;0;1;2;0;0;3;33;4;69;4;23;1;50;0;0;1;11;0;0;0;100;0;0;0;0;0;0;2;7;2;5;2;18;1;68;4;68;1;70;2;2;5;7;2;32;2;16;86;23;236;15;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:38;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;2;39;0;39;5;71;4;70;2;84;1;77;1;13;1;19;2;73;2;4;6;8;4;3;3;30;0;50;8;39;2;55;2;94;2;92;3;62;1;49;55;76;266;19;5;48;1;3;0;0;0;0;0;0;0;0;1;1;0;0;2;1;4;4;4;3;6;4;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:37;A142;1;2;3;2;2;4;6;2;19;3;33;2;20;1;14;1;19;4;54;2;53;4;68;8;57;1;5;0;1;2;33;0;0;4;28;4;14;2;90;0;100;1;97;0;100;6;38;6;47;4;52;5;52;164;32;233;22;3;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;6;5;6;6;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:36;A142;1;0;0;1;39;1;1;0;0;2;8;0;44;1;39;1;6;1;83;1;19;5;50;3;17;1;86;1;80;16;77;2;5;1;0;1;0;1;2;1;4;0;0;1;2;2;1;0;0;2;12;1;6;128;14;142;10;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;4;3;6;4;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:35;A142;1;1;1;4;60;3;2;2;3;3;23;4;86;2;29;1;44;1;1;0;0;1;12;0;0;0;70;0;0;0;0;0;0;3;2;1;0;5;13;0;3;0;0;0;0;2;29;1;50;3;58;3;4;33;78;38;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:34;A142;1;4;24;1;1;2;1;3;28;4;11;1;10;0;0;1;2;1;7;4;13;5;18;3;17;2;35;0;0;1;12;0;0;1;1;1;1;1;1;2;9;0;0;0;0;2;41;5;41;4;75;6;49;73;50;54;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;7;3;2;1;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:33;A142;1;0;0;1;1;2;22;0;0;0;39;2;11;0;0;0;0;1;94;1;41;2;14;1;50;0;0;0;0;2;10;1;2;5;21;3;6;6;47;1;56;4;78;1;55;1;13;3;4;3;17;3;11;30;73;65;3;6;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;4;3;4;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:32;A142;1;2;2;2;1;3;3;1;3;5;24;1;5;1;2;1;6;2;55;1;0;6;22;3;6;0;0;0;54;1;3;1;1;3;6;0;0;1;21;1;0;4;76;4;48;4;22;6;33;6;56;7;51;2;94;72;73;0;100;4;22;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;9;3;2;5;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:31;A142;1;1;1;3;7;4;8;1;2;3;57;3;27;0;0;0;0;3;22;4;5;2;29;5;15;0;0;1;89;4;4;1;6;4;29;3;29;1;96;1;57;1;69;1;72;7;12;4;7;4;49;3;13;46;50;263;19;6;21;3;9;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;5;5;5;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:30;A142;1;1;0;1;1;1;0;2;7;1;5;2;7;1;50;1;6;1;52;1;46;2;46;1;7;0;0;0;0;0;0;0;0;9;12;5;7;10;59;5;39;2;10;1;6;2;73;4;19;1;44;6;18;92;28;185;13;4;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;8;6;4;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:29;A142;1;2;2;0;0;4;3;2;8;2;19;0;0;0;0;0;0;0;0;0;0;5;16;2;2;1;75;0;0;1;56;0;0;1;0;1;0;0;1;1;5;2;32;0;35;2;46;3;63;3;62;5;50;63;46;66;63;7;25;2;14;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;3;3;3;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:28;A142;1;4;34;4;5;2;4;3;52;7;44;5;46;0;0;0;0;0;7;0;9;0;0;2;3;0;0;0;0;2;4;1;2;0;0;0;0;1;0;0;0;1;83;1;86;1;6;2;33;2;35;0;37;29;55;192;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:27;A142;1;2;4;0;0;1;1;0;39;1;37;0;31;1;38;1;7;1;40;1;10;2;7;1;6;0;0;1;1;0;0;0;0;4;3;0;0;7;17;1;38;3;77;0;87;1;0;2;2;4;3;3;6;23;63;150;14;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;5;4;3;2;4;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:26;A142;1;1;9;3;5;2;10;1;56;7;30;1;65;2;36;0;42;3;70;2;66;0;74;2;41;1;22;0;0;1;5;2;1;1;1;2;3;0;12;2;45;7;84;3;62;2;18;3;35;3;34;3;53;1;94;1;90;5;27;2;18;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;6;0;0;4;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:25;A142;1;1;1;3;4;2;2;2;9;2;14;3;17;1;64;2;62;3;61;2;28;5;56;4;8;0;0;0;7;1;1;0;0;5;16;4;17;1;82;1;81;1;63;1;71;2;32;6;28;2;67;8;42;4;59;104;13;6;24;1;12;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;8;6;10;10;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:24;A142;1;2;1;2;5;4;5;4;3;2;55;1;34;2;41;2;34;0;100;1;27;0;0;1;7;0;0;1;37;1;0;2;3;1;6;0;0;0;50;0;44;3;73;2;69;4;68;6;7;4;34;1;19;38;67;156;11;6;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;11;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:23;A142;1;1;1;1;0;3;6;1;3;1;95;1;8;3;37;0;43;3;77;6;71;0;86;5;76;1;65;2;66;1;74;0;71;3;3;4;8;2;77;2;69;2;18;0;18;1;90;4;93;3;56;4;51;16;91;154;56;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;5;3;7;5;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:22;A142;1;1;1;2;3;4;8;2;8;3;67;1;70;1;73;2;58;4;60;6;21;2;78;4;30;2;77;1;71;3;45;4;62;3;3;3;5;4;11;3;34;1;47;1;52;2;33;4;34;6;48;2;49;125;38;80;44;4;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;10;4;2;4;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:21;A142;1;2;1;2;2;7;7;2;2;4;34;0;0;0;0;0;0;0;100;18;15;0;100;1;99;0;100;0;100;0;0;0;0;5;4;1;0;8;21;1;4;4;68;1;50;1;56;0;100;3;21;0;100;225;26;133;10;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;3;3;3;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:20;A142;1;0;0;1;0;1;0;0;0;4;8;1;2;0;22;0;0;1;7;3;46;5;42;2;12;1;3;1;2;2;10;2;4;3;4;2;2;5;35;3;14;2;72;1;26;3;44;4;68;11;66;9;41;38;68;7;59;3;66;0;59;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;4;3;4;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:19;A142;1;4;31;5;13;7;22;2;50;1;43;3;35;1;63;1;6;2;16;1;53;3;38;3;5;0;0;0;0;0;0;0;0;1;1;0;0;3;7;0;0;1;76;3;74;3;28;4;51;8;46;4;21;3;93;148;38;5;61;4;40;0;0;0;0;0;0;0;0;0;0;0;0;8;6;13;12;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:18;A142;1;1;1;2;0;2;3;3;2;3;17;0;0;1;25;1;5;1;23;1;86;1;46;1;7;0;0;0;0;0;0;0;0;5;8;2;3;3;69;1;80;7;83;2;90;5;80;8;20;6;38;1;20;71;14;90;6;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;6;8;10;4;3;5;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:17;A142;1;0;0;2;2;2;2;0;0;2;14;3;12;0;36;1;2;1;1;0;58;2;15;0;0;1;61;0;56;0;60;0;0;2;4;2;3;4;26;1;45;6;53;1;39;3;55;4;48;3;71;5;60;2;94;105;6;5;37;4;22;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;6;4;6;5;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:16;A142;1;1;1;1;1;3;3;1;1;1;98;1;6;1;25;1;3;3;5;2;37;1;11;3;13;1;71;2;44;4;57;1;2;5;67;3;79;1;95;0;100;0;100;0;100;4;16;9;27;5;39;5;44;30;59;224;46;1;56;3;9;0;0;0;0;0;0;0;0;0;0;0;0;3;1;8;7;3;3;5;4;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:15;A142;1;0;0;5;8;6;28;0;0;2;72;2;39;0;0;0;0;1;48;1;58;4;54;4;51;1;83;0;0;1;4;2;3;2;2;2;2;3;55;1;22;3;79;3;20;1;1;0;0;3;7;0;0;37;50;189;42;1;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;4;2;8;6;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:14;A142;1;0;0;0;0;2;4;0;1;1;85;0;0;1;36;4;11;2;35;2;56;3;38;2;9;0;65;0;0;0;0;0;0;6;7;1;1;7;46;1;8;8;62;1;53;3;37;3;95;7;50;0;98;62;74;104;71;4;48;2;65;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;5;3;5;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:13;A142;1;5;8;3;4;5;11;5;41;4;47;5;20;1;73;1;4;2;13;3;13;2;28;3;18;3;63;0;0;3;16;1;1;3;4;3;4;2;23;4;27;1;57;5;48;5;43;10;82;1;90;4;92;151;14;210;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;8;6;4;6;4;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:12;A142;1;0;0;1;23;1;41;0;0;0;47;0;39;1;76;1;8;1;60;1;80;1;72;3;85;1;85;0;0;3;73;1;0;3;15;1;1;1;59;1;10;2;78;2;84;3;37;5;89;0;100;3;93;135;15;211;13;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;12;12;3;3;1;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:11;A142;1;1;2;2;4;3;43;1;6;1;69;1;63;0;0;1;2;1;52;2;48;1;26;2;21;0;0;0;0;1;6;0;0;7;7;4;4;5;77;3;28;3;43;1;40;1;88;0;100;1;99;0;100;40;41;223;15;1;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;7;4;25;7;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:10;A142;1;1;1;1;1;2;5;1;3;2;36;2;4;1;8;0;0;4;54;4;27;9;34;4;22;2;16;1;1;1;22;1;5;1;1;0;0;2;9;0;0;3;70;1;83;4;50;7;44;1;95;8;64;6;34;71;54;7;43;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;5;2;4;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:09;A142;1;1;3;1;0;0;1;0;15;2;12;2;10;1;46;2;10;1;73;1;77;2;20;1;13;0;0;0;0;1;2;0;0;5;22;3;2;5;41;4;38;0;100;0;100;0;0;0;0;4;9;0;0;155;16;184;13;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;5;4;4;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:08;A142;1;3;5;3;4;3;1;3;44;2;24;3;20;1;27;2;4;2;57;3;58;1;65;1;37;1;1;0;0;2;5;0;0;4;42;5;10;2;51;2;74;3;66;4;65;2;33;3;85;4;61;7;57;143;35;216;15;3;28;2;8;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;7;7;6;7;5;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:07;A142;1;2;1;1;1;2;1;3;4;3;13;2;8;0;0;0;0;3;55;4;37;4;68;4;11;0;0;0;0;0;0;0;0;1;0;0;0;1;7;1;3;1;80;5;73;4;42;9;71;2;67;7;51;165;16;194;13;4;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;2;4;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:06;A142;1;5;36;6;4;4;33;3;44;3;52;4;22;0;0;0;0;1;81;1;39;3;61;5;11;0;0;0;0;1;1;0;0;2;1;2;2;2;3;1;58;4;89;0;97;5;27;2;29;5;41;5;17;155;15;182;14;2;7;1;4;0;0;0;0;0;0;0;0;4;9;0;0;7;5;7;7;3;3;5;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:05;A142;1;2;3;1;1;2;1;2;10;4;15;2;8;1;36;0;0;2;58;1;56;1;69;3;2;0;0;1;40;1;0;1;3;3;3;2;5;3;14;1;20;3;65;4;46;5;76;6;66;8;83;6;51;134;27;201;20;4;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;4;4;3;6;4;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:04;A142;1;1;1;0;0;3;2;1;4;3;23;1;1;1;60;3;16;4;85;5;86;2;97;2;32;0;0;0;14;0;0;0;0;3;3;2;4;3;18;2;40;1;62;2;7;6;29;9;35;6;45;9;54;46;43;82;42;1;42;2;27;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;4;3;3;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:03;A142;1;1;0;3;2;4;6;1;3;6;36;2;19;0;0;0;0;0;100;0;100;1;61;0;100;0;0;1;24;2;1;1;4;4;60;2;2;0;71;3;56;3;49;2;56;1;1;4;4;0;35;2;7;59;65;64;63;1;65;1;15;0;0;0;0;0;0;0;0;0;0;0;0;8;9;13;14;3;3;5;4;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:02;A142;1;1;1;0;0;2;3;2;2;3;8;0;0;0;0;0;0;3;84;3;74;3;66;4;76;0;37;0;0;0;0;0;0;4;58;2;2;2;75;1;65;0;0;0;0;2;90;4;91;0;100;1;79;165;47;150;36;4;53;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;5;4;6;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:01;A142;1;0;0;1;1;4;8;0;0;2;26;2;3;0;0;0;0;2;25;3;35;4;56;7;59;1;27;0;0;1;4;0;0;3;2;1;0;2;7;1;3;0;0;0;0;8;62;11;73;0;100;4;74;79;52;199;18;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;9;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;19:00;A142;1;1;2;1;2;3;10;1;23;2;27;4;34;1;44;2;3;0;0;1;40;0;0;3;10;1;43;0;0;2;8;1;2;0;0;3;2;0;0;2;35;4;84;0;88;4;74;6;82;0;100;0;100;76;67;203;54;3;60;1;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;13;12;3;1;3;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;18:59;A142;1;2;2;2;2;4;3;2;7;2;26;2;11;2;36;1;39;1;17;0;60;3;15;0;0;0;60;1;19;1;5;1;6;5;7;5;5;3;33;8;19;5;36;3;37;0;100;0;100;0;100;0;100;258;28;285;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;5;3;5;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;18:58;A142;1;2;0;0;0;1;1;3;2;2;7;0;0;1;17;1;7;1;15;2;6;0;16;4;11;3;70;0;0;2;22;0;0;0;0;2;1;0;100;1;16;3;93;0;100;8;66;11;72;0;100;0;100;198;20;253;49;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;5;3;2;3;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;18:57;A142;1;1;21;5;3;4;23;1;30;4;26;5;15;3;50;4;35;1;67;0;0;2;31;0;0;1;86;0;0;2;81;0;0;7;9;5;4;1;89;5;16;7;88;0;100;3;60;7;61;6;53;8;42;190;20;251;53;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;8;7;9;7;10;8;;;;;;;;;;;;;;;;;;;;
22.10.2024;18:56;A142;1;1;1;3;3;4;4;1;2;2;17;5;10;2;38;0;41;3;46;1;14;3;28;2;5;0;0;0;0;0;0;0;0;8;14;6;8;0;100;0;53;8;83;0;100;2;94;4;90;2;77;3;79;253;36;303;78;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;3;1;1;2;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;18:55;A142;1;0;0;0;0;1;2;0;0;3;31;0;0;0;100;0;100;2;1;1;0;6;23;0;0;0;0;0;0;1;0;0;0;3;84;5;75;0;100;0;100;0;100;0;100;8;45;7;30;0;100;5;48;57;55;93;49;1;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;8;7;6;13;12;;;;;;;;;;;;;;;;;;;;
22.10.2024;18:54;A142;1;0;0;0;0;2;3;0;38;3;39;0;0;1;85;2;6;1;31;1;28;2;15;2;6;0;97;1;26;3;3;1;4;2;3;1;2;3;13;1;66;2;71;1;12;5;81;5;75;0;100;3;56;71;61;22;4;4;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;9;7;;;;;;;;;;;;;;;;;;;;
22.10.2024;18:53;A142;1;2;3;1;0;3;2;1;9;1;15;2;3;2;38;2;40;6;77;10;71;1;96;0;90;3;83;0;65;1;73;0;0;2;2;4;5;4;8;4;61;2;38;3;78;2;94;1;97;2;61;0;100;0;100;201;53;1;46;2;7;0;0;0;0;0;0;1;1;2;3;0;0;2;1;3;3;3;2;4;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;18:52;A142;1;1;1;2;1;3;1;2;3;3;15;2;5;1;70;2;41;2;78;1;61;1;93;16;47;1;81;1;44;3;66;2;4;1;0;2;1;2;4;1;7;1;87;5;31;6;44;10;70;8;65;3;97;162;43;208;13;3;4;1;3;0;0;0;0;0;0;0;0;1;1;0;0;4;3;6;5;2;1;5;4;;;;;;;;;;;;;;;;;;;;
22.10.2024;18:51;A142;1;1;3;2;1;0;37;0;41;0;41;2;40;2;49;2;53;1;53;1;38;3;61;3;5;0;0;0;0;0;0;0;0;6;5;4;5;13;26;6;30;5;87;1;96;6;33;9;79;7;81;0;100;199;44;90;12;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;12;13;4;2;6;4;;;;;;;;;;;;;;;;;;;;
22.10.2024;18:50;A142;1;2;3;3;4;3;32;3;11;4;59;1;69;4;6;3;24;2;69;2;66;0;78;1;21;0;0;1;67;1;67;0;66;5;5;0;0;3;20;0;0;11;77;0;100;1;93;3;93;0;100;0;100;0;100;27;69;2;90;2;13;0;0;0;0;0;0;0;0;1;1;0;0;6;6;2;1;2;1;15;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;18:49;A142;1;2;5;1;0;3;4;2;16;2;59;1;63;0;0;0;0;2;49;4;18;2;69;2;28;2;17;2;44;6;42;3;28;3;18;3;2;2;80;9;52;3;94;0;100;4;47;5;86;1;99;0;100;159;41;239;20;3;11;1;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;10;8;9;6;11;8;;;;;;;;;;;;;;;;;;;;
22.10.2024;18:48;A142;1;6;12;5;5;3;6;3;45;2;29;4;35;0;0;0;0;0;100;0;100;3;67;0;100;0;100;0;0;0;100;0;0;8;15;10;19;2;77;2;91;8;85;0;100;1;43;2;78;2;8;2;29;117;11;85;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;3;7;5;15;12;;;;;;;;;;;;;;;;;;;;
