Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
07.07.2024;13:02;A 71;1;2;1;0;0;8;8;7;20;0;0;0;6;0;9;9;20;2;96;3;32;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.07.2024;13:01;A 71;1;0;0;0;0;7;12;2;58;0;0;1;21;1;26;9;40;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;13:00;A 71;1;0;0;2;4;7;9;7;29;0;0;0;0;0;0;11;27;3;77;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:59;A 71;1;1;1;0;0;7;13;5;51;0;0;4;25;4;33;6;16;2;53;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:58;A 71;1;2;6;0;0;13;41;6;70;0;0;0;0;0;0;10;36;2;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:57;A 71;1;2;2;0;0;8;14;5;42;0;0;0;0;1;0;8;34;3;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:56;A 71;1;1;30;1;5;8;59;2;85;0;0;0;0;0;0;4;19;2;62;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:55;A 71;1;1;1;2;14;17;39;6;94;0;0;0;0;7;14;14;37;2;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.07.2024;12:54;A 71;1;1;64;0;3;14;45;7;89;0;0;0;0;0;0;5;12;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:53;A 71;1;0;38;1;1;15;61;3;96;0;0;1;1;1;3;9;9;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:52;A 71;1;2;37;3;16;10;52;1;69;0;0;2;26;2;17;6;29;4;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:51;A 71;1;0;0;0;0;4;6;3;37;0;0;1;1;1;3;5;5;5;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:50;A 71;1;2;5;1;4;17;28;6;76;0;0;0;0;0;0;14;23;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:49;A 71;1;1;5;2;9;15;32;7;90;0;0;0;0;0;0;5;40;3;61;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:48;A 71;1;2;10;2;7;8;26;6;45;0;0;0;0;0;0;8;32;6;57;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:47;A 71;1;0;0;0;0;10;30;5;60;0;0;0;0;0;0;5;4;6;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:46;A 71;1;4;4;5;14;13;48;5;88;0;0;0;0;0;0;9;43;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:45;A 71;1;0;0;0;0;17;22;14;60;0;0;1;0;0;0;11;17;6;47;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:44;A 71;1;2;3;0;0;11;15;8;36;1;1;8;46;1;58;12;21;4;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:43;A 71;1;1;0;1;8;8;14;6;70;0;0;0;0;2;3;11;44;3;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:42;A 71;1;4;17;3;18;11;37;3;64;0;0;0;0;1;2;5;13;1;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:41;A 71;1;0;0;0;0;7;47;4;64;0;0;0;0;1;1;9;14;1;32;2;3;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:40;A 71;1;0;0;0;0;14;18;10;87;0;0;0;0;1;1;6;27;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:39;A 71;1;1;31;3;15;7;17;5;40;0;0;0;0;0;0;9;51;1;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:38;A 71;1;1;26;2;5;11;15;10;45;0;0;0;0;0;0;5;8;2;27;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
07.07.2024;12:37;A 71;1;0;0;0;0;19;36;9;86;1;2;0;0;0;0;7;29;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:36;A 71;1;4;42;1;45;7;44;1;67;0;0;0;0;7;17;4;20;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:35;A 71;1;2;2;2;15;17;35;5;94;0;0;0;0;7;16;8;18;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:34;A 71;1;1;1;0;0;9;9;7;27;0;0;0;0;0;0;12;11;9;34;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.07.2024;12:33;A 71;1;3;0;1;1;10;54;6;81;1;4;0;0;0;0;10;42;3;64;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:32;A 71;1;2;4;1;10;9;9;8;27;0;0;0;0;0;0;7;8;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:31;A 71;1;0;0;0;0;3;4;3;19;0;0;1;6;1;5;7;21;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:30;A 71;1;0;0;0;0;11;13;8;37;0;0;1;17;1;4;16;17;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:29;A 71;1;0;0;0;0;10;46;3;77;0;0;1;16;1;15;14;45;5;89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:28;A 71;1;2;1;1;3;6;12;4;28;0;0;1;3;1;5;11;55;1;81;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:27;A 71;1;0;0;1;0;11;31;4;58;0;0;0;0;2;1;11;45;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:26;A 71;1;0;0;2;33;11;59;2;83;0;0;2;3;1;3;8;12;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:25;A 71;1;1;2;2;19;7;20;2;48;0;0;0;0;0;0;13;20;4;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:24;A 71;1;1;2;0;0;11;13;7;37;0;0;0;0;0;0;6;9;3;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:23;A 71;1;0;0;0;0;21;34;2;84;0;0;0;0;3;16;8;9;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:22;A 71;1;1;65;1;55;13;22;9;54;0;0;2;3;1;6;10;11;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:21;A 71;1;1;3;1;5;5;5;2;11;1;2;0;0;0;0;10;42;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:20;A 71;1;1;1;2;4;18;20;12;56;0;0;0;0;0;0;5;9;3;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:19;A 71;1;3;34;2;25;7;15;2;33;0;0;1;1;1;70;11;19;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:18;A 71;1;0;0;0;0;9;25;5;56;0;0;2;25;4;64;8;49;2;73;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:17;A 71;1;0;0;0;0;7;35;4;52;0;0;0;0;0;0;11;42;1;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:16;A 71;1;1;0;0;0;7;9;7;26;0;0;2;44;2;40;7;33;4;52;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:15;A 71;1;0;0;0;0;11;12;10;35;0;0;0;0;0;0;8;8;7;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:14;A 71;1;0;43;0;0;10;14;4;39;0;0;0;0;0;3;7;41;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:13;A 71;1;1;70;1;4;9;36;7;67;0;0;1;1;1;1;13;27;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:12;A 71;1;2;43;2;8;10;42;5;75;0;0;0;0;0;0;12;49;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:11;A 71;1;1;0;2;1;9;13;7;42;0;0;4;2;1;7;7;28;2;54;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:10;A 71;1;0;0;0;0;4;5;3;14;0;0;0;0;0;0;11;13;4;42;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:09;A 71;1;0;0;2;9;3;3;3;9;0;0;2;1;0;0;10;47;2;74;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:08;A 71;1;0;0;0;0;13;43;4;77;0;0;0;0;4;36;4;7;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:07;A 71;1;0;7;0;0;13;29;4;71;1;2;1;0;1;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:06;A 71;1;1;43;1;7;6;37;3;54;0;0;0;0;3;26;13;44;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:05;A 71;1;4;72;3;70;15;37;7;93;0;0;0;0;0;0;10;43;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:04;A 71;1;0;0;0;0;8;10;7;28;0;0;2;17;2;11;5;10;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:03;A 71;1;3;29;4;50;8;28;4;50;0;0;0;0;1;14;10;14;5;75;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:02;A 71;1;2;6;2;29;9;25;8;56;0;0;0;0;1;0;7;9;6;54;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:01;A 71;1;1;1;0;0;10;16;6;63;0;0;0;0;0;0;7;7;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;12:00;A 71;1;0;0;0;0;13;29;4;82;1;2;0;0;0;0;7;7;6;31;1;28;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:59;A 71;1;1;1;2;4;11;61;5;88;0;0;1;0;1;4;13;51;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:58;A 71;1;1;3;1;3;17;56;4;92;0;0;0;0;0;0;3;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.07.2024;11:57;A 71;1;2;63;1;8;10;13;9;58;0;0;1;8;1;3;8;9;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:56;A 71;1;0;0;1;8;5;5;4;15;0;0;1;37;1;5;9;33;5;69;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.07.2024;11:55;A 71;1;0;0;0;0;2;3;2;10;0;0;1;17;2;9;4;4;3;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
07.07.2024;11:54;A 71;1;1;1;0;0;12;28;6;59;0;0;0;0;0;0;3;5;5;48;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:53;A 71;1;2;0;5;5;8;52;2;76;0;0;0;0;1;1;11;37;2;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:52;A 71;1;0;0;4;6;15;54;7;88;0;0;0;0;3;9;4;4;4;23;2;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:51;A 71;1;0;0;0;0;6;8;4;22;0;0;0;0;0;0;12;13;10;40;4;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:50;A 71;1;2;5;0;7;15;62;5;96;0;0;0;0;0;0;8;19;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:49;A 71;1;0;0;1;2;14;41;3;77;0;0;0;12;0;0;4;4;3;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:48;A 71;1;0;0;0;0;11;48;6;81;0;0;1;15;6;22;15;33;7;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:47;A 71;1;0;5;0;0;10;12;9;36;0;0;1;14;1;7;9;21;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:46;A 71;1;1;28;1;4;10;13;7;37;0;0;0;0;0;0;7;8;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:45;A 71;1;0;0;0;0;10;45;5;69;0;0;0;0;2;5;5;6;3;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:44;A 71;1;0;0;0;0;18;22;10;59;0;0;0;0;0;0;6;6;4;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:43;A 71;1;1;0;0;0;5;5;4;19;0;0;0;14;0;0;11;51;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:42;A 71;1;0;0;0;0;9;12;8;33;0;0;1;28;1;5;9;10;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:41;A 71;1;1;28;1;5;12;53;7;81;0;0;0;0;0;0;7;8;5;65;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:40;A 71;1;0;0;0;0;19;35;13;82;0;0;0;0;0;0;8;23;3;55;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:39;A 71;1;0;0;2;16;7;13;4;71;0;0;0;4;0;0;11;18;3;50;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.07.2024;11:38;A 71;1;1;15;1;6;7;9;5;39;0;0;1;24;1;10;8;8;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:37;A 71;1;0;0;0;0;16;22;7;79;0;0;0;0;0;0;7;8;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:36;A 71;1;0;0;0;0;5;10;4;24;0;0;1;23;1;10;6;32;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:35;A 71;1;2;9;2;8;7;9;7;25;0;0;0;0;0;0;12;48;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:34;A 71;1;2;3;0;0;10;16;7;58;0;0;2;0;0;0;9;41;5;59;0;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:33;A 71;1;0;0;0;0;11;31;6;61;0;0;1;67;1;10;14;32;5;74;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:31;A 71;1;0;0;0;0;7;7;6;18;0;0;0;0;0;0;7;10;3;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:30;A 71;1;1;21;1;22;7;10;5;29;0;0;0;0;0;0;7;36;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:29;A 71;1;1;30;3;24;12;24;6;85;1;3;0;0;0;0;6;8;0;100;1;96;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:28;A 71;1;0;0;0;0;13;44;7;81;0;0;0;0;0;91;4;5;4;15;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:27;A 71;1;0;0;0;0;12;66;3;97;0;0;0;0;0;100;11;18;2;71;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:26;A 71;1;1;0;0;0;12;36;6;64;0;0;0;2;0;100;11;57;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:25;A 71;1;1;1;2;6;6;36;3;52;0;0;1;0;0;100;10;12;7;33;1;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:24;A 71;1;1;22;1;3;12;25;4;90;0;0;0;0;0;100;2;7;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:23;A 71;1;0;0;0;0;10;40;6;72;0;0;0;0;0;100;6;36;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:22;A 71;1;0;0;0;0;4;6;3;21;0;0;1;12;0;100;6;49;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:21;A 71;1;0;0;0;0;7;12;4;31;0;0;1;1;1;80;6;9;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.07.2024;11:20;A 71;1;0;0;0;0;7;14;3;46;0;0;0;0;1;14;13;23;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:19;A 71;1;1;18;1;7;4;41;2;61;0;0;2;11;2;7;5;52;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:18;A 71;1;0;0;0;0;10;12;8;36;0;0;0;0;0;0;3;3;3;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:17;A 71;1;0;0;0;0;8;20;2;44;0;0;0;0;0;0;4;5;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:16;A 71;1;1;24;1;5;8;12;7;53;0;0;0;0;0;0;5;6;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:15;A 71;1;1;1;0;0;7;12;4;43;0;0;0;0;0;0;12;31;6;73;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:14;A 71;1;1;1;3;14;8;15;6;49;0;0;0;0;0;0;5;8;4;42;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:13;A 71;1;0;0;0;0;9;10;7;27;1;0;0;0;0;0;9;8;7;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:12;A 71;1;2;5;1;6;9;50;4;74;0;0;0;0;0;0;9;46;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:11;A 71;1;0;0;0;0;10;12;6;34;0;0;0;0;0;0;4;4;3;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:10;A 71;1;1;42;1;5;12;19;6;68;0;0;2;2;0;53;4;18;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:09;A 71;1;1;1;1;5;12;51;5;81;1;1;0;0;0;100;3;11;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:08;A 71;1;1;1;0;0;5;50;1;74;0;0;0;0;0;100;3;3;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:07;A 71;1;2;2;1;4;12;40;3;77;0;0;0;0;0;100;10;35;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:06;A 71;1;1;1;3;6;5;27;2;73;0;0;0;0;0;100;7;54;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:05;A 71;1;0;0;2;1;7;16;3;64;0;0;0;0;0;100;8;66;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:04;A 71;1;0;0;0;0;6;7;4;24;0;0;0;0;0;100;15;57;3;89;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:03;A 71;1;2;2;0;0;6;7;5;51;0;0;0;0;1;31;5;30;3;68;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:02;A 71;1;4;3;1;4;13;46;2;94;0;0;3;0;0;1;13;45;5;83;4;42;0;0;4;6;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:01;A 71;1;0;0;1;1;10;42;6;76;0;0;3;2;2;46;10;41;2;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;11:00;A 71;1;1;16;0;3;5;8;4;26;0;0;1;35;1;9;6;11;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:59;A 71;1;0;0;1;1;4;13;2;39;0;0;1;20;1;4;4;4;4;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:58;A 71;1;0;0;0;0;11;10;12;31;0;0;0;0;0;0;7;7;5;20;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.07.2024;10:57;A 71;1;0;0;0;0;7;8;7;24;0;0;0;0;0;0;5;5;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:56;A 71;1;0;0;0;0;4;3;3;8;0;0;0;0;0;0;7;7;5;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:55;A 71;1;0;0;0;0;11;18;4;44;1;2;2;1;0;0;7;7;4;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:54;A 71;1;2;45;1;52;7;49;4;67;0;0;1;0;0;0;6;12;5;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:53;A 71;1;2;19;1;4;7;11;5;38;2;4;0;0;0;0;5;5;3;20;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:52;A 71;1;0;0;1;0;9;12;7;30;0;0;0;0;0;0;5;7;6;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
