Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
07.07.2024;12:07;A 88;1;1;1;6;7;1;0;0;0;0;0;0;0;1;1;0;0;2;79;1;1;0;0;1;77;3;5;6;4;4;6;7;30;5;42;6;7;3;2;7;69;3;67;6;8;3;4;1;0;7;51;7;8;1;81;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:06;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;1;2;32;3;3;1;2;3;77;2;5;3;2;2;2;2;25;0;0;3;4;2;3;1;74;3;34;4;5;5;6;2;0;5;7;3;6;3;80;0;84;2;3;0;0;0;0;0;0;0;0;0;0;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:05;A 88;1;2;2;5;6;1;1;1;61;0;0;0;0;1;1;0;0;5;16;2;10;0;0;3;58;3;4;1;0;5;9;3;90;2;56;3;2;3;3;1;59;1;5;1;1;2;2;1;1;0;6;2;2;0;43;1;42;1;1;1;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:04;A 88;1;1;1;3;4;2;5;0;0;1;1;1;2;2;2;0;0;5;70;6;10;0;0;2;34;3;3;4;2;1;1;6;49;1;6;7;19;1;1;2;27;4;10;2;1;3;2;0;0;0;100;0;0;2;68;0;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:03;A 88;1;1;1;5;6;2;1;3;25;2;2;2;6;0;0;0;0;2;64;4;4;0;0;2;10;1;1;3;1;4;7;7;54;6;52;5;32;5;5;3;90;0;92;0;0;3;3;0;0;1;0;0;0;1;37;1;20;3;4;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:02;A 88;1;4;4;5;4;0;0;1;87;2;2;2;5;3;3;0;0;2;9;2;1;0;0;1;97;1;2;1;0;1;1;3;20;1;15;2;2;2;1;1;31;2;9;4;3;3;31;5;29;4;75;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:01;A 88;1;0;0;4;9;0;0;1;46;1;0;1;1;0;0;0;0;2;64;2;2;0;0;6;66;5;6;6;3;2;2;7;25;6;40;6;6;3;3;3;38;3;8;3;2;6;13;1;5;1;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:00;A 88;1;1;0;3;5;2;2;0;0;0;0;0;0;2;3;0;0;5;63;3;34;0;0;4;90;4;63;4;2;0;0;7;47;3;49;6;27;6;7;1;44;1;5;1;1;5;4;1;0;6;57;5;29;2;54;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:59;A 88;1;5;10;3;3;2;2;2;15;3;2;2;3;0;0;0;30;3;68;3;5;0;0;4;59;6;6;5;2;3;2;2;56;1;11;6;36;1;1;4;10;1;20;1;1;4;7;0;0;1;49;2;2;1;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:58;A 88;1;2;3;6;51;3;3;3;65;3;5;3;8;1;0;1;20;3;31;4;6;0;0;4;43;1;1;1;0;2;5;4;66;1;29;5;25;1;1;1;77;3;43;5;6;4;4;0;0;1;12;0;0;1;21;1;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:57;A 88;1;0;0;5;7;1;0;1;38;1;1;1;2;0;0;0;0;1;29;2;1;0;0;2;16;4;6;1;0;5;12;3;2;0;0;2;1;0;0;1;48;1;4;1;0;5;6;1;0;2;69;3;3;2;19;2;23;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:56;A 88;1;1;5;8;11;1;1;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;3;34;2;6;2;1;4;8;3;58;0;55;5;7;2;1;5;89;2;73;4;4;11;17;0;0;1;67;1;1;2;41;2;31;2;2;2;3;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:55;A 88;1;4;3;4;38;3;3;2;24;0;0;0;0;1;1;0;0;2;22;3;5;0;0;4;85;2;10;2;0;2;3;3;56;2;71;3;2;2;2;2;59;2;12;2;2;1;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:54;A 88;1;2;2;6;36;1;0;1;56;3;5;1;8;2;1;0;0;1;46;1;1;0;0;2;67;5;26;1;17;1;2;2;9;1;8;3;3;1;1;1;20;1;1;1;0;5;25;1;0;0;40;0;0;1;96;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:53;A 88;1;0;0;8;47;3;3;1;74;1;0;1;2;0;0;0;0;4;50;3;2;0;0;3;42;3;6;0;0;6;9;1;35;1;41;2;1;2;1;0;0;1;4;1;1;3;12;1;0;7;14;2;18;1;69;1;22;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:52;A 88;1;1;1;7;14;0;0;2;25;1;0;1;2;1;1;0;0;1;87;2;2;0;0;1;0;1;0;8;5;3;4;8;62;3;54;5;13;2;1;8;72;2;87;6;27;1;0;0;0;1;51;5;28;2;85;0;0;1;0;0;0;0;0;0;0;10;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:51;A 88;1;5;6;3;3;2;2;1;68;2;2;2;4;2;2;0;64;5;73;4;11;0;0;1;76;0;0;8;5;2;2;5;32;4;22;8;9;5;4;5;62;4;57;4;4;4;4;0;0;4;71;4;25;0;100;1;37;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:50;A 88;1;2;3;4;5;1;1;0;0;0;0;0;0;2;2;2;22;1;52;2;2;0;0;2;80;2;2;2;1;3;4;2;42;0;0;2;2;0;0;3;79;2;78;5;5;0;0;0;0;1;52;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:49;A 88;1;2;2;4;15;1;0;0;0;0;0;0;0;0;0;0;0;1;18;1;1;0;0;4;84;5;6;0;0;1;1;2;67;0;0;2;2;0;0;1;53;2;5;2;1;1;1;0;0;1;53;1;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:48;A 88;1;0;0;5;9;3;3;0;0;0;0;0;0;1;0;1;0;3;23;2;2;0;0;2;16;2;2;3;3;2;3;5;64;4;51;5;4;4;4;1;89;1;2;1;0;3;3;0;0;3;65;2;2;4;80;2;29;3;2;2;2;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:47;A 88;1;0;0;3;5;2;2;0;0;0;0;0;0;2;3;0;0;3;74;2;2;0;0;2;39;3;3;4;1;1;1;4;57;1;66;4;4;0;0;2;76;2;12;2;2;1;1;0;0;2;54;3;4;1;43;3;4;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:46;A 88;1;0;0;4;3;2;2;1;12;1;0;1;2;0;0;1;0;1;81;3;6;1;6;3;33;2;2;2;2;5;9;8;63;6;61;5;60;5;6;1;93;0;1;0;0;0;0;0;0;0;100;1;1;1;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:45;A 88;1;2;2;3;5;1;0;0;0;0;0;0;0;2;4;0;0;2;51;1;0;0;0;4;6;2;65;2;1;6;11;1;46;1;50;4;6;3;3;4;25;2;28;3;2;4;3;2;1;8;37;8;11;1;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.07.2024;11:44;A 88;1;4;5;6;43;3;3;0;0;0;0;0;0;1;1;0;0;1;80;2;2;0;0;6;63;6;69;4;2;7;10;4;63;2;15;5;6;2;1;3;28;2;32;3;3;4;4;2;0;4;30;5;7;1;17;0;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:43;A 88;1;3;3;4;23;1;1;0;58;0;0;0;0;3;4;0;0;1;34;1;1;0;0;5;79;6;40;1;0;3;4;3;75;3;69;3;3;3;3;3;76;3;49;5;7;2;2;0;0;1;8;2;2;1;26;1;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:42;A 88;1;3;3;3;2;0;0;1;12;1;1;1;2;0;0;0;0;2;62;2;2;0;0;5;84;7;15;1;1;5;11;6;38;4;36;4;11;3;5;2;66;1;40;1;1;3;4;1;38;2;1;2;1;2;10;0;0;0;0;0;0;7;5;1;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
07.07.2024;11:41;A 88;1;1;2;1;0;1;0;0;0;0;0;0;0;3;6;1;1;3;9;3;4;0;0;1;97;5;14;5;4;0;0;5;6;2;1;6;5;3;2;7;61;7;36;8;8;3;3;0;0;0;63;0;0;1;34;0;0;3;4;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:40;A 88;1;1;0;12;14;2;1;0;0;0;0;0;0;0;0;1;1;2;53;3;4;0;0;2;14;3;4;1;0;1;1;4;19;2;33;2;3;1;1;1;0;1;7;1;1;2;2;0;0;4;46;4;4;2;35;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:39;A 88;1;1;1;3;86;2;25;1;87;1;1;1;2;0;1;0;20;1;39;1;1;0;0;3;66;2;5;2;0;1;1;1;25;1;36;4;4;2;2;0;0;0;0;0;0;6;6;0;16;2;21;2;1;2;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:38;A 88;1;1;1;5;5;2;2;1;56;1;1;1;2;1;0;1;29;2;27;1;1;0;0;2;37;3;3;1;1;2;3;9;78;4;31;9;29;4;5;4;72;2;57;4;4;3;5;1;80;1;30;1;1;0;31;2;13;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:37;A 88;1;0;0;3;3;0;0;1;32;1;1;1;2;2;2;0;0;1;82;2;2;0;0;3;23;2;3;1;0;3;4;4;10;1;0;4;3;1;0;1;49;1;3;1;0;2;2;0;0;0;0;4;2;1;39;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:36;A 88;1;3;6;5;37;1;1;1;32;1;1;1;2;1;0;0;0;1;0;1;0;0;0;7;40;7;7;3;1;1;1;7;58;5;52;7;35;5;6;1;39;1;4;1;0;3;6;0;0;0;0;1;0;2;36;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:35;A 88;1;2;1;3;4;1;0;0;0;0;0;0;0;0;0;0;0;1;39;1;1;0;0;3;45;1;0;2;0;1;1;8;47;3;34;6;34;2;2;3;49;3;32;3;3;1;0;0;0;2;7;2;3;3;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:34;A 88;1;0;0;4;27;0;0;0;18;0;0;0;0;4;8;0;0;2;89;2;2;0;0;3;25;4;5;2;0;4;5;5;56;2;34;4;5;3;2;2;12;2;11;2;1;4;4;0;0;0;0;0;0;1;33;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:33;A 88;1;4;4;8;11;2;3;1;18;1;0;1;2;1;2;0;0;2;20;2;2;0;0;2;55;3;3;2;1;1;1;3;36;1;0;5;6;2;1;2;42;2;9;1;0;5;6;1;1;3;72;1;2;2;31;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:31;A 88;1;0;1;3;2;2;2;2;64;2;3;2;5;0;0;2;2;1;64;2;2;0;0;4;71;7;14;0;0;1;1;1;46;0;0;1;1;0;0;1;26;3;26;2;2;8;8;0;0;0;0;2;0;0;35;2;4;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:30;A 88;1;3;2;4;5;0;0;1;44;1;1;1;2;1;2;0;0;1;26;1;1;0;0;1;63;2;3;1;1;2;2;7;54;6;35;6;23;6;7;3;13;3;14;3;3;2;1;0;0;1;33;2;2;2;71;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:29;A 88;1;3;4;3;6;1;1;1;22;1;1;1;2;0;0;0;0;2;16;2;3;0;0;5;51;5;9;0;0;8;36;4;66;3;37;5;5;3;3;2;46;1;27;1;1;4;5;0;0;0;0;0;0;2;88;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:28;A 88;1;1;1;2;2;1;0;4;70;1;1;1;2;2;3;0;0;0;75;1;2;0;0;1;1;0;0;1;0;0;100;4;53;3;65;4;4;2;2;2;88;2;15;2;1;3;4;1;0;1;70;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:27;A 88;1;1;1;5;8;2;1;0;100;3;5;3;8;1;1;0;0;2;55;2;2;0;0;6;89;3;6;3;2;2;98;2;2;0;0;3;3;1;0;4;12;3;19;3;4;4;4;0;0;2;47;2;2;1;82;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:26;A 88;1;1;0;4;6;0;0;1;67;1;1;1;2;3;4;1;2;2;62;1;1;0;0;8;76;7;25;2;1;1;3;5;81;1;1;3;7;1;0;0;100;1;62;1;1;3;35;0;0;1;24;1;1;1;76;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
07.07.2024;11:25;A 88;1;3;14;4;7;0;0;3;24;2;3;2;5;0;0;0;0;1;74;2;3;0;0;2;89;3;6;2;1;3;4;8;76;5;55;9;16;5;3;2;60;2;9;2;2;7;23;0;0;0;0;1;0;1;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:24;A 88;1;0;0;3;4;1;1;1;66;2;2;2;5;0;0;1;46;1;44;1;1;0;0;3;21;4;9;1;0;3;4;5;44;2;8;8;7;2;1;1;16;2;6;2;1;4;10;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:23;A 88;1;3;3;4;4;2;1;1;13;1;0;1;2;0;0;0;0;1;67;1;1;0;0;1;48;4;5;3;2;3;4;3;62;3;7;2;1;3;3;5;61;0;67;2;2;2;4;0;0;2;93;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:22;A 88;1;0;0;4;7;2;1;2;57;2;1;1;2;2;2;0;0;1;1;1;1;0;0;1;80;1;1;2;1;2;3;3;18;2;14;4;4;2;1;3;58;5;31;6;6;4;3;0;0;1;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:21;A 88;1;1;1;7;34;3;2;2;76;1;1;1;2;2;4;0;0;2;29;2;2;0;0;4;53;4;7;2;1;1;2;4;48;1;43;3;6;0;0;1;19;1;4;1;1;3;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:20;A 88;1;3;4;4;29;1;1;1;98;1;1;1;3;1;1;0;0;2;66;1;1;0;0;2;35;2;2;4;3;0;0;3;14;2;12;2;1;3;2;4;36;0;40;2;2;1;0;0;0;0;0;1;0;1;12;1;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:19;A 88;1;2;3;2;3;3;6;0;0;1;1;1;2;2;3;0;0;8;51;5;53;0;0;1;79;0;0;9;4;4;5;2;64;0;0;4;5;0;0;5;78;3;45;3;3;4;3;3;3;3;39;2;1;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:18;A 88;1;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;100;4;19;0;0;8;46;6;6;1;4;2;2;5;69;5;44;5;4;5;4;1;97;1;90;4;4;2;1;0;0;1;71;2;4;1;42;2;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0
07.07.2024;11:17;A 88;1;1;1;4;7;1;1;0;0;0;0;0;0;1;0;0;0;1;5;1;1;0;0;2;36;2;2;1;0;3;3;4;54;1;0;5;5;1;0;2;80;3;19;3;3;4;18;2;2;3;74;2;2;1;44;1;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:16;A 88;1;1;0;5;5;3;2;0;0;0;0;0;0;2;2;0;0;5;79;2;21;0;0;0;100;0;0;4;4;0;0;3;39;0;0;2;1;0;0;3;57;1;49;1;1;1;1;0;0;1;67;2;2;1;85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:15;A 88;1;0;0;3;3;1;1;1;77;0;0;0;0;0;0;0;0;2;43;5;5;0;0;5;62;4;6;0;0;6;10;1;84;0;0;2;2;0;0;1;34;2;32;3;4;5;3;1;0;4;13;2;2;2;59;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:14;A 88;1;4;4;3;6;0;0;1;35;1;1;1;2;0;0;0;0;1;60;1;1;0;0;5;69;3;15;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;44;3;4;1;21;0;0;3;5;0;0;0;0;0;0;0;0;0;0;2;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:13;A 88;1;0;0;5;29;1;1;1;82;2;2;2;5;3;3;0;0;1;87;1;1;0;0;1;93;5;16;3;1;1;1;6;28;2;23;4;7;2;1;2;62;1;31;1;1;3;3;1;0;2;85;3;2;1;51;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:12;A 88;1;1;4;6;29;1;1;0;5;0;0;0;0;0;0;0;0;2;23;2;2;0;0;2;78;2;2;0;0;2;3;3;45;1;11;3;3;2;2;2;71;2;10;1;1;1;0;1;1;4;74;4;8;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:11;A 88;1;1;1;4;5;0;0;0;100;0;0;0;0;1;1;0;0;1;54;0;0;0;0;3;72;3;3;0;0;3;4;4;24;2;4;3;3;0;0;1;54;2;10;2;1;4;6;0;0;1;63;1;1;3;82;1;62;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:10;A 88;1;2;4;4;7;2;4;3;67;3;3;2;6;2;3;0;0;1;52;2;3;0;0;4;83;4;10;1;0;4;5;1;47;1;48;4;5;3;3;0;0;0;0;0;0;0;0;1;3;3;19;3;4;2;87;1;27;2;2;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:09;A 88;1;0;0;3;4;2;0;1;43;0;0;1;1;0;0;0;0;1;22;1;1;0;0;3;41;3;4;2;1;3;5;2;37;3;42;3;3;3;3;2;64;2;12;2;2;8;10;1;62;0;0;1;0;2;68;0;1;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:08;A 88;1;2;9;4;6;0;0;1;19;2;2;2;5;0;0;0;0;0;0;0;0;0;0;3;67;4;4;3;0;4;7;2;45;3;28;3;5;3;3;2;48;2;11;2;2;2;4;2;2;2;89;2;2;1;64;1;48;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:07;A 88;1;4;5;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;3;49;3;3;1;0;4;6;4;57;1;31;3;4;0;0;1;67;1;11;1;1;2;8;0;0;4;8;4;13;3;29;0;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:06;A 88;1;0;0;3;28;1;3;0;0;0;0;0;0;2;2;0;0;1;2;1;1;0;0;2;58;3;3;0;0;3;5;5;56;2;30;5;8;2;2;1;18;1;8;1;1;1;0;1;0;4;55;4;6;1;33;1;24;3;6;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:05;A 88;1;1;1;5;20;4;4;0;0;0;0;0;0;0;0;0;0;5;77;3;7;1;0;2;31;2;2;6;3;1;1;3;25;1;30;3;3;2;1;4;41;0;46;1;1;3;3;0;0;1;68;1;1;1;45;1;35;2;3;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:04;A 88;1;2;2;4;40;2;2;0;0;0;0;0;0;2;3;2;1;1;72;3;2;1;3;4;39;4;9;1;2;0;0;1;39;0;0;2;2;0;0;1;67;3;42;4;4;3;3;0;0;3;39;2;2;3;21;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:03;A 88;1;2;2;3;5;0;0;0;0;0;0;0;0;1;1;0;0;2;43;2;2;0;0;0;52;0;0;4;2;3;9;1;0;1;24;1;0;1;1;3;4;2;6;2;1;2;2;2;0;4;83;3;4;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:02;A 88;1;1;1;4;4;0;0;1;15;1;0;1;2;0;0;0;0;1;7;0;0;0;0;3;42;1;1;1;0;1;46;2;45;2;34;2;2;2;1;4;62;2;55;5;6;3;13;0;0;4;75;4;5;2;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:01;A 88;1;1;1;2;2;1;1;0;0;0;0;0;0;1;0;0;0;2;38;3;3;0;0;1;15;2;3;1;0;0;0;3;21;1;14;3;3;1;1;0;0;0;0;0;0;1;0;1;1;1;46;3;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:00;A 88;1;3;6;3;4;1;0;0;0;0;0;0;0;0;0;0;0;1;62;1;1;0;0;4;81;4;10;1;0;1;2;5;12;1;7;3;2;0;0;4;6;2;22;2;1;2;2;2;51;3;69;2;1;2;89;0;86;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;10:59;A 88;1;1;1;1;0;0;0;2;80;2;2;2;4;1;1;0;0;3;77;2;3;0;0;1;7;1;1;3;1;7;15;1;70;1;75;3;3;2;2;1;5;3;54;3;3;6;5;0;0;0;0;1;1;4;20;2;42;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;10:58;A 88;1;1;1;4;4;1;1;1;40;1;1;1;2;0;0;1;0;2;6;3;4;0;0;0;0;0;0;2;1;5;7;2;54;4;38;1;0;4;2;4;72;3;21;4;4;0;0;1;0;2;11;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;10:57;A 88;1;2;2;5;14;3;3;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;1;10;1;1;1;0;4;6;4;9;1;0;4;2;1;0;1;3;0;3;0;0;2;3;1;0;3;64;4;4;1;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;10:56;A 88;1;2;8;4;66;0;1;1;1;2;4;2;6;2;2;4;3;4;67;2;2;0;0;4;48;3;21;4;1;2;2;3;47;0;0;5;7;0;0;1;2;1;12;2;3;2;1;1;1;5;58;5;5;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;10:55;A 88;1;1;0;6;8;4;3;2;35;1;1;1;2;0;0;0;0;1;89;3;5;0;0;3;66;3;3;1;0;5;12;6;76;1;1;5;34;1;1;1;79;1;6;1;1;4;4;2;18;1;61;1;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;10:54;A 88;1;1;1;2;2;4;3;0;0;1;1;1;2;1;0;1;0;1;90;1;0;0;0;0;11;1;1;1;0;2;3;7;59;2;36;6;20;2;1;4;63;4;29;4;3;2;3;3;52;1;92;1;1;1;0;0;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
