Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
07.07.2024;20:14;A 86;1;0;100;0;0;1;46;1;47;1;7;4;68;2;57;0;0;0;0;0;0;0;0;0;0;0;0;2;71;1;64;2;69;2;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;20:13;A 86;1;0;100;0;0;0;0;0;0;0;0;7;57;2;77;1;50;1;4;0;0;0;0;0;0;0;0;2;54;5;23;2;55;2;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;20:12;A 86;1;0;100;0;0;1;49;1;50;1;8;3;69;2;78;1;4;1;5;1;1;1;5;0;0;0;0;4;72;5;0;3;63;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;20:11;A 86;1;0;100;1;2;0;0;0;0;1;0;3;27;1;71;0;0;0;0;0;0;0;0;0;0;0;0;4;27;4;23;1;39;1;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;20:10;A 86;1;0;100;0;0;2;1;1;0;0;0;4;40;2;53;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;0;3;25;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;20:09;A 86;1;0;100;0;0;1;24;1;24;1;7;12;51;5;91;1;47;1;5;0;0;0;0;0;0;0;0;1;23;1;24;0;25;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;20:08;A 86;1;0;100;0;0;0;0;0;0;0;0;11;62;3;86;0;0;0;0;1;59;1;18;0;0;0;0;2;31;1;57;3;46;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;20:07;A 86;1;0;100;1;7;3;44;3;44;3;47;5;54;2;53;1;48;1;3;0;0;0;0;1;25;1;11;2;16;1;13;3;12;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;20:06;A 86;1;0;100;0;0;0;0;0;0;0;0;8;51;3;71;2;67;1;48;3;29;1;42;0;0;0;0;6;51;4;6;2;55;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;20:05;A 86;1;0;100;0;0;3;20;1;20;1;8;10;45;3;80;1;31;2;32;0;0;0;0;0;0;0;0;2;42;4;27;5;38;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;20:04;A 86;1;0;100;0;0;0;0;0;0;0;0;5;54;2;67;0;0;0;0;2;3;2;11;0;0;0;0;8;57;6;9;2;49;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;20:03;A 86;1;0;100;2;26;3;73;3;73;0;79;1;34;1;41;0;0;0;0;2;23;2;33;0;0;0;0;5;63;2;66;3;68;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;20:02;A 86;1;0;100;1;17;1;1;1;2;1;10;7;44;2;38;0;0;0;0;0;0;0;0;0;0;0;0;4;68;4;66;1;85;2;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;20:01;A 86;1;0;100;0;0;0;0;0;0;0;0;6;40;2;62;0;38;0;0;1;31;1;9;0;0;0;0;3;69;5;76;3;78;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;20:00;A 86;1;0;100;0;0;0;0;0;0;0;0;6;40;2;62;1;1;1;8;0;0;0;0;0;0;0;0;4;71;3;60;1;90;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:59;A 86;1;0;100;0;0;1;13;1;13;1;8;7;19;1;40;1;1;1;6;0;0;0;0;0;0;0;0;1;26;2;54;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:58;A 86;1;0;100;1;2;0;0;0;0;1;2;6;37;1;57;0;0;0;0;0;0;0;0;0;0;0;0;3;35;0;0;2;17;0;0;1;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:57;A 86;1;0;100;0;0;3;43;3;43;0;45;10;27;1;54;0;0;0;0;0;0;0;0;0;0;0;0;4;18;5;9;2;24;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:56;A 86;1;0;100;0;0;1;19;1;20;2;14;6;10;1;45;0;19;0;0;0;0;0;0;0;0;0;0;3;47;5;60;2;65;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:55;A 86;1;0;100;0;0;0;57;0;0;0;0;9;9;1;31;1;38;1;8;1;12;1;8;0;0;0;0;4;59;3;60;1;80;3;66;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:54;A 86;1;0;100;0;0;2;35;2;32;1;17;9;74;1;97;0;0;0;0;1;0;1;6;0;0;0;0;6;73;4;23;2;65;3;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:53;A 86;1;0;100;0;0;0;0;0;0;1;3;15;68;0;100;1;50;1;8;0;11;0;0;0;18;0;0;7;50;4;11;3;73;5;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:52;A 86;1;0;100;1;3;0;0;0;0;0;0;5;45;4;63;0;0;0;0;2;10;1;8;1;11;1;9;5;29;2;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:51;A 86;1;0;100;0;0;1;55;1;58;1;11;8;51;2;75;1;51;0;51;0;0;0;0;1;32;1;8;3;44;1;2;2;35;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:50;A 86;1;0;100;0;0;1;8;1;9;1;6;1;31;1;42;1;48;1;31;0;0;0;0;0;0;0;0;1;6;2;1;1;19;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:49;A 86;1;0;100;0;0;0;0;0;0;0;0;8;42;2;50;1;36;1;5;0;0;0;0;0;0;0;0;4;55;8;61;3;52;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:48;A 86;1;0;100;1;39;3;25;1;24;1;8;7;54;3;63;0;0;0;0;0;0;0;0;0;0;0;0;8;59;4;34;1;92;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:47;A 86;1;0;100;0;0;1;1;1;1;0;0;6;44;2;53;1;0;0;0;2;57;2;19;0;0;0;0;5;71;4;0;3;25;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:46;A 86;1;0;100;0;0;0;49;0;48;0;0;10;37;1;67;0;0;0;0;1;44;1;6;0;0;0;0;2;1;1;1;1;14;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:45;A 86;1;0;100;0;0;1;4;1;6;1;11;5;49;1;64;0;7;0;0;0;0;0;0;0;66;0;0;1;59;2;47;1;13;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:44;A 86;1;0;100;0;0;2;45;2;44;1;47;2;26;2;16;2;2;1;19;0;0;0;0;1;34;1;6;2;32;3;31;3;22;1;44;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:43;A 86;1;0;100;0;0;3;84;3;85;2;48;7;62;1;82;1;80;1;6;0;0;1;6;0;0;0;0;9;67;2;50;0;83;0;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:42;A 86;1;0;100;0;0;1;20;1;22;2;24;13;46;2;83;0;0;0;0;2;53;1;59;0;0;0;0;7;23;4;34;4;68;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:41;A 86;1;0;100;0;0;1;0;1;0;1;4;11;66;1;94;0;0;0;0;0;0;0;0;0;0;0;0;10;32;7;57;1;55;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:40;A 86;1;0;100;0;0;1;71;1;3;2;6;7;70;1;91;0;0;0;0;1;5;1;10;0;0;0;0;7;72;9;68;1;95;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:39;A 86;1;0;100;1;7;2;13;2;14;2;21;7;64;3;78;1;39;0;2;0;0;0;0;0;0;0;0;4;44;4;42;2;64;1;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:38;A 86;1;0;100;0;0;0;0;0;0;0;0;5;73;2;88;0;0;1;5;0;0;0;0;0;13;0;0;4;55;4;65;1;64;2;85;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
07.07.2024;19:37;A 86;1;0;100;0;0;2;14;2;5;0;22;3;56;4;50;0;0;0;0;1;50;1;9;1;10;1;15;1;56;1;12;1;51;2;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:36;A 86;1;0;100;1;4;1;33;1;34;2;9;8;32;0;38;1;21;1;6;0;0;0;0;0;0;0;0;6;47;5;13;1;36;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:35;A 86;1;0;100;0;0;2;46;2;46;1;12;9;15;2;72;0;25;0;0;1;12;1;9;0;0;0;0;2;77;1;77;2;87;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:34;A 86;1;0;100;1;8;0;0;0;0;0;0;9;50;1;75;1;10;1;4;0;0;0;0;0;0;0;0;3;53;2;2;1;67;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:33;A 86;1;0;100;0;0;0;0;0;0;0;0;7;37;2;55;2;24;1;12;0;0;0;0;0;0;0;0;3;51;9;25;2;56;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:32;A 86;1;0;100;0;0;1;34;1;34;0;0;9;48;2;66;0;0;1;2;0;0;0;0;0;0;0;0;9;57;10;63;1;82;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:31;A 86;1;0;100;0;0;0;62;0;61;1;11;4;33;2;45;1;12;0;4;1;34;0;2;0;0;0;0;4;74;30;72;2;87;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:30;A 86;1;0;100;0;0;1;79;1;80;1;7;9;71;0;96;0;0;1;3;0;0;1;5;0;0;0;0;2;41;4;63;2;15;1;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:29;A 86;1;0;100;0;0;3;27;3;27;1;33;7;61;6;34;1;33;1;7;1;3;0;2;0;0;0;0;5;63;16;41;0;71;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:28;A 86;1;0;100;0;0;2;78;2;79;1;85;12;61;4;87;0;0;0;0;1;91;1;99;0;0;0;0;6;51;4;34;2;73;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:27;A 86;1;0;100;1;17;1;95;1;95;1;19;5;40;1;54;1;48;0;52;1;51;1;58;0;0;0;0;5;53;3;49;4;76;2;47;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
07.07.2024;19:26;A 86;1;0;100;0;0;1;39;1;3;2;15;5;9;2;58;2;46;3;44;0;49;0;0;0;0;0;0;1;55;2;55;2;64;2;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:25;A 86;1;0;100;0;0;1;21;1;21;1;8;7;57;2;58;1;6;1;6;1;51;1;7;0;0;0;0;5;19;3;1;2;37;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:24;A 86;1;0;100;0;0;1;44;1;44;1;8;7;35;2;53;0;0;0;0;1;36;1;6;0;0;0;0;3;63;2;51;4;66;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:23;A 86;1;0;100;0;0;1;24;1;23;0;21;6;25;1;43;0;0;0;0;0;0;0;0;0;59;0;0;5;78;3;17;2;43;2;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:22;A 86;1;0;100;0;0;3;20;2;55;2;16;7;19;1;41;0;0;0;0;0;0;0;0;1;84;1;8;5;82;6;76;1;96;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:21;A 86;1;0;100;0;0;5;62;4;80;2;40;9;64;5;44;1;0;1;0;1;0;1;12;1;61;1;6;5;20;2;1;4;58;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:20;A 86;1;0;100;0;0;2;77;2;79;2;59;13;61;4;83;1;13;1;5;0;0;0;0;0;0;0;0;1;0;0;28;1;6;0;0;1;81;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:19;A 86;1;0;100;0;0;2;83;2;85;1;98;10;54;1;81;0;0;0;0;0;68;0;0;0;0;0;0;4;11;4;54;2;31;1;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:18;A 86;1;0;100;0;16;20;58;1;59;0;57;7;33;1;57;0;37;0;0;1;34;1;9;1;13;1;6;6;64;3;42;2;48;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:17;A 86;1;0;100;1;28;1;6;1;8;1;18;6;42;1;59;1;30;1;5;0;0;0;0;0;0;0;0;3;7;2;53;1;85;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:16;A 86;1;0;100;0;0;0;0;0;0;0;0;7;47;1;69;1;33;1;5;4;6;2;40;0;0;0;0;8;56;14;43;3;94;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:15;A 86;1;0;100;0;0;0;0;0;0;0;0;4;41;1;59;0;0;0;0;0;0;1;6;0;0;1;6;6;7;3;1;4;47;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
07.07.2024;19:14;A 86;1;0;100;0;0;0;0;0;0;0;0;5;46;1;66;0;0;0;0;0;0;0;0;0;0;0;0;1;9;5;0;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:13;A 86;1;0;100;0;0;0;0;0;0;0;0;1;46;1;37;0;0;0;0;1;25;1;6;0;0;0;0;2;28;3;20;1;14;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;19:12;A 86;1;0;100;0;0;0;0;0;0;0;0;8;55;3;48;2;1;0;1;0;0;0;0;0;0;0;0;5;20;6;36;2;48;2;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
