Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.07.2024;21:18;A 15;1;3;64;2;59;4;48;4;8;1;8;1;4;4;49;6;4;1;1;1;42;1;13;0;0;0;100;1;1;1;2;1;4;0;0;0;0;2;54;1;54;2;5;2;43;1;99;1;13;2;33;1;1;2;5;1;3;1;2;2;3;4;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;21:17;A 15;1;3;64;6;43;2;23;1;33;1;27;1;4;1;50;94;40;1;0;2;34;1;3;1;1;0;100;1;0;0;0;0;0;0;0;0;0;3;16;1;12;3;13;1;7;1;0;2;52;1;63;1;37;1;48;2;5;1;7;1;6;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;21:16;A 15;1;1;67;2;41;3;43;1;51;0;0;0;0;2;1;11;0;0;0;2;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;9;0;0;0;20;2;44;3;53;2;54;2;42;0;0;1;56;2;43;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;21:15;A 15;1;3;47;3;2;5;6;6;7;0;1;0;0;3;5;9;4;1;2;2;23;2;25;1;5;0;100;3;4;2;4;0;0;0;0;0;0;1;78;0;0;1;3;0;0;1;31;1;3;0;0;0;0;0;28;1;4;1;5;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;21:14;A 15;1;2;46;5;44;1;5;8;40;2;84;2;12;1;1;18;1;1;1;0;0;0;0;1;1;0;100;1;0;0;0;1;69;2;68;2;48;1;19;1;2;1;7;0;0;2;10;0;0;1;1;1;1;2;40;1;4;0;0;2;5;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;21:13;A 15;1;2;9;1;6;5;7;2;1;0;0;0;0;2;53;52;49;0;0;2;56;1;5;0;0;0;100;1;1;0;0;2;43;2;17;2;42;1;1;0;0;1;3;1;8;0;0;2;96;1;88;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;21:12;A 15;1;1;61;1;48;1;5;1;9;0;0;0;0;3;53;3;53;0;49;0;54;2;20;0;0;0;100;0;0;1;5;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;1;22;2;16;0;0;1;55;0;0;0;0;1;26;3;9;1;1;0;0;0;0;0;0;;;;;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;21:11;A 15;1;1;41;6;40;1;6;5;49;0;0;0;0;3;39;7;35;1;49;2;39;1;25;1;2;0;100;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;6;1;8;1;17;1;49;1;4;0;16;1;4;1;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;21:10;A 15;1;1;5;1;2;1;4;2;4;0;0;0;0;1;54;2;47;1;4;2;35;2;11;1;3;0;100;3;5;1;1;1;35;2;23;2;23;2;43;1;37;0;47;0;0;3;2;0;0;0;0;1;43;1;7;1;2;2;11;1;5;0;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;21:09;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;86;52;79;2;69;0;95;1;69;2;6;0;100;5;9;2;9;0;0;0;0;0;0;1;29;1;28;1;39;1;20;0;0;1;79;1;83;1;83;3;88;0;0;1;50;1;34;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;21:08;A 15;1;4;67;4;62;5;15;2;41;1;0;0;0;1;0;1;2;0;4;1;4;0;0;0;0;0;100;2;1;1;2;0;86;0;84;2;10;2;53;2;52;0;56;1;48;3;0;2;8;2;10;4;8;0;0;0;0;3;11;1;1;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;21:07;A 15;1;2;35;5;58;2;5;2;48;2;74;0;77;1;0;14;82;1;27;0;0;1;5;1;3;0;100;2;2;0;0;1;26;1;27;1;6;2;18;1;18;3;10;2;13;1;49;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;21:06;A 15;1;1;36;1;49;1;3;5;33;2;77;2;45;2;62;5;0;0;0;0;67;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;97;1;90;0;2;0;8;1;1;2;11;2;63;3;11;1;32;1;1;3;13;1;9;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;5;8;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;21:05;A 15;1;4;31;9;32;1;33;9;41;1;55;1;3;1;6;28;2;0;0;2;9;0;0;0;0;0;100;0;0;0;0;2;43;2;48;1;47;0;25;1;22;1;7;1;0;0;0;1;7;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;21:04;A 15;1;3;10;3;46;5;17;8;31;0;0;0;0;3;24;129;24;1;72;1;32;0;0;1;33;0;100;1;1;2;7;0;0;0;0;0;0;1;49;1;28;1;8;1;16;0;42;1;2;1;0;1;0;2;80;0;0;1;2;1;75;4;12;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;21:03;A 15;1;2;9;2;94;2;11;6;66;3;4;2;7;0;0;45;6;2;15;0;0;0;0;2;5;0;100;2;1;2;5;0;0;0;0;1;3;1;1;2;28;1;5;2;14;1;63;1;47;3;41;3;40;1;14;1;3;3;11;1;4;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;21:02;A 15;1;3;72;6;72;0;75;5;18;1;2;1;0;2;12;8;11;0;10;1;15;0;0;0;0;0;100;0;0;1;6;1;7;1;3;0;0;1;61;0;0;1;60;0;0;2;6;3;57;2;60;4;42;0;15;1;5;2;22;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;21:01;A 15;1;2;56;4;49;2;30;3;40;0;0;0;0;3;76;85;74;1;80;3;47;1;12;1;3;0;100;2;3;0;0;1;45;2;13;1;6;1;20;0;22;1;7;0;0;1;4;1;11;1;12;1;85;1;3;1;4;1;92;1;7;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;21:00;A 15;1;2;27;1;33;2;3;2;28;1;1;1;3;1;78;59;13;0;0;2;42;0;0;0;0;0;100;0;0;0;0;0;17;0;0;0;0;0;0;1;22;0;0;1;9;4;44;1;5;1;3;0;0;0;0;3;20;0;0;0;0;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:59;A 15;1;1;2;4;75;1;5;10;44;0;0;0;0;1;12;9;33;2;1;1;6;3;11;1;1;0;100;3;3;1;2;1;79;1;7;1;7;0;0;0;0;0;0;0;0;2;25;1;3;1;1;2;49;0;0;2;14;1;48;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:58;A 15;1;3;59;4;64;2;42;3;63;0;0;0;0;3;8;19;8;2;7;0;9;1;4;0;11;0;100;1;0;4;13;2;23;2;22;3;6;3;20;2;45;2;35;2;36;1;0;2;1;1;3;2;49;0;0;0;0;2;33;0;0;0;0;0;0;0;0;0;1;0;0;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:57;A 15;1;0;20;2;20;1;1;1;5;1;3;1;6;1;98;144;46;1;62;3;72;1;9;2;49;0;100;4;8;0;0;1;6;0;0;3;5;0;18;0;19;0;0;0;0;4;20;2;7;1;49;1;29;0;0;1;10;2;6;0;0;0;0;0;0;0;0;1;0;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:56;A 15;1;2;39;2;4;1;7;1;12;0;0;0;0;5;68;14;54;1;0;5;46;0;7;1;1;0;100;1;0;1;1;1;4;1;4;0;0;3;8;3;9;3;8;2;11;1;35;1;4;1;1;1;2;2;2;0;0;1;7;2;5;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:55;A 15;1;1;59;3;47;2;5;2;41;1;6;0;6;2;47;14;40;1;40;1;11;3;32;1;1;0;100;3;4;2;9;0;0;0;0;0;0;0;87;0;0;0;0;0;0;1;55;0;51;4;45;0;37;3;48;1;3;0;0;1;39;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:54;A 15;1;4;25;3;2;2;5;3;6;0;100;1;51;0;0;56;28;2;44;1;3;1;1;2;4;0;100;2;2;2;2;0;0;0;0;0;0;2;34;2;14;2;17;1;15;1;4;4;67;3;65;1;70;2;50;1;5;1;4;2;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:53;A 15;1;2;3;5;34;2;4;2;42;1;5;1;5;1;23;1;28;1;7;2;5;1;6;1;3;0;100;2;2;1;3;1;4;1;4;1;7;4;27;5;26;1;35;3;40;1;67;2;6;1;26;1;0;0;0;0;66;1;2;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:52;A 15;1;2;2;5;63;2;5;7;52;0;45;0;0;5;72;8;38;0;0;1;61;3;32;0;0;0;100;1;1;0;0;0;28;0;27;0;27;3;84;1;54;2;65;1;63;1;58;2;12;2;37;4;45;3;59;2;14;2;8;2;54;3;18;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:51;A 15;1;0;97;0;0;0;0;0;0;0;100;0;0;2;38;3;37;0;37;1;42;1;4;0;0;0;100;1;1;1;6;0;100;0;100;0;100;3;93;1;82;0;100;0;7;1;43;1;3;1;37;3;41;2;48;1;3;2;38;1;51;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:50;A 15;1;2;40;3;9;3;14;1;7;2;37;2;8;1;62;2;61;1;52;1;67;1;7;1;7;0;100;2;3;0;0;3;16;3;13;3;17;1;2;1;4;1;9;1;1;3;39;1;7;1;82;1;85;1;86;1;51;1;4;2;18;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:49;A 15;1;2;72;1;50;15;63;4;13;1;20;1;1;4;3;19;2;1;3;1;27;0;0;1;2;0;100;1;1;1;4;1;3;1;4;0;0;1;85;1;97;2;8;0;68;1;23;1;3;1;53;3;3;1;58;0;0;2;11;1;15;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:48;A 15;1;2;7;1;7;1;15;2;7;1;32;1;4;1;16;39;20;1;20;0;14;1;18;0;17;0;100;1;0;1;16;1;33;1;8;1;6;1;13;0;0;1;9;1;5;1;54;1;12;2;33;3;2;2;29;2;12;3;7;2;13;2;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:47;A 15;1;2;2;4;51;2;5;4;15;0;0;0;0;3;47;39;33;2;36;2;57;2;19;2;38;0;100;4;8;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;1;1;2;2;1;0;2;1;2;1;1;3;2;4;1;4;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:46;A 15;1;3;30;7;35;1;33;5;48;0;0;0;0;4;83;13;36;1;36;2;68;2;9;2;3;0;100;3;3;1;3;0;0;0;0;0;0;2;24;2;20;1;26;1;11;1;55;0;0;0;0;0;0;1;78;1;3;0;0;1;3;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:45;A 15;1;2;49;1;31;3;44;2;32;0;0;0;0;2;73;2;70;0;72;2;21;0;0;0;0;0;100;0;0;1;5;1;3;0;0;1;1;1;81;0;0;2;12;1;3;1;3;2;14;2;28;2;64;2;66;0;0;2;34;2;62;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:44;A 15;1;0;0;0;0;0;0;0;0;1;2;0;1;5;51;49;46;1;41;1;51;3;17;1;2;0;100;4;5;0;0;1;3;1;4;1;6;0;0;0;0;0;0;0;0;0;0;1;26;3;32;1;32;2;40;1;6;1;11;0;44;2;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:43;A 15;1;2;65;0;0;2;56;0;0;1;80;2;81;3;55;24;10;1;8;2;53;1;0;1;1;0;100;1;0;2;7;0;0;0;0;0;0;2;14;1;22;2;13;1;6;1;0;1;16;2;10;5;19;1;54;0;0;1;23;2;46;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:42;A 15;1;3;58;5;26;2;6;2;34;2;40;2;16;1;25;85;34;1;27;0;0;1;4;1;3;0;100;2;2;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;1;74;2;90;1;84;1;97;0;0;1;2;1;85;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:41;A 15;1;3;41;3;69;4;19;3;64;0;33;0;0;4;19;10;20;0;0;6;22;2;10;0;0;0;100;3;2;0;0;0;0;0;0;0;0;1;27;0;0;1;4;0;0;2;59;1;5;1;37;0;0;1;56;2;8;1;2;1;7;1;6;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:40;A 15;1;0;0;2;52;0;0;3;57;2;69;1;17;1;44;29;3;0;0;1;5;1;2;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1;2;3;0;0;1;3;2;5;2;6;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:39;A 15;1;2;3;3;15;2;3;3;26;1;32;2;7;2;18;2;16;0;17;2;9;0;0;0;0;0;100;0;0;1;14;1;3;1;3;3;6;3;62;2;64;1;9;2;33;0;0;0;0;1;1;3;17;0;17;0;0;2;6;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:38;A 15;1;3;6;3;5;3;17;1;12;3;11;2;15;1;26;42;12;1;12;1;6;1;7;2;3;0;100;2;2;0;0;1;38;1;41;1;43;1;30;2;30;1;4;1;7;2;23;1;4;2;3;3;62;1;48;2;20;2;10;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:37;A 15;1;6;8;4;6;4;12;5;12;1;34;1;5;2;47;87;7;0;0;2;8;1;2;0;0;0;100;1;0;0;0;0;0;1;3;1;7;1;25;1;58;2;15;1;7;3;53;2;79;3;5;3;67;2;69;1;54;5;12;2;55;1;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:36;A 15;1;0;0;1;0;1;4;2;16;2;22;0;23;1;2;76;31;1;51;1;6;3;7;2;2;0;100;4;3;2;8;0;0;0;0;0;0;2;40;0;0;2;18;0;0;4;71;3;16;2;13;0;0;1;32;3;18;0;0;1;1;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:35;A 15;1;3;82;4;6;2;59;2;23;1;29;2;31;2;25;23;24;1;9;1;26;1;7;1;4;0;100;2;3;0;0;1;4;1;4;1;1;0;0;1;18;0;0;1;6;1;79;0;0;0;0;3;4;1;27;2;12;3;10;0;26;1;14;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:34;A 15;1;2;59;4;22;1;54;0;50;0;0;0;0;3;68;3;0;0;0;2;10;1;3;0;0;0;100;2;1;0;0;0;72;0;70;0;0;1;42;1;40;1;4;1;3;5;4;0;0;0;0;1;0;2;26;1;2;1;2;2;10;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:33;A 15;1;4;37;4;17;4;22;1;32;0;64;0;0;3;57;12;66;0;0;1;71;2;35;1;3;0;100;3;10;0;0;2;36;2;38;2;21;3;65;1;32;3;14;1;9;11;12;1;6;1;11;1;4;2;85;0;0;1;6;2;70;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:32;A 15;1;1;6;1;79;1;12;2;75;1;62;1;3;4;52;46;3;0;44;2;56;1;2;0;0;0;100;0;0;1;5;0;0;0;0;0;0;1;13;1;0;1;8;1;7;1;1;1;0;0;45;1;0;3;4;1;3;1;2;2;8;2;14;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:31;A 15;1;3;24;2;3;0;72;1;8;0;0;0;0;3;26;16;12;2;15;3;24;1;3;2;4;0;100;3;2;1;1;3;11;2;7;4;11;0;61;2;32;0;0;1;41;0;0;2;14;2;23;4;13;2;21;0;0;2;13;1;14;2;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:30;A 15;1;1;17;5;35;2;23;2;45;1;0;1;1;1;98;1;97;0;0;0;0;0;1;0;0;0;100;0;0;0;0;1;4;1;3;2;7;4;51;3;36;3;25;3;24;1;80;2;7;2;71;2;1;1;74;0;2;3;11;1;2;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:29;A 15;1;0;0;2;55;0;0;2;19;0;0;0;0;5;69;4;73;1;33;3;63;2;63;1;4;0;100;3;4;2;6;0;0;0;0;1;3;1;56;2;29;1;5;1;10;0;0;2;7;2;14;0;0;5;45;1;1;0;0;2;49;2;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:28;A 15;1;0;0;1;22;0;0;3;26;0;16;0;0;2;4;9;62;1;49;3;10;1;3;0;49;0;100;1;0;2;9;1;4;1;4;1;3;2;9;0;0;2;17;1;2;4;23;1;2;1;0;1;1;0;0;0;26;1;1;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:27;A 15;1;2;49;3;61;3;9;3;19;1;48;1;3;0;16;17;58;1;50;0;0;1;5;2;17;0;100;3;4;1;6;1;5;0;0;1;6;2;70;1;67;1;74;1;5;1;94;2;11;3;20;3;3;1;19;1;51;3;8;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:26;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;71;40;9;2;9;2;9;0;0;1;4;0;100;1;1;0;11;0;0;0;0;0;0;2;79;4;24;2;84;3;37;2;1;1;5;1;46;0;0;1;49;1;0;0;0;2;22;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:25;A 15;1;1;9;2;10;0;0;2;4;0;0;0;0;2;91;4;2;2;91;1;40;1;28;2;42;0;100;4;22;1;10;1;3;1;3;1;3;1;31;0;0;2;12;0;0;2;42;2;16;2;66;2;17;1;39;2;6;2;18;1;5;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:24;A 15;1;1;55;1;37;1;4;1;8;2;14;2;11;4;67;4;57;1;5;2;43;0;61;2;4;0;100;2;4;1;5;0;0;0;0;0;0;1;34;0;0;1;8;0;0;1;0;1;3;1;54;2;53;3;51;0;0;1;2;2;23;2;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
