Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
07.07.2024;13:27;A 94;1;0;0;1;1;7;65;4;57;0;0;5;78;1;7;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;16;19;6;6;3;25;1;1;0;2
07.07.2024;13:26;A 94;1;0;0;0;14;0;100;3;28;0;0;2;86;6;71;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;13;17;12;16;4;65;2;11;1;67
07.07.2024;13:25;A 94;1;0;0;2;27;7;18;5;12;0;0;7;30;4;12;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;2;13;14;8;6;1;83;1;66;3;73
07.07.2024;13:24;A 94;1;0;0;1;27;4;51;3;43;0;0;7;66;6;21;1;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;14;17;10;8;2;45;2;24;1;5
07.07.2024;13:23;A 94;1;0;0;0;0;2;56;3;47;0;0;4;45;0;0;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;1;1;4;4;2;2;0;0;0;0;2;19
07.07.2024;13:22;A 94;1;0;0;1;6;2;73;2;72;0;0;4;55;2;11;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;14;13;9;6;4;29;1;6;3;28
07.07.2024;13:21;A 94;1;0;0;1;4;3;75;4;40;0;0;6;31;3;35;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;1;2;10;13;6;6;3;80;1;1;2;38
07.07.2024;13:20;A 94;1;0;0;1;10;3;15;3;14;0;0;6;80;5;35;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;5;21;25;10;10;4;39;2;3;3;13
07.07.2024;13:19;A 94;1;0;0;0;0;4;30;6;27;0;0;9;39;3;10;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;10;11;4;4;2;23;0;0;0;0
07.07.2024;13:18;A 94;1;0;0;1;7;5;12;1;68;0;0;2;87;5;54;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;9;6;6;2;23;1;4;3;21
07.07.2024;13:17;A 94;1;0;0;1;8;6;37;5;28;0;0;6;20;4;10;3;72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;2;2;8;9;9;7;1;40;1;20;1;30
07.07.2024;13:16;A 94;1;0;0;3;30;2;50;1;44;0;0;5;43;3;12;2;64;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;9;1;1;12;12;7;8;3;22;3;15;3;15
07.07.2024;13:15;A 94;1;0;0;1;6;2;12;2;7;0;0;6;24;4;10;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;5;8;8;4;4;2;47;1;40;2;27
07.07.2024;13:14;A 94;1;0;0;0;0;5;60;3;54;0;0;9;33;6;16;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;11;10;10;8;0;0;0;0;2;25
07.07.2024;13:13;A 94;1;0;0;2;13;5;78;6;46;0;0;5;20;5;14;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;4;7;8;5;6;2;19;2;46;4;40
07.07.2024;13:12;A 94;1;0;0;1;4;2;46;1;31;0;0;3;13;2;11;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;6;7;7;3;3;2;12;1;1;4;24
07.07.2024;13:11;A 94;1;0;0;0;0;1;82;2;70;0;0;5;64;3;11;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;13;14;4;3;2;7;0;0;1;5
07.07.2024;13:10;A 94;1;0;0;2;31;6;78;4;80;0;0;6;54;5;17;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;3;10;13;16;11;9;2;79;3;30;3;24
07.07.2024;13:09;A 94;1;0;0;2;11;6;33;6;23;0;0;5;80;5;58;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;6;10;13;8;8;2;47;1;24;3;61
07.07.2024;13:08;A 94;1;0;0;0;0;2;27;5;21;1;3;3;38;1;6;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;4;7;7;3;3;0;0;0;0;2;18
07.07.2024;13:07;A 94;1;0;0;1;6;2;20;1;4;0;0;3;49;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;1;1;6;7;3;2;3;3;1;1;1;4
07.07.2024;13:06;A 94;1;0;0;1;4;4;10;2;4;0;0;4;56;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;4;4;3;3;1;0;1;1;1;6
07.07.2024;13:05;A 94;1;0;0;2;8;4;55;1;27;0;0;4;34;3;11;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;2;2;13;12;7;6;2;29;1;14;1;8
07.07.2024;13:04;A 94;1;0;0;1;8;1;95;2;45;0;0;3;65;2;31;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;5;10;12;5;6;2;62;1;3;1;22
07.07.2024;13:03;A 94;1;0;0;0;8;4;20;5;17;0;0;4;66;4;27;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;7;10;3;6;1;36;1;8;2;28
07.07.2024;13:02;A 94;1;0;0;1;50;2;63;5;48;0;0;9;28;3;9;2;30;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;5;1;2;4;5;12;12;3;2;1;41;1;45;3;16
07.07.2024;13:01;A 94;1;0;0;2;21;6;81;6;80;0;0;9;66;4;25;4;71;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;12;11;10;10;3;13;3;16;5;68
07.07.2024;13:00;A 94;1;0;0;0;0;3;5;3;13;0;0;3;65;3;27;2;64;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;11;14;2;2;1;62;0;0;1;5
07.07.2024;12:59;A 94;1;0;0;1;6;2;40;3;43;0;0;6;36;2;7;2;42;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;3;1;1;7;7;3;3;3;51;1;49;3;21
07.07.2024;12:58;A 94;1;0;0;0;0;4;52;2;5;0;0;8;32;6;15;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;10;11;7;6;0;20;0;0;3;18
07.07.2024;12:57;A 94;1;0;0;1;4;2;58;4;54;0;0;3;33;2;5;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;0;8;8;3;3;3;65;1;1;2;68
07.07.2024;12:56;A 94;1;0;0;2;12;2;4;1;3;0;0;5;45;0;3;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;15;17;8;8;4;33;2;31;1;8
07.07.2024;12:55;A 94;1;0;0;2;6;4;58;3;46;0;0;6;34;6;23;5;53;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;16;1;1;10;9;5;4;2;75;1;31;1;60
07.07.2024;12:54;A 94;1;0;0;0;0;3;7;0;0;0;0;4;20;1;12;4;34;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;6;6;5;1;36;0;0;2;14
07.07.2024;12:53;A 94;1;0;0;1;7;5;26;3;19;0;0;2;38;3;50;4;93;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;3;3;3;2;0;0;1;4;2;95
07.07.2024;12:52;A 94;1;0;0;0;0;1;55;1;55;0;0;2;78;1;42;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;11;11;5;5;2;7;0;0;2;22
07.07.2024;12:51;A 94;1;0;0;1;10;2;68;2;65;0;0;3;25;4;17;3;42;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;9;4;5;9;10;6;6;5;62;2;54;4;42
07.07.2024;12:50;A 94;1;0;0;3;47;6;36;7;30;0;0;8;61;2;8;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;13;3;3;3;54;2;49;3;20
07.07.2024;12:49;A 94;1;0;0;0;0;5;72;3;43;0;0;6;85;3;52;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;26;8;9;0;0;0;0;2;36
07.07.2024;12:48;A 94;1;0;0;1;7;8;39;4;27;0;0;4;70;5;29;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;1;2;10;12;7;8;2;42;1;34;0;0
07.07.2024;12:47;A 94;1;0;0;1;8;7;48;5;69;0;0;6;31;3;11;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;1;12;14;3;3;3;56;2;68;1;15
07.07.2024;12:46;A 94;1;0;0;2;11;3;53;2;24;0;0;2;90;2;30;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;3;9;10;5;5;0;0;1;2;3;54
07.07.2024;12:45;A 94;1;0;0;1;7;1;13;2;6;0;0;4;69;2;37;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;0;0;13;14;9;9;1;40;1;7;2;43
07.07.2024;12:44;A 94;1;0;0;1;6;5;58;4;15;0;0;7;23;3;8;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;10;10;5;4;2;31;1;21;3;15
07.07.2024;12:43;A 94;1;0;0;2;12;4;51;4;38;1;1;3;20;1;3;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;8;7;3;2;2;53;2;49;1;17
07.07.2024;12:42;A 94;1;0;0;0;0;2;41;0;26;0;0;3;90;3;12;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;2;17;17;7;5;3;49;0;0;4;60
07.07.2024;12:41;A 94;1;0;0;0;0;4;42;3;43;0;0;6;35;4;18;4;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;0;10;11;7;9;2;4;0;1;2;39
07.07.2024;12:40;A 94;1;0;0;3;49;2;68;6;27;0;0;1;51;2;16;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;8;9;4;3;5;57;5;64;0;44
07.07.2024;12:39;A 94;1;0;0;0;0;2;67;5;72;0;0;4;15;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;2;2;9;8;2;2;3;13;0;4;2;12
07.07.2024;12:38;A 94;1;0;0;2;5;4;48;2;48;0;0;5;21;2;10;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;2;2;9;9;5;4;1;53;1;20;4;24
07.07.2024;12:37;A 94;1;0;0;1;15;1;4;1;3;0;0;3;86;1;55;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;9;10;1;1;2;7;1;11;3;62
07.07.2024;12:36;A 94;1;0;0;1;3;5;59;3;10;0;0;6;37;1;17;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;10;11;5;7;4;65;1;1;0;31
07.07.2024;12:35;A 94;1;0;0;2;11;2;92;2;23;0;0;4;83;6;36;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;15;18;9;7;6;20;2;9;2;79
07.07.2024;12:34;A 94;1;0;0;2;22;8;34;6;17;0;0;9;50;4;20;5;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;2;2;8;8;5;6;1;58;2;28;1;81
07.07.2024;12:33;A 94;1;0;0;0;0;3;37;3;25;1;46;2;53;3;40;6;44;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;3;4;7;14;17;9;11;4;75;0;0;4;94
07.07.2024;12:32;A 94;1;0;0;0;0;2;19;1;5;0;0;6;32;5;15;6;59;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;2;3;7;7;8;8;0;0;0;0;2;79
07.07.2024;12:31;A 94;1;0;0;1;7;2;14;3;11;0;0;1;18;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;4;5;1;1;4;9;1;34;1;39
07.07.2024;12:30;A 94;1;0;0;1;63;6;52;11;22;0;0;4;17;1;5;1;38;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;5;2;7;7;3;2;1;74;2;56;3;25
07.07.2024;12:29;A 94;1;0;0;0;0;1;51;2;48;0;0;6;49;3;10;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;6;10;11;3;3;3;16;0;0;5;36
07.07.2024;12:28;A 94;1;0;0;0;0;3;54;5;58;0;0;7;32;1;2;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;11;12;4;3;1;22;0;0;0;42
07.07.2024;12:27;A 94;1;0;0;0;0;5;60;2;38;0;0;6;38;1;8;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;9;10;4;2;2;20;0;0;3;18
07.07.2024;12:26;A 94;1;0;0;0;0;2;57;0;58;0;0;4;76;4;65;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;10;12;8;8;2;23;0;0;2;14
07.07.2024;12:25;A 94;1;0;0;1;9;4;37;3;36;0;0;6;37;3;14;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;2;2;12;12;7;7;0;0;1;5;1;4
07.07.2024;12:24;A 94;1;0;0;0;0;2;40;3;77;0;0;5;48;2;9;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;3;9;10;4;4;4;67;0;5;1;5
07.07.2024;12:23;A 94;1;0;0;2;8;4;91;4;85;0;0;3;64;3;55;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;7;11;14;6;6;1;54;1;31;1;44
07.07.2024;12:22;A 94;1;0;0;0;0;4;61;2;26;0;0;4;36;6;17;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;14;5;5;6;6;5;4;2;32;0;5;2;49
07.07.2024;12:21;A 94;1;0;0;1;8;4;18;4;11;0;0;7;27;2;9;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;7;8;4;4;1;53;2;56;4;21
07.07.2024;12:20;A 94;1;0;0;3;39;5;41;8;51;0;0;3;42;2;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;6;11;13;6;6;3;58;1;88;1;1
07.07.2024;12:19;A 94;1;0;0;1;6;4;89;5;79;0;0;5;70;4;55;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;11;12;6;7;1;33;1;11;2;34
07.07.2024;12:18;A 94;1;0;0;1;9;3;32;3;26;0;0;2;72;1;41;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;4;6;10;13;7;5;3;46;1;37;2;22
07.07.2024;12:17;A 94;1;0;0;2;34;4;52;4;37;0;0;8;49;1;11;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;5;6;13;13;8;7;5;47;4;71;1;5
07.07.2024;12:16;A 94;1;0;0;1;6;6;88;5;87;0;0;7;53;5;26;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;6;13;16;8;7;2;46;0;0;2;9
07.07.2024;12:15;A 94;1;0;0;1;20;2;63;2;71;0;0;4;81;1;11;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;7;8;2;2;2;14;1;7;3;34
07.07.2024;12:14;A 94;1;0;0;0;0;4;59;4;41;0;0;3;34;3;10;3;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;6;6;3;3;3;3;0;0;5;15
07.07.2024;12:13;A 94;1;0;0;1;6;3;49;4;56;0;0;6;90;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;8;2;3;16;19;7;7;4;41;1;25;1;4
07.07.2024;12:12;A 94;1;0;0;0;0;5;33;4;55;0;0;5;76;3;12;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;11;14;5;5;3;23;0;0;0;55
07.07.2024;12:11;A 94;1;0;0;1;5;2;8;5;12;0;0;5;40;2;18;2;41;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;5;3;4;8;8;4;4;2;44;1;1;3;29
07.07.2024;12:10;A 94;1;0;0;1;5;4;18;1;6;0;0;2;55;4;11;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;5;14;15;7;5;5;10;1;9;2;11
07.07.2024;12:09;A 94;1;0;0;1;34;8;29;8;27;0;0;14;53;4;14;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;17;18;6;6;3;46;1;3;0;0
07.07.2024;12:08;A 94;1;0;0;1;8;3;49;4;32;0;0;8;41;4;11;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;12;12;6;5;2;34;1;28;3;16
07.07.2024;12:07;A 94;1;0;0;1;14;5;67;4;53;0;0;7;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;7;7;4;4;2;16;2;9;0;0
07.07.2024;12:06;A 94;1;0;0;2;12;6;29;3;16;1;1;7;46;5;29;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;4;15;15;11;10;1;7;1;6;1;5
07.07.2024;12:05;A 94;1;0;0;0;0;3;34;1;25;0;0;3;57;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;4;4;4;1;2;0;0;0;0;0;0
07.07.2024;12:04;A 94;1;0;0;1;48;3;42;3;36;0;0;4;54;3;24;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;14;17;9;7;2;23;3;28;2;88
07.07.2024;12:03;A 94;1;0;0;0;0;3;50;2;9;0;0;5;67;3;21;5;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;7;8;4;4;0;0;0;0;2;16
07.07.2024;12:02;A 94;1;0;0;0;0;7;26;4;12;0;0;4;40;7;23;2;54;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;2;2;11;13;8;9;2;4;0;0;3;49
07.07.2024;12:01;A 94;1;0;0;1;7;8;41;3;7;0;0;4;35;2;11;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;1;10;11;7;6;2;23;1;24;0;0
07.07.2024;12:00;A 94;1;0;0;2;86;10;40;6;15;0;0;4;18;1;11;1;75;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;3;4;5;5;2;2;3;85;2;76;1;12
07.07.2024;11:59;A 94;1;0;0;1;5;3;71;3;11;0;0;5;69;3;14;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;12;11;5;5;2;60;1;1;1;31
07.07.2024;11:58;A 94;1;0;0;0;0;7;15;3;7;0;0;11;36;5;16;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;12;12;6;5;1;38;0;0;4;15
07.07.2024;11:57;A 94;1;0;0;0;0;4;48;5;23;0;0;2;12;1;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;4;4;8;6;2;10;0;0;2;15
07.07.2024;11:56;A 94;1;0;0;2;30;1;53;1;6;0;0;4;61;1;48;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;16;19;8;12;1;2;2;36;0;27
07.07.2024;11:55;A 94;1;0;0;3;51;7;20;3;6;0;0;4;34;2;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;6;7;3;4;6;79;5;45;1;7
07.07.2024;11:54;A 94;1;0;0;1;3;5;34;4;12;0;0;8;56;4;32;4;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;11;4;5;13;16;8;7;3;38;1;1;3;27
07.07.2024;11:53;A 94;1;0;0;0;0;3;19;1;4;0;0;7;54;5;22;2;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;5;6;4;5;0;7;0;0;3;47
07.07.2024;11:52;A 94;1;0;0;0;0;4;44;2;31;0;0;4;15;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;8;8;5;5;3;41;0;0;0;0
07.07.2024;11:51;A 94;1;0;0;0;0;4;45;1;39;0;0;6;65;3;32;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;13;16;7;7;0;0;0;0;2;22
07.07.2024;11:50;A 94;1;0;0;0;0;4;21;2;47;0;0;1;42;2;34;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;1;1;6;7;0;0;3;26;0;0;2;38
07.07.2024;11:49;A 94;1;0;0;0;0;5;36;8;25;0;0;3;67;3;46;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;8;8;6;6;1;8;0;22;2;11
07.07.2024;11:48;A 94;1;0;0;2;47;4;40;2;29;0;0;5;45;7;32;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;13;1;1;14;18;11;11;1;29;3;70;3;7
07.07.2024;11:47;A 94;1;0;0;1;1;2;48;3;47;0;0;4;66;3;41;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;6;6;2;2;1;1;0;0;1;4
07.07.2024;11:46;A 94;1;0;0;1;6;4;11;0;0;0;0;6;24;3;7;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;9;7;8;2;2;1;2;1;41;2;37
07.07.2024;11:45;A 94;1;0;0;0;0;1;48;4;23;0;0;4;14;1;7;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;1;1;6;6;3;2;1;44;0;0;4;17
07.07.2024;11:44;A 94;1;0;0;0;0;2;9;2;4;0;0;3;62;3;9;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;7;7;4;3;1;6;0;0;0;0
07.07.2024;11:43;A 94;1;0;0;0;0;2;31;1;5;0;0;8;30;6;37;2;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;8;8;6;6;2;60;0;0;1;58
07.07.2024;11:42;A 94;1;0;0;0;0;5;19;2;6;0;0;5;61;1;34;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;12;14;3;3;3;40;0;0;3;30
07.07.2024;11:41;A 94;1;0;0;0;0;5;34;3;28;0;0;5;16;0;0;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;6;6;1;1;1;7;0;0;2;15
07.07.2024;11:40;A 94;1;0;0;1;10;3;38;2;35;0;0;1;52;3;10;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;11;12;4;3;2;33;1;23;0;34
07.07.2024;11:39;A 94;1;0;0;1;5;5;16;3;8;0;0;3;45;1;5;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;14;16;9;8;6;23;1;1;1;12
07.07.2024;11:38;A 94;1;0;0;1;4;2;29;2;25;0;0;5;61;1;41;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;4;4;7;7;2;2;2;3;1;1;2;12
07.07.2024;11:37;A 94;1;0;0;0;0;6;16;3;6;0;0;7;25;5;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;7;7;6;8;5;0;0;0;0;2;14
07.07.2024;11:36;A 94;1;0;0;0;0;6;48;1;2;0;0;2;58;3;17;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;2;3;8;10;6;5;0;0;0;0;1;33
07.07.2024;11:35;A 94;1;0;0;0;11;6;18;4;11;0;0;8;71;2;14;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;11;12;3;3;1;3;1;10;2;19
07.07.2024;11:34;A 94;1;0;0;1;22;1;38;1;28;0;0;11;42;9;20;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;3;12;13;8;7;1;3;1;12;1;5
07.07.2024;11:32;A 94;1;0;0;0;0;3;10;2;8;0;0;4;14;1;2;1;25;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;3;5;5;5;1;1;2;45;0;0;2;6
07.07.2024;11:31;A 94;1;0;0;1;6;3;55;3;15;0;0;2;42;1;3;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;11;12;5;5;4;19;1;8;2;6
07.07.2024;11:30;A 94;1;0;0;0;0;5;18;3;4;0;0;6;33;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;10;11;6;6;2;23;0;0;0;0
07.07.2024;11:29;A 94;1;0;0;1;9;5;58;5;28;0;0;8;68;4;16;2;68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;2;2;14;18;8;7;1;27;1;20;1;13
07.07.2024;11:28;A 94;1;0;0;0;0;4;14;4;16;0;0;3;65;1;2;3;81;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;6;6;3;2;1;58;0;0;3;16
07.07.2024;11:27;A 94;1;0;0;1;7;3;15;1;4;0;0;2;52;3;14;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;11;12;6;5;6;76;1;48;2;24
07.07.2024;11:26;A 94;1;0;0;0;0;4;10;8;20;0;0;2;39;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;1;2;2;2;1;1;0;0;0;0;3;20
07.07.2024;11:25;A 94;1;0;0;1;17;2;5;3;13;0;0;4;34;4;13;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;5;4;1;36;1;34;1;7
07.07.2024;11:24;A 94;1;0;0;0;0;3;45;2;29;0;0;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;7;8;2;2;1;28;0;0;1;5
07.07.2024;11:23;A 94;1;0;0;1;10;3;42;2;33;0;0;5;64;1;6;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;9;9;3;3;2;59;1;54;2;36
07.07.2024;11:22;A 94;1;0;0;0;0;5;11;4;8;0;0;12;69;5;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;1;1;13;13;3;1;2;67;0;0;2;67
07.07.2024;11:21;A 94;1;0;0;0;0;6;22;3;8;0;0;5;39;3;13;1;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;6;7;5;5;1;18;0;0;1;5
