Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
07.07.2024;18:33;A146;1;3;37;1;39;4;9;6;41;3;71;10;22;9;10;3;39;2;40;2;43;1;36;3;4;1;8;2;11;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:32;A146;1;9;33;2;40;8;20;3;5;2;46;6;13;1;2;1;7;1;0;0;0;9;32;7;25;2;56;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:31;A146;1;9;62;4;83;16;37;4;5;3;25;8;16;2;0;1;2;4;62;1;72;4;30;4;9;2;36;4;18;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:30;A146;1;3;59;3;67;10;18;3;59;2;69;6;9;2;1;2;10;6;84;0;100;1;14;3;7;2;18;4;19;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:29;A146;1;8;65;2;87;12;35;3;7;1;27;6;16;2;24;0;28;5;88;0;100;7;64;7;48;1;79;6;42;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:28;A146;1;4;36;3;43;6;11;8;14;4;72;10;25;5;13;4;35;2;68;2;67;5;47;5;18;1;62;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:27;A146;1;3;21;2;13;6;11;1;1;2;5;4;7;4;20;3;18;2;61;2;61;2;27;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:26;A146;1;4;7;0;16;0;2;2;2;2;11;4;7;3;2;2;11;1;12;2;17;7;62;5;9;2;74;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:25;A146;1;5;5;6;41;14;21;2;2;2;8;4;6;5;19;5;37;3;38;2;17;4;56;5;32;1;73;3;35;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:24;A146;1;6;37;3;33;8;14;9;59;2;91;12;59;4;3;4;18;3;49;2;53;3;37;3;7;1;47;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:23;A146;1;7;47;5;46;13;25;3;3;1;14;6;10;3;2;3;11;3;56;3;55;4;19;4;5;2;29;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:22;A146;1;1;1;1;6;2;4;2;3;2;11;4;8;2;2;2;11;1;74;1;6;5;22;6;5;4;39;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:21;A146;1;5;10;3;25;8;14;4;4;4;28;8;14;3;55;3;14;1;81;2;7;10;16;7;14;1;38;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:20;A146;1;4;46;4;22;8;13;6;22;1;59;4;26;5;16;3;34;2;17;1;22;1;13;4;9;1;19;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:19;A146;1;4;4;2;11;4;6;4;9;2;68;9;25;0;0;1;8;4;86;2;68;6;34;5;24;1;47;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:18;A146;1;7;42;3;56;13;23;7;22;5;54;12;21;2;2;1;7;1;88;2;63;4;8;5;8;1;26;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:17;A146;1;5;16;4;24;9;17;4;4;4;19;8;15;4;55;3;64;1;45;1;5;16;23;12;61;0;86;2;41;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:16;A146;1;2;37;3;17;7;12;4;4;4;22;8;14;2;1;3;8;1;69;0;69;5;30;8;29;4;55;3;38;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:15;A146;1;6;39;5;25;11;17;3;5;3;72;6;10;4;3;2;14;1;77;2;7;1;29;1;1;1;25;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:14;A146;1;9;20;6;39;13;21;4;24;1;50;7;17;4;52;2;67;4;36;2;50;14;76;11;29;0;57;2;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:13;A146;1;3;4;2;9;5;7;6;5;5;17;9;15;3;2;3;9;2;22;0;21;1;64;4;41;2;68;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:12;A146;1;3;9;3;21;7;11;4;18;3;37;6;15;3;24;3;20;2;78;3;63;9;17;6;10;1;38;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:11;A146;1;7;63;2;43;6;12;6;37;2;72;6;43;5;32;2;44;4;54;2;40;4;76;7;12;5;77;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:10;A146;1;2;2;3;12;7;12;3;30;1;78;7;17;1;17;1;27;4;71;3;65;8;63;7;8;3;86;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:09;A146;1;2;36;2;16;5;10;4;21;3;54;7;14;4;3;3;15;1;96;1;91;13;51;14;16;4;86;3;59;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:08;A146;1;4;23;3;18;6;9;5;30;4;50;10;17;0;0;1;1;5;89;1;49;7;48;3;49;0;62;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:07;A146;1;6;11;4;34;10;17;8;12;2;29;6;13;11;11;7;44;4;9;3;17;1;30;5;22;1;37;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:06;A146;1;4;41;3;18;10;15;7;11;1;80;12;30;0;0;0;0;0;0;0;0;11;30;11;14;5;57;7;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:05;A146;1;8;30;5;40;13;23;6;43;1;90;10;29;1;0;1;4;1;73;0;5;5;45;5;11;1;29;1;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:04;A146;1;3;26;4;24;7;14;5;11;3;74;11;52;6;57;6;37;2;67;2;70;10;44;8;17;1;55;1;36;1;2;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:03;A146;1;2;16;2;8;5;7;1;1;1;5;3;4;3;2;3;11;2;67;1;75;2;24;4;3;3;12;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:02;A146;1;3;4;3;15;4;8;6;6;5;30;11;19;2;41;2;9;5;82;3;68;4;55;4;5;3;19;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:01;A146;1;6;27;3;24;10;15;2;2;2;13;4;6;4;27;4;29;1;44;2;31;9;37;9;13;3;59;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;18:00;A146;1;3;40;2;8;5;8;1;18;1;26;2;3;4;39;2;50;3;8;2;66;4;52;4;36;0;58;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:59;A146;1;7;34;4;59;11;17;3;9;2;57;6;13;1;15;2;10;2;87;2;37;10;44;10;39;3;73;3;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:58;A146;1;8;18;3;34;8;17;5;8;5;33;8;19;6;23;3;45;4;91;0;98;5;53;4;22;1;60;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:57;A146;1;2;63;3;43;10;22;4;4;3;18;7;13;3;15;1;28;4;70;2;84;3;30;3;6;1;42;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:56;A146;1;2;2;2;10;4;6;1;1;1;5;4;4;5;43;5;51;4;70;1;83;6;13;7;7;3;26;4;35;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:55;A146;1;5;57;4;72;9;16;5;11;2;61;7;21;6;45;1;60;4;90;2;70;7;31;5;5;3;29;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:54;A146;1;7;49;3;65;12;27;2;2;2;14;2;2;13;58;3;95;1;63;2;49;6;66;7;62;1;84;4;41;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:53;A146;1;7;20;3;59;7;17;6;14;2;44;9;25;3;18;3;33;1;66;1;6;7;62;7;56;3;84;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:52;A146;1;5;12;3;24;8;13;5;17;2;44;9;23;2;31;0;41;2;50;1;4;6;66;6;7;0;26;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:51;A146;1;6;44;6;32;13;19;4;6;2;43;6;8;6;47;5;66;5;57;1;24;8;49;8;39;3;72;4;77;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:50;A146;1;3;22;1;17;4;8;5;11;4;37;10;24;6;14;6;29;4;86;2;70;2;22;2;2;2;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:49;A146;1;18;44;1;87;17;52;8;14;2;41;5;24;4;20;3;20;1;74;2;74;6;67;3;5;1;79;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:48;A146;1;9;39;8;54;20;38;5;47;1;88;13;42;5;44;3;22;1;39;1;5;6;54;8;10;2;68;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:47;A146;1;5;32;3;17;6;9;3;4;3;29;5;9;1;0;0;0;1;77;0;77;14;43;11;46;2;76;3;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:46;A146;1;1;37;3;13;6;11;6;20;2;48;9;11;4;19;4;36;3;69;2;65;3;44;6;17;1;59;1;37;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:45;A146;1;4;15;3;12;6;9;5;11;2;49;8;26;5;9;1;28;1;19;2;11;7;33;5;10;3;48;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:44;A146;1;4;28;3;19;7;10;3;4;3;21;4;7;4;37;4;57;2;65;0;69;9;58;10;32;2;84;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:43;A146;1;8;54;8;59;12;21;5;12;3;34;9;22;3;36;3;17;3;69;3;64;6;22;8;14;2;40;1;35;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:42;A146;1;4;83;3;88;9;23;4;54;1;66;6;17;4;21;2;13;6;26;2;33;0;0;0;0;0;0;2;5;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:41;A146;1;10;34;6;50;17;29;4;6;3;39;9;18;2;44;2;10;1;68;2;22;4;31;4;8;2;38;4;15;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:40;A146;1;1;1;1;4;2;3;2;4;1;45;5;8;0;23;0;0;7;47;2;49;2;12;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:39;A146;1;4;7;3;15;7;11;3;3;3;12;6;10;4;8;3;23;3;32;1;35;4;92;5;36;1;46;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:38;A146;1;5;6;2;17;6;9;3;2;3;21;3;7;1;0;0;0;0;100;0;0;14;68;11;60;0;92;1;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:37;A146;1;2;44;4;22;5;8;6;11;4;57;13;27;4;32;5;17;2;46;2;18;5;24;6;12;2;33;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:36;A146;1;5;48;3;19;9;13;6;32;2;65;11;22;5;40;3;22;0;20;0;0;3;31;5;6;3;42;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:35;A146;1;10;64;3;89;14;30;4;10;5;54;9;17;5;47;4;24;2;66;2;19;4;65;3;5;1;70;2;10;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:34;A146;1;12;48;3;77;17;44;3;3;4;27;7;11;3;13;0;1;1;37;1;42;9;78;9;48;1;89;4;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:33;A146;1;5;23;6;32;12;19;4;7;2;28;6;15;4;2;4;15;3;41;2;31;8;46;6;20;1;65;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:32;A146;1;4;33;2;38;5;8;1;0;1;9;3;3;3;2;3;10;2;70;1;11;3;60;7;17;3;45;3;26;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:31;A146;1;10;14;7;42;20;30;3;3;2;41;4;8;5;62;2;88;2;58;3;34;15;28;15;16;3;58;5;59;4;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:30;A146;1;4;5;3;18;8;12;6;69;0;88;5;22;7;51;1;65;4;46;0;54;6;9;5;4;1;18;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:29;A146;1;7;42;0;60;6;19;2;3;1;10;7;17;3;17;3;24;1;85;4;87;4;11;5;5;4;23;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:28;A146;1;7;61;5;37;13;23;4;10;3;33;5;12;4;7;3;22;5;63;2;82;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:27;A146;1;1;38;2;12;4;7;0;0;1;42;2;3;5;40;4;54;1;38;2;25;6;50;5;43;2;64;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:26;A146;1;5;51;4;28;9;14;4;14;2;43;6;11;4;45;1;35;3;69;1;23;11;56;12;24;2;73;5;51;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:25;A146;1;6;11;1;80;7;15;4;33;0;46;1;35;4;32;1;48;3;8;3;38;4;79;2;16;0;88;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:24;A146;1;4;5;2;23;8;15;5;46;2;66;11;38;2;38;3;45;1;41;2;34;9;62;8;52;6;82;7;40;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:23;A146;1;1;0;1;3;2;2;1;0;1;6;2;2;4;49;4;27;3;44;3;76;12;53;13;43;1;83;4;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:22;A146;1;7;8;4;26;10;19;4;2;2;7;4;6;2;16;2;6;1;0;1;0;1;48;3;5;2;48;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:21;A146;1;1;0;1;4;3;3;0;0;0;0;0;0;2;18;2;16;0;18;0;0;8;14;8;8;4;29;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:20;A146;1;7;65;1;83;9;26;1;3;1;25;2;5;7;25;3;39;2;37;2;12;4;83;4;7;1;89;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:19;A146;1;12;50;3;52;18;32;3;2;2;8;4;9;4;20;3;32;1;76;1;20;2;16;2;1;2;10;3;10;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:18;A146;1;12;13;7;42;15;26;4;6;4;47;8;15;6;55;1;74;1;26;2;25;11;41;9;34;0;61;0;50;0;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:17;A146;1;3;47;3;18;8;16;5;74;1;92;7;15;1;10;2;9;3;3;1;4;6;17;5;17;1;34;4;30;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:16;A146;1;5;31;3;36;5;7;7;18;4;68;15;25;4;2;2;11;0;0;0;0;3;64;4;18;2;68;3;17;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:15;A146;1;4;11;4;35;12;23;5;4;5;21;8;13;0;0;1;1;0;0;0;0;4;65;6;36;1;78;1;16;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:14;A146;1;5;43;3;46;8;12;0;0;0;0;0;0;6;8;2;22;2;28;1;5;3;30;4;5;2;44;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:13;A146;1;6;17;2;40;10;18;1;1;1;21;2;3;3;59;3;61;1;26;1;6;10;43;10;26;2;61;3;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:12;A146;1;8;9;6;26;12;18;4;9;4;48;5;12;8;58;2;76;1;17;1;6;8;40;7;16;1;56;3;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:11;A146;1;5;21;3;41;13;23;3;2;3;12;5;6;3;42;3;23;0;0;0;0;7;58;6;11;1;80;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:10;A146;1;5;16;4;19;6;10;3;5;1;52;6;12;1;43;2;7;1;41;0;0;3;39;4;13;2;47;3;40;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:09;A146;1;4;33;3;23;8;15;2;2;2;12;4;7;4;54;1;64;3;58;1;58;9;58;8;11;1;80;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:08;A146;1;5;50;4;24;9;14;4;5;2;47;6;16;4;10;4;27;1;74;2;74;3;17;5;10;1;31;4;31;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:07;A146;1;2;21;3;14;6;9;4;9;3;31;9;18;2;16;1;21;2;14;0;15;2;5;2;2;2;11;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:06;A146;1;3;34;2;41;6;11;5;11;2;49;4;8;4;17;4;31;4;60;2;33;5;24;5;11;2;37;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:05;A146;1;8;20;6;36;12;16;9;11;8;64;16;30;1;0;0;1;0;0;1;63;10;69;7;63;0;84;0;73;0;0;0;0;1;3;0;0;2;6;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:04;A146;1;2;19;4;22;8;15;4;8;1;49;10;17;2;1;2;7;3;28;2;12;2;52;5;19;3;39;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:03;A146;1;5;53;4;32;6;11;2;49;1;57;2;3;1;0;2;6;2;72;2;55;1;54;1;1;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:02;A146;1;6;31;4;36;13;23;5;11;3;40;9;17;1;0;1;3;1;79;1;5;10;55;10;52;2;80;5;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:01;A146;1;4;25;4;18;6;10;5;16;2;37;6;15;3;40;3;37;3;88;2;77;3;59;2;16;0;65;2;10;0;0;0;0;1;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;17:00;A146;1;3;21;2;13;6;9;6;9;4;37;9;20;4;2;4;16;3;68;3;52;5;51;3;47;1;64;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;16:59;A146;1;1;35;2;7;4;6;3;5;3;53;10;15;4;32;2;53;4;65;1;48;13;59;13;29;2;87;4;50;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;16:58;A146;1;7;28;4;38;10;17;3;4;3;16;3;7;6;19;5;35;4;19;2;12;1;37;4;5;2;16;3;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;16:57;A146;1;4;20;4;28;10;19;2;1;2;38;4;6;5;45;5;28;5;33;1;22;4;59;4;6;2;75;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;16:56;A146;1;2;2;2;9;4;7;2;27;1;57;4;7;5;53;3;27;1;77;2;44;9;56;9;50;1;80;4;45;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;16:55;A146;1;6;43;3;60;11;20;5;16;2;36;9;12;8;58;2;78;4;7;2;15;10;57;9;54;2;84;3;50;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;16:54;A146;1;1;0;1;3;3;3;1;1;2;5;4;7;3;51;2;65;2;73;1;81;10;44;11;41;3;75;6;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;16:53;A146;1;1;1;1;5;2;3;4;4;2;15;4;8;2;3;2;9;4;41;1;7;7;56;5;5;2;71;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;16:52;A146;1;3;45;2;48;5;9;3;8;0;50;4;11;0;0;0;0;1;12;1;7;7;65;9;45;2;82;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;16:51;A146;1;6;39;5;39;11;19;9;12;8;69;16;26;1;1;0;4;0;100;0;0;8;68;6;64;0;90;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;16:50;A146;1;2;1;3;12;5;9;5;7;2;30;10;17;9;17;2;36;2;4;1;7;10;59;10;20;3;83;3;45;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;16:49;A146;1;5;36;5;26;10;15;4;2;4;14;7;10;2;31;2;38;0;0;0;0;6;29;8;17;3;52;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;16:48;A146;1;5;5;3;17;8;15;5;8;2;59;6;11;7;68;3;74;0;0;0;0;9;20;7;10;2;39;5;27;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;16:47;A146;1;0;10;0;0;0;0;4;11;2;45;6;16;5;13;6;29;1;15;1;8;3;22;3;4;1;35;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;16:46;A146;1;7;25;4;27;10;17;4;32;1;51;7;12;3;28;2;29;1;14;1;5;3;8;5;6;2;17;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;16:45;A146;1;8;32;3;47;15;31;3;56;1;70;4;10;3;41;1;26;3;16;0;20;6;32;6;9;4;49;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;16:44;A146;1;8;54;4;64;10;18;3;34;1;60;6;15;4;21;2;27;3;17;1;27;10;61;9;10;4;48;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;16:43;A146;1;1;1;2;9;5;9;7;23;2;56;9;19;2;47;1;57;5;38;3;31;3;59;3;9;2;67;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;16:42;A146;1;4;4;3;14;7;9;4;5;3;21;7;17;5;3;4;18;3;60;2;64;1;12;2;2;2;13;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;16:41;A146;1;2;23;1;11;2;3;1;1;1;8;3;4;2;43;2;11;3;60;2;24;5;23;5;10;2;41;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;16:40;A146;1;7;37;3;57;9;20;2;4;1;32;0;0;3;2;2;11;1;69;2;33;6;56;6;5;4;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;16:39;A146;1;3;25;3;16;9;16;3;4;3;18;6;10;5;26;0;31;4;23;1;33;5;13;5;5;3;24;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;16:38;A146;1;6;6;6;27;13;18;6;4;4;18;9;13;4;45;5;62;1;45;2;50;10;79;7;73;0;96;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;16:37;A146;1;7;16;5;32;12;22;2;3;1;13;3;6;0;0;0;0;0;0;0;0;6;76;9;47;3;86;5;42;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;16:36;A146;1;2;40;2;23;4;7;0;0;0;19;0;0;3;4;0;11;2;56;1;63;4;52;4;37;2;59;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
