Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.07.2024;21:04;A 20;1;2;53;3;61;2;2;220;27;2;67;1;59;8;1;1;1;1;1;1;8;1;1;1;65;1;74;4;4;0;100;0;0;2;35;0;0;2;3;0;0;0;54;0;0;0;0;0;0;0;0;0;0;3;91;0;0;1;89;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;21:03;A 20;1;2;9;1;58;1;1;202;23;1;41;2;38;13;3;2;3;1;37;1;6;1;2;5;74;1;88;2;4;0;100;0;0;2;37;0;0;3;6;0;0;1;79;0;0;1;1;1;0;1;1;1;3;2;49;1;34;2;14;1;38;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;21:02;A 20;1;1;18;1;44;2;2;218;35;1;4;2;8;12;2;1;1;5;41;5;28;5;7;1;52;1;8;4;4;0;100;3;3;2;79;2;15;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;4;37;2;12;3;33;1;19;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;21:01;A 20;1;3;59;2;11;3;2;226;26;1;15;1;7;49;5;2;1;1;58;1;9;1;1;1;44;1;22;1;1;0;100;1;40;5;53;1;24;6;6;1;1;1;85;0;0;1;1;1;1;0;0;0;0;1;89;1;34;2;71;1;46;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;21:00;A 20;1;2;70;1;42;3;4;239;29;0;0;0;0;4;0;0;0;5;4;2;18;5;7;1;60;1;69;1;1;0;100;2;57;3;14;1;22;3;3;0;0;1;46;0;0;1;1;1;0;0;72;0;0;1;2;2;69;1;7;0;76;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:59;A 20;1;3;39;3;33;6;6;274;36;1;3;1;6;10;1;2;2;0;0;0;0;0;0;3;62;3;21;2;2;0;100;2;23;2;21;3;29;2;2;2;1;1;24;0;0;1;1;1;1;1;16;1;7;0;0;1;33;0;0;1;39;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:58;A 20;1;0;0;1;10;0;0;279;30;1;5;0;6;23;1;0;0;4;10;2;26;4;5;3;82;2;44;4;6;0;100;1;25;2;11;1;31;2;3;2;2;2;5;0;0;1;0;1;1;0;11;0;0;1;1;2;1;1;4;2;7;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:57;A 20;1;4;52;2;63;3;3;268;30;1;98;1;99;12;2;1;0;5;6;3;18;5;5;2;56;1;20;0;0;0;100;2;63;0;69;1;30;0;0;2;3;1;77;0;0;2;3;2;2;1;2;1;5;1;1;0;0;1;3;0;0;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:56;A 20;1;0;18;1;4;0;0;269;28;1;59;3;50;39;6;3;5;2;40;1;54;3;4;0;0;1;1;1;1;0;100;5;60;3;89;1;33;5;17;2;2;3;37;0;0;3;3;3;3;2;73;1;55;3;78;2;68;2;91;1;85;3;4;2;2;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:55;A 20;1;1;83;1;16;2;2;280;30;1;23;1;6;8;1;1;1;3;48;2;17;3;3;4;84;1;75;3;4;0;100;1;88;2;90;2;83;5;13;4;6;1;16;0;0;0;0;0;0;1;5;1;9;0;40;1;23;0;0;2;30;3;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:54;A 20;1;1;54;0;69;2;3;275;29;0;0;0;0;34;2;0;0;6;51;1;27;1;5;2;38;1;50;2;2;0;100;2;74;1;94;1;68;5;26;2;3;0;100;0;0;1;1;1;1;0;0;0;0;2;7;1;1;1;13;0;2;7;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:53;A 20;1;1;6;2;75;1;0;279;32;4;6;1;68;144;17;3;3;4;82;1;97;6;10;1;94;1;27;1;1;0;100;3;30;2;76;2;21;4;18;2;1;4;66;0;0;4;5;4;4;2;68;0;70;3;84;1;93;1;95;0;100;3;4;1;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:52;A 20;1;1;11;2;39;1;1;275;33;1;3;2;30;186;17;2;2;3;40;1;49;5;4;3;85;2;56;5;4;0;100;1;56;2;93;2;53;4;7;2;1;1;55;0;0;1;1;1;1;1;46;2;8;1;47;4;25;1;50;1;60;4;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:51;A 20;1;1;9;1;4;1;1;278;30;1;49;1;6;183;16;1;1;3;29;1;39;3;4;3;36;1;54;1;1;0;100;2;81;0;90;0;85;2;40;1;1;1;8;0;0;1;1;1;0;1;6;0;5;1;48;1;6;1;50;1;57;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:50;A 20;1;0;55;0;53;1;1;266;31;2;73;0;79;172;19;0;0;1;2;1;15;3;4;2;11;1;69;2;3;0;100;4;46;2;32;5;34;3;3;5;6;0;0;0;0;0;0;0;0;1;18;2;14;1;13;1;13;1;6;1;20;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:49;A 20;1;1;38;2;39;4;6;237;27;2;63;3;31;232;23;5;6;2;1;2;8;2;1;1;72;2;72;3;4;0;100;1;2;5;24;0;3;4;4;0;0;2;41;0;0;2;3;2;2;1;45;1;27;2;73;2;41;0;76;1;50;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:48;A 20;1;1;36;1;28;2;3;254;31;1;21;1;8;57;6;2;2;3;24;0;31;2;3;5;66;1;75;3;3;0;100;1;98;2;15;1;42;3;4;2;3;1;12;0;0;1;1;1;1;1;21;1;8;4;54;1;18;3;59;1;22;7;10;3;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:47;A 20;1;3;73;2;62;4;5;215;23;4;25;2;21;17;7;4;5;3;69;1;80;5;6;3;71;2;44;3;4;0;100;7;71;2;73;2;71;5;9;6;11;0;0;0;0;1;0;0;0;2;21;2;18;1;35;1;37;1;42;1;40;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:46;A 20;1;1;57;2;59;7;9;206;38;1;2;0;0;54;4;2;2;5;70;2;86;4;6;1;85;2;42;1;1;0;100;6;63;2;76;2;23;5;4;4;7;1;44;0;0;1;1;0;0;0;49;0;0;1;74;3;54;1;43;3;67;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:45;A 20;1;1;73;1;94;3;5;203;35;2;4;0;4;31;2;1;1;7;37;2;56;4;5;1;73;0;73;1;1;0;100;1;85;0;100;2;89;2;3;4;7;1;5;0;0;2;1;2;2;2;4;2;17;21;40;0;27;1;42;0;28;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:44;A 20;1;3;72;3;84;4;6;112;60;1;92;2;27;23;5;3;2;2;33;2;43;5;6;6;82;1;84;2;2;0;100;3;61;4;83;0;67;5;7;2;3;1;46;0;0;1;1;1;1;0;0;0;0;3;31;1;31;1;50;1;39;5;5;3;4;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:43;A 20;1;1;27;2;29;1;2;234;28;1;45;0;1;8;0;1;1;2;57;1;69;3;4;0;100;0;100;4;4;0;100;4;55;3;72;2;24;6;8;2;2;1;49;0;0;1;1;1;1;2;56;2;28;1;81;1;29;1;17;1;35;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:42;A 20;1;1;94;2;59;3;5;245;28;0;0;1;3;25;2;1;1;3;20;3;23;4;5;4;89;0;100;3;4;0;100;2;61;2;28;3;60;3;4;5;8;4;14;0;0;1;1;1;1;2;41;1;8;2;28;1;31;1;9;1;35;2;3;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:41;A 20;1;3;16;1;63;3;2;253;32;0;0;0;0;12;0;0;0;0;0;1;7;1;1;4;78;2;94;4;5;0;100;8;66;0;84;0;85;6;39;6;11;1;40;0;0;3;19;3;7;0;0;1;4;1;0;1;25;1;3;1;30;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:40;A 20;1;1;13;2;28;1;0;258;29;4;38;1;42;13;2;2;2;2;2;2;10;2;3;1;97;1;93;1;2;0;100;6;71;2;82;2;83;4;10;4;9;1;15;0;0;1;1;1;0;2;38;2;15;2;87;0;0;1;59;0;0;7;14;2;2;1;1;0;0;1;1;0;0;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:39;A 20;1;2;69;2;71;3;5;207;26;3;73;3;76;37;7;4;5;3;3;3;15;3;4;3;76;1;85;3;2;0;100;1;68;1;48;1;74;3;5;5;9;0;0;0;0;0;0;0;0;1;30;0;32;1;11;0;0;1;6;0;0;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:38;A 20;1;0;0;1;9;0;0;213;22;1;69;2;61;51;6;2;2;4;3;1;12;1;1;6;57;1;76;4;5;0;100;0;0;2;80;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;64;2;10;1;0;0;0;1;2;0;0;2;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:37;A 20;1;1;58;2;72;2;1;177;40;1;11;1;8;130;12;1;1;1;1;2;8;4;6;5;75;1;89;5;7;0;100;1;46;1;61;1;28;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;6;11;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:36;A 20;1;2;61;2;74;3;3;236;27;1;35;0;36;205;17;0;0;7;45;2;70;7;11;0;100;1;88;4;5;0;100;1;26;3;64;1;10;4;5;1;1;0;31;0;0;0;0;0;0;3;21;1;35;3;50;4;53;2;67;3;69;7;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:35;A 20;1;1;48;2;80;3;5;238;36;1;31;2;26;148;15;2;3;6;26;3;42;4;5;5;84;1;76;2;2;0;100;4;92;1;70;2;31;5;6;4;6;1;52;0;0;1;1;1;1;0;0;0;0;0;16;1;7;0;0;0;16;3;4;5;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:34;A 20;1;2;54;0;47;2;1;240;25;3;85;1;91;128;12;1;1;1;62;1;71;3;4;5;84;3;92;5;5;0;100;6;13;2;56;3;62;2;2;4;5;2;85;0;0;2;4;2;3;2;65;2;22;1;50;1;83;2;15;1;89;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:33;A 20;1;2;63;1;51;4;7;188;25;2;67;2;66;129;15;3;3;2;74;0;78;1;1;0;100;1;44;3;4;0;100;8;7;3;71;3;27;4;4;3;3;4;59;0;0;4;4;4;4;0;0;0;0;1;58;1;69;0;8;0;71;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:32;A 20;1;0;100;0;100;3;6;156;52;1;20;2;9;202;20;2;3;3;25;2;34;4;7;5;78;1;82;1;1;0;100;3;55;1;87;2;65;2;2;3;4;1;1;0;0;1;1;1;0;0;0;0;0;0;22;3;25;1;0;2;37;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:31;A 20;1;1;77;3;63;2;2;207;35;2;72;2;67;161;16;2;1;2;72;2;65;2;2;1;52;3;53;4;5;0;100;4;46;4;44;2;53;4;4;3;2;0;88;0;0;0;0;0;0;0;0;0;0;1;10;2;19;1;8;1;27;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:30;A 20;1;3;40;2;20;4;5;249;30;0;74;0;0;163;13;1;0;4;52;4;38;4;5;2;14;1;13;0;0;0;100;4;69;1;67;4;70;2;2;4;4;1;0;0;0;2;1;1;1;0;0;0;0;2;25;1;5;2;18;1;12;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:29;A 20;1;1;5;1;12;1;1;231;24;2;42;1;6;164;15;1;1;2;5;0;72;0;0;0;100;0;0;2;1;0;100;4;21;1;37;3;31;5;12;4;4;0;40;0;0;0;0;0;0;1;48;1;4;5;50;2;71;2;61;0;76;4;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:28;A 20;1;2;88;1;95;2;2;208;28;0;0;1;4;158;14;1;1;3;3;4;23;5;7;4;60;3;61;3;3;0;100;3;82;0;100;2;65;3;18;4;6;2;67;0;0;2;2;1;1;1;18;1;8;0;22;2;48;0;0;1;58;1;1;2;3;1;1;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:27;A 20;1;2;51;2;61;3;3;235;30;0;92;0;0;159;13;0;0;0;0;0;0;0;0;1;25;0;24;1;1;0;100;6;56;2;85;1;66;5;8;4;15;1;79;0;0;4;2;1;0;0;0;0;0;2;16;1;50;2;7;1;52;4;6;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:26;A 20;1;0;14;3;34;0;0;273;31;1;47;1;8;171;15;1;1;3;77;1;55;2;2;1;85;2;74;1;1;0;100;6;62;1;66;3;29;3;4;5;7;0;48;0;0;0;0;1;1;1;49;1;7;3;78;4;73;2;61;2;90;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:25;A 20;1;2;78;3;82;4;5;274;34;1;75;1;3;193;17;1;1;3;29;2;44;2;2;2;74;0;78;1;1;0;100;1;90;0;100;2;81;5;9;3;4;1;50;0;0;1;1;1;1;2;14;2;17;1;35;2;20;2;20;1;29;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:24;A 20;1;1;51;2;62;1;1;274;31;0;0;0;0;186;15;0;0;5;18;1;36;3;5;2;55;1;62;3;4;0;100;2;83;2;73;0;86;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;32;1;15;1;23;0;19;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:23;A 20;1;4;24;1;7;4;4;245;27;0;0;0;0;210;17;1;0;1;76;2;61;5;6;3;65;2;34;2;1;0;100;2;41;3;65;2;28;5;6;3;3;1;77;0;0;0;0;0;0;3;89;1;71;1;2;1;0;1;11;1;5;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:22;A 20;1;1;4;1;6;1;0;240;26;0;30;0;0;213;18;0;0;3;65;1;57;3;4;0;100;1;22;2;3;0;100;1;0;2;43;1;2;4;6;1;0;3;33;0;0;4;5;2;2;1;1;2;10;2;24;0;0;2;22;0;0;3;5;3;5;0;0;1;3;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:21;A 20;1;1;11;1;26;2;2;247;32;1;34;1;5;192;17;1;1;5;26;1;38;1;1;4;60;1;75;2;2;0;100;4;53;2;69;2;54;4;6;4;6;1;45;0;0;1;1;1;1;1;1;1;5;2;19;2;11;2;17;1;20;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:20;A 20;1;1;54;1;4;1;0;232;24;1;87;1;18;236;21;1;1;1;15;1;23;5;7;2;88;2;24;3;3;0;100;5;26;3;63;3;38;5;5;5;6;1;86;0;0;1;2;1;2;1;2;1;11;1;27;0;0;1;9;1;1;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:19;A 20;1;2;57;0;21;3;5;156;30;1;54;1;8;265;24;1;1;5;26;3;48;5;6;0;0;0;0;1;1;0;100;0;0;3;38;0;0;3;3;0;0;1;50;0;0;1;1;1;1;0;0;0;0;1;74;1;73;0;75;0;76;5;5;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:18;A 20;1;2;25;2;81;3;5;195;43;1;14;1;5;267;24;1;1;1;1;1;5;1;1;6;73;0;84;5;6;0;100;2;93;2;16;0;6;2;2;0;0;1;54;0;0;1;0;1;1;1;1;1;5;3;37;3;37;2;35;1;45;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:17;A 20;1;3;88;4;31;6;4;244;29;1;44;1;6;274;25;2;1;5;6;1;16;0;1;4;69;2;63;3;4;0;100;3;70;0;73;3;19;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;1;1;8;1;5;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:16;A 20;1;1;52;0;52;1;2;256;25;0;0;0;0;292;25;0;0;3;20;2;20;6;7;8;79;0;100;3;3;0;100;5;42;1;70;3;58;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;97;1;7;0;100;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:15;A 20;1;4;35;3;33;3;3;230;28;2;82;1;74;268;25;1;0;2;77;1;86;3;3;1;79;2;85;8;11;0;100;5;31;1;62;0;42;5;19;3;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;8;0;0;1;12;7;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:14;A 20;1;4;27;3;24;5;4;256;28;0;45;1;4;306;29;2;2;5;69;1;89;5;7;0;0;0;0;0;0;0;100;1;6;2;48;1;7;3;3;2;1;0;47;0;0;0;0;0;0;1;8;1;15;2;41;3;75;2;11;1;85;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:13;A 20;1;1;10;2;28;1;1;276;31;1;74;1;7;301;28;1;1;2;38;1;32;1;1;3;61;3;17;2;1;0;100;1;2;1;94;2;8;4;8;1;1;1;55;0;0;1;1;1;1;0;0;0;0;2;34;0;29;1;6;0;30;3;4;1;1;3;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:12;A 20;1;1;53;1;48;2;2;254;28;1;63;1;5;313;30;1;1;1;13;1;14;3;3;5;32;0;43;2;3;0;100;2;4;2;4;0;62;2;1;1;1;1;69;0;0;1;1;1;1;0;0;0;0;1;66;2;38;1;10;2;47;2;3;2;3;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:11;A 20;1;0;27;3;36;1;1;243;28;0;56;0;0;332;32;0;0;0;0;0;0;1;1;1;94;1;77;3;4;0;100;7;25;0;46;2;53;4;8;3;26;1;1;0;0;1;1;1;1;0;0;0;0;2;40;1;66;2;47;1;73;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:10;A 20;1;2;63;3;61;4;5;217;27;1;69;1;6;292;29;1;1;4;42;1;37;3;3;1;34;2;10;2;1;0;100;3;91;2;84;1;99;3;6;6;24;0;0;0;0;2;0;0;0;1;1;1;5;1;1;2;50;1;4;1;60;3;6;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:09;A 20;1;1;54;0;0;2;2;243;25;2;51;2;8;316;32;2;2;1;44;1;8;2;2;2;41;2;12;0;0;0;100;3;28;3;41;2;35;5;6;6;14;2;25;0;0;0;0;0;0;1;1;1;5;0;0;1;55;0;0;1;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:08;A 20;1;2;34;2;35;2;1;224;25;1;45;1;5;315;31;1;1;4;12;1;22;1;1;4;50;0;56;2;2;0;100;8;74;0;98;1;99;3;27;5;66;0;100;0;0;2;3;2;2;2;2;1;8;0;2;4;2;0;0;4;8;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:07;A 20;1;2;60;2;64;2;4;192;22;1;1;1;3;332;33;1;1;2;35;3;42;5;9;5;84;1;64;3;2;0;100;4;55;2;97;3;82;5;37;7;14;1;7;0;0;1;1;1;1;0;0;0;0;1;43;3;1;1;7;0;0;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:06;A 20;1;2;57;2;71;3;13;119;46;0;52;1;0;332;34;0;0;6;73;3;63;5;8;3;89;0;100;3;4;0;100;2;15;2;72;2;13;4;8;2;2;0;0;0;0;0;0;0;0;2;72;1;12;3;65;1;77;3;26;1;80;3;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:05;A 20;1;2;31;2;67;5;6;196;33;2;31;2;7;308;32;2;2;3;57;3;62;4;4;2;97;0;100;3;5;0;100;3;3;1;99;0;8;4;4;0;0;0;0;0;0;0;0;0;0;1;46;1;8;3;57;2;5;0;64;2;63;7;9;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:04;A 20;1;1;69;2;68;3;5;189;27;1;69;1;6;313;31;1;1;3;24;1;44;3;5;6;86;0;100;5;6;0;100;1;66;1;81;3;66;3;5;4;4;0;0;0;0;0;0;0;0;0;0;1;1;1;57;2;34;1;39;1;44;4;8;3;3;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:03;A 20;1;0;58;1;45;2;2;210;22;1;70;1;6;309;31;1;1;2;11;2;22;4;5;5;82;1;97;5;5;0;100;5;58;1;85;1;68;6;31;3;5;2;84;0;0;2;2;2;2;0;0;0;0;1;15;2;70;1;9;2;78;10;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:02;A 20;1;1;10;3;29;0;0;208;23;0;49;0;0;318;30;0;0;4;86;1;67;3;3;1;70;1;77;6;7;0;100;5;38;3;55;2;24;6;9;3;2;1;1;0;0;1;0;1;0;1;1;1;5;5;64;5;60;2;74;1;76;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:01;A 20;1;2;49;2;84;2;3;217;26;4;17;3;21;164;69;1;1;8;11;1;65;6;7;2;75;0;77;1;1;0;100;0;0;1;66;1;91;2;3;4;6;2;2;0;0;1;0;1;0;0;0;0;0;3;2;2;32;3;9;1;38;4;5;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;20:00;A 20;1;3;44;3;79;3;4;144;50;1;89;2;64;132;49;3;4;2;3;2;24;3;3;1;2;1;10;3;4;0;100;1;0;5;66;1;2;5;4;1;0;1;86;0;0;2;2;1;1;0;0;0;0;1;1;0;0;0;0;1;7;5;5;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
