Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
07.07.2024;21:18;A142;1;0;0;1;1;1;1;0;0;1;11;1;6;1;45;1;5;1;45;1;0;3;13;1;3;2;39;0;7;2;5;0;0;9;67;4;56;1;89;0;83;1;95;1;94;2;46;1;34;3;5;0;34;240;21;166;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;5;4;2;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;21:17;A142;1;1;2;3;4;2;2;1;9;2;9;1;48;0;0;0;0;3;9;0;0;2;32;0;0;1;23;1;19;2;7;2;5;2;1;1;1;2;12;1;4;0;0;1;2;1;58;2;61;6;15;3;44;145;37;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;7;6;9;8;;;;;;;;;;;;;;;;;;;;
07.07.2024;21:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;83;2;54;2;50;2;21;1;78;0;0;1;4;0;0;0;0;0;0;0;34;0;30;0;60;0;0;1;21;1;41;3;10;1;6;51;79;74;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;21:15;A142;1;0;0;0;0;1;0;1;1;2;9;0;0;1;49;0;49;2;75;0;0;2;18;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;46;2;17;1;59;1;6;1;26;1;17;9;14;1;5;213;18;240;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;21:14;A142;1;1;1;1;2;2;2;1;2;2;30;1;10;1;74;2;9;4;37;3;44;4;25;2;6;0;0;0;0;0;0;0;0;1;1;2;1;1;10;2;12;5;43;1;20;2;1;0;0;6;12;1;3;119;39;238;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;21:13;A142;1;2;4;1;1;1;0;2;26;3;6;1;7;0;0;0;0;2;3;3;7;0;8;1;23;0;0;0;0;0;0;0;0;4;7;1;2;0;87;0;77;1;96;0;100;3;24;1;23;3;24;0;23;190;26;215;13;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;1;1;5;4;4;3;;;;;;;;;;;;;;;;;;;;
07.07.2024;21:12;A142;1;1;0;2;1;2;1;1;2;2;4;2;6;0;52;0;0;1;96;1;97;1;84;1;79;0;0;1;21;1;4;2;2;5;27;6;11;3;74;3;48;5;30;3;44;1;71;1;71;5;21;2;34;257;23;134;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;7;5;9;6;;;;;;;;;;;;;;;;;;;;
07.07.2024;21:11;A142;1;0;0;1;2;0;0;0;0;1;2;1;3;1;72;1;5;2;14;2;20;2;24;2;9;0;14;0;16;0;0;0;0;4;12;1;1;2;83;1;7;0;0;0;0;2;13;0;0;3;8;0;0;17;78;91;4;1;12;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;1;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;21:10;A142;1;1;1;2;2;2;2;1;5;2;16;2;16;2;64;2;68;1;85;1;29;2;32;1;8;1;85;1;8;2;5;1;6;2;1;3;1;3;13;2;26;3;19;2;18;1;13;3;14;1;17;1;17;76;58;60;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;3;2;4;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;21:09;A142;1;0;0;0;0;2;9;0;0;0;21;0;6;0;0;0;0;1;13;1;15;1;7;1;6;113;35;0;0;0;0;0;0;1;1;1;1;1;26;0;17;2;47;1;51;1;57;1;94;1;65;2;67;126;75;84;68;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;1;0;3;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;21:08;A142;1;0;0;1;1;1;11;0;0;0;100;1;10;0;0;0;0;3;7;4;8;0;17;0;18;102;13;1;1;2;10;1;1;2;4;1;1;1;97;2;8;1;47;2;47;1;80;3;84;1;93;2;80;296;28;288;18;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;2;1;3;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;21:07;A142;1;1;1;2;2;4;4;2;4;3;52;2;26;1;29;1;2;0;100;0;100;0;100;1;49;1;98;1;94;0;1;1;4;10;33;3;1;4;61;2;31;4;57;2;63;1;5;1;89;5;20;2;5;303;29;185;13;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;6;4;5;4;7;4;4;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;21:06;A142;1;0;0;0;0;1;0;0;0;0;0;0;100;0;0;0;0;1;7;1;3;2;19;1;5;0;0;0;0;1;2;0;0;1;95;3;5;0;100;2;33;0;100;0;100;3;81;4;82;3;93;4;62;64;74;137;26;3;14;1;6;0;0;0;0;0;0;0;0;1;1;0;0;3;3;2;1;4;3;5;3;;;;;;;;;;;;;;;;;;;;
07.07.2024;21:05;A142;1;0;0;4;21;0;18;0;0;0;23;2;63;1;52;1;5;1;36;0;0;2;12;0;0;1;97;1;97;1;38;1;35;5;21;2;2;2;62;2;33;8;71;4;87;1;1;1;2;3;14;2;8;124;10;241;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;4;3;6;4;;;;;;;;;;;;;;;;;;;;
07.07.2024;21:04;A142;1;1;1;2;3;4;10;1;4;2;22;1;15;0;22;0;0;1;56;3;61;1;60;0;68;1;28;1;33;1;9;1;5;6;11;2;3;0;100;2;30;7;83;0;100;1;0;1;0;6;17;1;4;73;58;191;12;2;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;5;3;4;3;;;;;;;;;;;;;;;;;;;;
07.07.2024;21:03;A142;1;0;0;1;2;0;0;0;0;1;2;1;4;1;27;1;4;1;34;1;64;1;44;2;56;0;16;0;0;0;0;0;0;7;45;3;5;1;80;2;34;1;78;1;84;0;40;0;0;1;5;0;0;172;14;221;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;11;9;14;12;;;;;;;;;;;;;;;;;;;;
07.07.2024;21:02;A142;1;1;1;2;3;3;4;2;11;4;21;2;44;0;84;0;0;0;0;1;17;1;6;1;4;1;14;0;0;1;4;0;0;4;5;3;2;1;23;1;15;5;55;2;63;2;44;1;0;6;31;1;2;141;13;156;9;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;6;5;9;6;;;;;;;;;;;;;;;;;;;;
07.07.2024;21:01;A142;1;1;1;2;3;0;2;1;1;1;6;2;13;1;8;1;7;1;49;0;82;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;1;30;1;85;0;0;5;41;0;0;13;89;145;12;2;97;2;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;21:00;A142;1;0;0;2;4;4;62;0;0;1;83;1;63;0;15;0;0;1;52;1;32;1;38;1;6;0;0;0;0;0;0;1;2;1;1;1;1;1;7;1;9;7;86;0;39;3;16;4;55;5;39;3;54;84;64;296;21;3;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;1;0;6;4;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:59;A142;1;0;0;2;4;1;1;0;0;1;67;1;69;1;78;1;6;1;7;1;1;1;6;1;4;1;1;2;3;1;7;0;8;4;5;0;0;2;43;0;0;1;99;0;100;0;31;2;43;3;5;5;31;294;27;198;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;5;4;3;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:58;A142;1;0;0;0;0;1;23;0;0;1;31;0;0;0;0;0;0;1;24;0;100;1;11;0;0;0;100;1;88;2;36;2;44;2;2;1;1;1;39;1;38;2;40;3;54;1;17;1;53;1;25;2;6;281;26;48;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;3;1;3;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:57;A142;1;1;0;1;1;5;71;1;2;2;94;1;10;0;0;0;0;2;68;4;76;2;39;2;80;1;49;0;0;1;6;0;0;3;5;6;6;2;36;5;52;4;25;0;31;3;59;5;53;3;45;2;36;143;54;85;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;7;5;3;5;3;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:56;A142;1;0;0;2;1;1;0;0;0;2;3;1;7;0;0;0;0;1;29;3;66;3;7;2;70;0;21;0;0;0;0;0;0;1;1;1;0;1;8;1;4;1;30;2;34;3;50;2;1;2;70;2;11;39;53;168;32;1;56;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;6;4;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:55;A142;1;0;0;0;0;1;1;0;0;1;47;0;0;0;0;0;0;0;0;1;68;0;0;2;45;1;7;0;0;1;5;0;0;5;6;1;0;3;46;1;5;3;81;0;86;1;54;0;0;2;66;0;0;73;67;283;20;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;5;4;3;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:54;A142;1;0;0;0;0;2;3;0;0;2;30;0;0;0;27;0;0;4;48;1;0;2;56;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;14;1;10;1;80;3;15;4;75;1;17;0;100;2;2;207;18;237;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;3;1;3;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:53;A142;1;0;0;1;1;1;1;0;0;1;12;1;7;1;62;1;5;2;55;1;0;3;72;1;3;0;0;0;0;0;0;1;0;1;0;3;3;1;66;2;20;1;56;1;7;3;35;1;2;1;51;0;7;95;33;194;29;1;5;1;3;0;0;0;0;0;0;1;3;0;0;0;0;2;2;3;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:52;A142;1;1;1;0;0;1;0;1;4;1;2;0;0;1;85;0;84;1;2;1;4;1;8;0;3;0;0;0;0;0;0;0;0;9;15;5;6;6;73;4;39;2;61;1;70;1;42;2;6;2;53;2;35;21;75;246;18;1;4;0;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;8;4;19;5;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:51;A142;1;0;0;4;4;5;6;0;0;4;25;2;25;1;29;1;35;1;91;1;83;3;81;1;91;0;0;0;0;0;0;0;0;3;5;1;1;2;30;0;9;3;51;0;56;0;0;1;43;1;6;2;50;64;74;307;23;1;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;5;5;4;2;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:50;A142;1;1;1;1;3;2;2;1;5;2;10;1;98;0;23;0;0;1;44;1;43;0;53;0;45;1;52;0;0;0;46;0;0;2;2;2;1;1;12;2;5;6;66;3;73;2;71;1;51;1;54;1;8;203;17;184;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;6;3;6;3;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:49;A142;1;1;0;2;1;2;1;1;2;2;5;2;6;1;2;1;5;2;40;1;57;3;46;2;43;2;29;0;0;2;30;0;0;3;3;1;1;3;21;1;6;2;78;2;73;2;6;0;0;5;28;0;0;100;38;266;17;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;3;2;8;5;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:48;A142;1;0;0;1;2;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;2;3;0;0;0;97;1;44;1;55;2;5;1;30;1;0;0;35;2;5;3;62;1;67;0;0;0;0;2;19;0;0;131;43;268;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:47;A142;1;2;2;2;1;5;5;2;7;4;24;2;6;0;0;0;0;1;56;0;0;1;11;0;0;1;48;0;0;1;4;0;0;5;7;4;3;4;34;3;18;1;44;1;51;1;0;1;0;5;28;1;3;152;13;224;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;8;8;6;7;6;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:46;A142;1;0;0;0;0;1;2;0;0;1;7;0;0;0;0;0;0;3;65;0;11;1;65;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;8;1;4;8;15;0;33;1;0;1;51;4;22;1;4;107;50;201;12;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:45;A142;1;1;0;3;4;3;4;1;2;3;24;3;31;0;0;0;0;3;57;4;54;4;36;3;27;0;0;0;13;0;0;0;0;3;5;3;3;2;72;2;18;1;2;0;100;3;46;4;56;2;61;3;54;77;43;319;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;5;3;5;3;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:44;A142;1;1;1;1;1;2;22;1;4;0;36;1;8;2;77;1;71;1;28;2;33;1;36;2;37;0;0;1;26;1;3;1;3;4;3;3;1;2;19;0;0;6;36;2;54;1;12;1;21;2;14;1;25;154;19;225;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;6;4;11;10;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:43;A142;1;0;0;1;2;2;2;0;0;3;11;1;3;1;2;0;0;1;79;1;69;3;34;2;8;0;0;0;0;1;1;0;0;1;0;3;2;2;2;3;13;2;39;2;13;0;0;1;49;3;27;1;7;130;50;161;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;2;0;5;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:42;A142;1;0;0;1;1;1;1;0;0;1;5;0;8;2;15;0;19;5;60;3;39;3;62;1;48;0;0;1;25;1;3;1;4;2;2;0;0;1;46;0;0;1;5;1;4;2;63;2;65;1;4;0;68;24;70;47;70;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:41;A142;1;0;0;0;0;0;0;0;0;0;0;2;1;1;11;2;6;1;97;1;60;1;72;1;68;0;0;0;0;0;0;0;0;3;2;2;2;3;17;2;13;3;40;2;49;3;29;1;7;1;45;2;9;119;53;278;26;4;10;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;6;4;5;3;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:40;A142;1;0;0;2;1;2;1;1;1;2;7;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;30;2;9;3;52;0;56;1;16;0;0;2;29;0;0;71;50;301;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;16;3;52;3;26;0;58;2;21;1;46;0;0;1;2;0;0;2;2;1;1;2;20;2;12;7;58;3;62;1;73;0;70;1;25;0;0;3;83;318;22;1;55;0;0;0;0;2;5;0;0;0;0;0;0;0;0;5;2;7;5;1;0;6;4;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:38;A142;1;1;0;1;1;3;1;1;2;2;8;1;5;1;65;1;72;0;100;0;0;1;80;0;0;1;11;0;0;1;3;0;0;2;2;2;1;1;10;2;10;0;100;0;100;2;90;1;71;5;32;1;5;44;79;309;23;2;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;2;5;4;4;2;16;4;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:37;A142;1;0;0;2;2;1;0;0;0;0;3;2;10;1;15;0;18;2;30;0;40;4;24;0;0;3;42;2;34;3;38;2;39;0;0;0;0;0;0;1;1;2;79;2;21;3;72;3;75;3;14;2;65;234;21;251;15;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;4;2;9;6;1;0;3;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:36;A142;1;0;0;3;7;1;0;0;0;2;4;2;60;1;59;2;9;0;19;3;56;1;5;4;28;1;63;0;0;1;3;0;0;4;5;3;2;3;37;2;21;1;43;2;29;3;24;4;35;6;42;3;15;224;20;249;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;4;2;2;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:35;A142;1;0;0;1;7;2;3;0;0;1;55;0;53;3;73;2;57;1;36;1;41;2;16;2;10;0;0;0;0;0;0;0;0;3;61;3;1;3;80;2;9;3;64;2;59;1;10;3;17;3;24;0;21;166;20;257;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;4;5;3;6;3;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:34;A142;1;0;0;3;4;3;3;0;0;2;45;3;53;1;55;1;11;0;86;0;85;0;5;0;0;0;85;0;84;0;0;0;0;5;66;1;0;1;96;1;5;2;63;1;48;1;4;1;94;3;11;1;13;119;54;237;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;7;6;2;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:33;A142;1;0;0;1;0;1;0;0;0;1;3;0;2;1;70;1;5;2;18;1;52;2;24;2;12;1;78;1;68;2;10;1;3;4;14;0;0;1;37;0;2;1;2;1;8;1;0;3;2;2;9;3;13;92;56;266;18;1;6;0;0;0;0;0;0;0;0;3;7;0;0;0;0;2;1;2;1;4;3;2;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:32;A142;1;2;2;1;0;1;0;2;7;1;1;1;4;0;0;0;0;0;31;1;33;0;0;1;6;0;29;1;2;0;0;0;0;3;4;3;6;1;99;1;48;4;7;0;11;1;57;2;61;1;20;0;62;54;66;226;14;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;1;0;1;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:31;A142;1;0;0;1;2;2;46;0;0;0;61;0;51;0;97;0;0;1;21;3;25;2;8;1;13;1;35;0;0;3;8;3;8;3;67;2;34;0;84;0;66;1;98;1;82;2;51;2;55;2;55;3;63;193;49;259;16;1;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;5;3;12;12;4;3;3;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:30;A142;1;0;0;1;1;4;11;1;7;4;30;2;8;1;7;1;8;1;86;3;86;2;7;2;96;0;0;0;0;0;0;0;0;4;6;2;3;1;26;1;17;3;73;2;67;0;0;0;0;2;20;1;0;157;50;196;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;7;6;5;9;5;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:29;A142;1;0;0;5;7;4;4;0;0;3;19;2;21;1;42;1;5;1;61;1;0;2;19;1;8;0;58;0;0;0;0;0;0;3;3;2;1;2;25;1;11;1;40;3;24;2;1;0;0;2;13;0;0;179;16;154;9;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;12;9;8;6;1;0;3;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:28;A142;1;1;2;1;98;1;17;1;57;0;100;0;100;1;80;1;5;5;5;3;3;3;27;2;10;3;40;1;0;1;11;1;3;2;3;1;1;1;16;1;3;0;0;0;0;1;33;1;33;3;38;0;33;3;70;27;8;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;4;3;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:27;A142;1;2;1;3;28;4;24;2;8;3;60;2;57;1;25;1;5;1;73;1;0;1;83;1;7;0;100;0;99;0;100;0;0;2;2;1;0;2;13;1;4;2;52;1;33;1;25;1;84;4;25;2;20;32;61;39;2;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;5;4;2;1;3;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;42;4;21;2;9;1;24;1;35;2;25;1;4;1;1;1;1;1;10;1;14;6;70;1;29;2;46;1;8;7;48;2;8;2;84;4;27;2;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;1;6;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:25;A142;1;2;1;1;0;2;2;2;9;2;10;1;3;0;0;0;0;1;12;1;7;0;20;0;3;1;4;0;9;0;4;0;0;5;7;6;7;5;56;3;55;1;73;2;76;4;60;4;41;1;61;2;47;56;58;177;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;4;3;8;6;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;38;1;84;0;85;2;86;0;0;2;48;1;3;0;0;1;2;2;1;1;4;2;5;1;1;0;56;0;49;2;86;0;88;2;27;5;87;2;40;2;52;284;29;219;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;6;4;2;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:23;A142;1;0;0;1;3;1;1;0;0;2;25;1;22;1;27;2;12;0;81;2;85;2;11;1;86;4;88;1;85;1;97;0;87;4;4;2;2;5;30;2;12;3;76;2;78;0;100;0;100;5;55;0;100;332;29;278;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;4;2;5;3;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:22;A142;1;0;0;1;0;1;0;0;0;1;34;1;2;0;0;0;0;0;100;1;53;0;0;1;5;0;100;0;100;0;100;0;100;3;2;0;0;3;13;0;0;1;68;2;65;1;21;1;40;3;15;1;46;243;22;191;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;5;3;5;3;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:21;A142;1;0;0;2;2;3;5;0;0;3;49;2;13;0;0;0;0;3;78;2;17;3;19;1;21;1;22;1;15;3;21;2;10;1;0;1;2;2;7;0;14;5;39;0;45;0;71;2;76;1;8;1;75;62;5;71;66;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:20;A142;1;0;0;2;3;2;4;0;0;2;35;2;43;0;0;0;0;1;34;0;32;2;21;0;0;2;35;0;30;0;36;0;0;3;3;4;7;3;55;2;35;2;80;2;86;2;70;2;50;2;48;2;15;25;45;35;61;0;61;0;62;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;3;5;3;8;5;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:19;A142;1;0;0;0;0;2;1;0;0;1;5;0;0;0;0;0;0;1;32;2;11;2;13;2;8;1;88;1;69;2;91;1;5;6;15;4;5;2;50;4;49;3;73;1;82;1;13;2;1;1;19;2;7;17;25;147;43;4;16;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;5;6;4;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:18;A142;1;0;0;3;1;4;3;0;0;2;15;1;5;1;51;1;8;2;90;1;92;1;94;0;0;0;0;0;0;0;0;0;0;4;29;1;1;2;48;0;14;5;67;0;73;2;1;2;42;4;21;1;7;46;60;236;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;2;6;1;7;3;46;1;43;0;52;1;3;3;4;1;1;1;51;2;10;3;47;2;49;3;7;3;70;0;96;2;26;47;60;273;17;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;7;5;6;5;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:16;A142;1;0;0;1;1;2;3;0;0;2;14;1;5;0;0;0;0;3;12;1;7;3;16;0;8;1;76;4;27;2;71;1;7;1;1;1;2;1;41;1;19;1;60;2;45;2;7;1;0;6;36;2;5;74;40;83;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;4;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:15;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;2;34;1;41;1;8;2;7;0;0;0;0;0;0;0;0;4;10;6;75;0;91;1;88;0;0;0;0;1;43;1;19;3;25;1;2;130;51;142;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:14;A142;1;1;0;1;1;1;0;1;2;1;1;1;8;2;24;2;6;2;54;1;61;3;29;1;7;2;75;0;0;2;77;0;0;6;9;4;6;4;41;1;31;7;68;0;79;3;67;1;9;3;32;6;14;189;16;244;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;11;8;10;6;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:13;A142;1;1;1;0;0;0;0;1;3;1;1;0;22;0;0;0;0;3;68;2;1;3;9;2;6;0;0;0;0;0;0;1;0;1;0;1;0;1;4;0;0;1;36;2;26;0;0;1;3;1;5;1;8;179;14;259;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:12;A142;1;1;1;2;5;1;1;1;4;1;11;1;25;1;28;0;29;2;20;2;1;2;11;2;7;1;53;0;0;0;53;0;0;3;2;0;0;3;16;0;0;2;27;0;31;4;61;4;61;2;80;1;73;7;78;294;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;20:11;A142;1;0;0;4;47;2;4;0;0;2;50;1;64;1;55;2;50;3;19;4;18;1;23;1;24;2;77;0;0;2;39;0;0;1;2;3;5;1;81;1;39;1;86;2;40;3;50;2;49;0;53;0;49;56;68;289;18;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;4;2;3;2;;;;;;;;;;;;;;;;;;;;
