Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
28.01.2025;14:12;A 71;1;2;8;1;67;14;32;7;78;0;0;0;0;1;5;14;25;2;83;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:11;A 71;1;4;3;3;12;8;9;7;28;0;0;0;0;2;10;6;20;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:10;A 71;1;1;25;1;1;8;10;5;26;2;4;1;1;1;5;8;9;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:09;A 71;1;4;23;1;29;8;16;3;38;0;0;1;0;1;3;9;18;1;81;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;14:08;A 71;1;3;47;2;62;13;50;3;85;0;0;0;0;2;13;7;11;5;83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:07;A 71;1;1;5;2;29;11;41;5;65;0;0;0;0;5;14;9;38;5;70;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:06;A 71;1;2;70;2;7;4;23;2;40;0;0;0;0;0;0;15;30;5;77;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:05;A 71;1;2;43;2;11;10;47;6;75;0;0;0;0;1;6;11;28;2;76;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:04;A 71;1;0;0;0;0;10;25;6;64;0;0;1;0;2;4;5;12;2;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:03;A 71;1;1;2;2;5;10;11;6;32;0;0;1;1;2;5;6;25;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:02;A 71;1;0;0;1;3;7;10;6;38;0;0;2;0;1;3;8;15;4;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:01;A 71;1;1;1;2;4;7;8;7;30;0;0;1;1;1;0;3;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:00;A 71;1;0;0;0;0;11;15;9;41;0;0;2;1;3;6;12;19;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:59;A 71;1;7;75;2;69;7;10;6;30;0;0;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:58;A 71;1;0;0;0;0;11;37;6;64;0;0;1;1;1;3;8;14;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:57;A 71;1;3;61;0;68;9;37;5;65;0;0;2;62;0;61;7;37;3;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:56;A 71;1;1;30;2;10;12;56;4;90;1;2;1;39;2;31;9;18;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:55;A 71;1;3;7;2;10;7;10;5;37;0;0;1;6;3;9;11;16;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:54;A 71;1;0;0;4;6;8;10;5;27;0;0;2;2;1;1;11;19;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:53;A 71;1;2;35;2;37;8;13;4;45;0;0;0;0;0;0;5;32;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;13:52;A 71;1;1;2;5;11;15;21;8;78;0;0;0;0;0;0;15;26;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:51;A 71;1;1;19;2;6;14;24;9;81;2;3;0;0;4;5;1;93;3;30;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:50;A 71;1;0;0;1;4;8;16;5;40;0;0;3;16;2;6;4;20;1;34;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:49;A 71;1;2;37;0;0;9;32;5;67;0;0;0;0;0;0;3;23;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:48;A 71;1;2;43;2;9;9;49;3;73;1;2;1;10;0;12;6;30;2;58;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:47;A 71;1;1;78;1;6;11;42;4;67;1;3;1;32;1;37;4;7;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:46;A 71;1;1;52;0;0;5;11;3;23;0;0;0;0;0;0;16;22;7;62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:45;A 71;1;0;0;0;0;7;7;7;23;0;0;3;53;2;68;9;20;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:44;A 71;1;0;0;0;0;5;9;5;23;0;0;0;0;0;0;9;45;4;66;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:43;A 71;1;1;45;1;53;8;9;7;33;0;0;0;44;0;44;1;4;0;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:42;A 71;1;2;71;1;77;10;16;7;43;0;0;1;55;1;28;10;19;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;13:41;A 71;1;1;59;2;26;16;43;4;86;0;0;3;23;2;16;11;19;3;80;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:40;A 71;1;2;78;2;10;7;18;2;41;0;0;1;2;0;0;9;15;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:39;A 71;1;1;77;1;10;17;36;4;87;0;0;1;87;2;16;9;14;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:38;A 71;1;1;44;3;21;7;14;4;49;0;0;0;0;0;0;13;24;2;65;0;0;0;0;2;3;1;1;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:37;A 71;1;2;73;1;44;9;11;9;35;1;2;0;0;0;0;5;8;1;48;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:36;A 71;1;5;54;3;42;11;61;5;83;0;0;1;1;0;0;7;10;3;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:35;A 71;1;2;36;1;37;11;51;6;81;0;0;0;0;0;0;10;69;1;86;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;13:34;A 71;1;1;68;2;2;8;12;6;35;0;0;0;0;0;0;6;11;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:33;A 71;1;2;39;1;4;13;32;7;67;0;0;2;7;3;11;13;36;0;89;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:32;A 71;1;2;62;2;47;9;15;3;41;0;0;1;97;2;2;3;7;2;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:31;A 71;1;2;9;1;6;11;16;7;45;0;0;1;4;1;3;5;6;2;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;13:30;A 71;1;0;0;1;1;5;19;2;34;0;0;1;0;1;0;9;13;2;48;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
28.01.2025;13:29;A 71;1;3;59;1;64;3;3;3;9;0;0;1;53;2;4;6;41;2;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;13:28;A 71;1;1;74;2;72;10;29;4;56;0;0;2;28;2;11;4;10;2;51;0;0;0;0;1;1;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:27;A 71;1;5;22;3;31;6;47;4;71;0;0;2;21;0;22;10;37;4;67;3;24;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:26;A 71;1;0;0;3;8;11;29;5;80;1;1;1;6;1;5;12;49;1;75;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0
28.01.2025;13:25;A 71;1;0;0;3;16;13;28;8;66;1;1;1;29;4;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:24;A 71;1;1;0;1;4;8;31;5;52;0;0;4;85;1;88;5;14;1;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;13:23;A 71;1;1;0;1;12;14;21;8;68;1;1;2;14;3;24;7;10;3;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:22;A 71;1;2;2;2;15;7;31;3;49;0;0;1;1;1;4;12;16;4;50;2;5;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:21;A 71;1;1;1;1;2;12;48;7;78;1;3;0;0;0;0;12;24;2;65;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:20;A 71;1;2;7;1;21;6;11;3;70;0;0;2;2;1;12;7;15;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:19;A 71;1;1;2;2;18;13;45;4;81;0;0;0;0;2;14;12;17;2;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:18;A 71;1;2;28;2;32;8;17;6;39;0;0;2;2;4;9;5;8;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:17;A 71;1;3;2;2;7;9;21;4;42;1;2;0;0;2;3;6;18;0;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
28.01.2025;13:16;A 71;1;2;78;1;1;15;58;3;85;0;0;3;3;2;8;12;45;4;80;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
28.01.2025;13:15;A 71;1;4;35;3;24;7;17;4;50;0;0;0;0;1;4;10;33;3;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;13:14;A 71;1;3;5;3;37;11;24;9;61;0;0;1;1;1;2;8;33;1;68;1;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:13;A 71;1;2;3;4;18;11;16;7;43;1;2;3;8;2;26;11;20;4;59;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:12;A 71;1;0;0;2;10;10;40;4;73;0;0;4;2;2;56;13;19;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:11;A 71;1;1;3;0;1;13;36;8;74;2;3;1;1;3;10;6;18;3;40;2;3;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:10;A 71;1;4;14;5;24;7;33;2;59;0;0;2;3;2;11;9;28;3;66;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;5;8;0;0;0;0;0;0;0;0
28.01.2025;13:09;A 71;1;1;60;1;10;10;23;3;77;0;0;1;43;4;31;7;10;4;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:08;A 71;1;0;0;0;0;11;22;6;72;0;0;3;60;2;56;4;7;3;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;13:07;A 71;1;1;0;0;0;3;2;2;6;0;0;3;33;1;39;8;24;1;74;1;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0
28.01.2025;13:06;A 71;1;1;16;1;3;6;9;6;49;0;0;1;17;1;21;9;21;2;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:05;A 71;1;2;78;1;4;7;8;6;27;1;1;1;52;3;16;6;6;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:04;A 71;1;2;3;3;37;7;10;3;40;0;0;1;1;1;3;6;8;4;26;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:03;A 71;1;4;14;1;83;7;10;4;46;0;0;1;65;2;15;4;6;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:02;A 71;1;0;0;0;0;7;26;3;46;0;0;0;0;0;0;9;24;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:01;A 71;1;1;4;1;7;6;12;5;53;1;3;0;0;1;23;8;12;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:00;A 71;1;2;38;0;41;12;55;4;92;0;0;0;0;0;0;2;2;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:59;A 71;1;1;40;2;11;5;7;2;28;0;0;1;1;0;0;9;14;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:58;A 71;1;2;37;1;3;8;9;7;24;0;0;0;0;0;0;8;37;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:57;A 71;1;1;2;1;4;15;23;8;77;0;0;1;46;1;4;13;25;4;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:56;A 71;1;0;0;0;0;7;11;6;47;0;0;4;30;2;5;5;9;3;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:55;A 71;1;1;1;0;0;4;5;3;18;0;0;0;71;0;0;10;13;6;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:54;A 71;1;2;7;3;8;8;40;3;76;0;0;3;15;2;12;6;25;2;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:53;A 71;1;3;8;1;22;10;20;3;63;1;3;2;1;1;2;8;15;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:52;A 71;1;1;1;1;1;11;26;5;71;0;0;1;9;0;0;13;56;4;91;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:51;A 71;1;1;0;0;0;8;28;5;66;0;0;1;63;4;12;8;28;2;62;0;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;12:50;A 71;1;0;0;1;13;12;28;7;75;0;0;0;0;0;0;11;31;4;69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:49;A 71;1;2;64;3;60;11;15;7;59;1;4;0;0;0;0;8;12;3;48;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;12:48;A 71;1;1;1;0;0;11;14;6;38;0;0;1;1;1;3;7;8;5;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:47;A 71;1;0;0;0;0;7;21;4;42;0;0;0;0;0;0;9;50;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:46;A 71;1;3;27;1;28;11;27;4;81;0;0;1;1;1;4;6;9;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:45;A 71;1;1;49;2;64;15;34;8;77;0;0;0;0;0;0;15;29;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:44;A 71;1;0;0;2;0;11;43;6;70;0;0;0;0;1;5;1;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:43;A 71;1;0;0;1;12;12;45;2;76;0;0;1;29;1;5;10;15;4;43;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:42;A 71;1;6;57;2;28;8;28;7;51;0;0;0;0;0;0;13;18;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;12:41;A 71;1;2;3;0;0;9;39;6;68;0;0;1;25;1;6;14;44;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:40;A 71;1;2;38;2;17;15;51;7;83;0;0;0;51;0;0;5;13;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:39;A 71;1;2;3;0;0;7;10;4;28;0;0;1;66;2;32;7;15;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:38;A 71;1;1;0;0;0;11;19;5;64;0;0;2;23;1;6;11;21;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:37;A 71;1;2;8;1;10;12;22;5;65;0;0;1;0;0;0;14;21;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:36;A 71;1;4;21;5;37;10;18;5;43;1;2;3;2;1;3;17;23;7;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:35;A 71;1;1;75;1;3;2;3;1;25;0;0;2;62;2;52;8;13;2;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:34;A 71;1;3;71;2;11;6;22;3;37;0;0;0;0;0;0;4;12;3;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:33;A 71;1;2;36;1;5;4;35;1;50;0;0;0;0;1;3;2;8;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:32;A 71;1;1;1;3;4;10;40;6;65;0;0;0;0;0;0;6;13;4;33;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:31;A 71;1;4;26;0;22;5;7;6;45;0;0;2;21;0;21;13;27;2;89;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:30;A 71;1;2;53;1;56;7;6;7;20;0;0;1;73;1;77;11;15;3;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:29;A 71;1;1;37;2;17;6;7;6;34;0;0;0;0;4;10;6;9;4;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:28;A 71;1;1;0;0;0;7;11;5;37;0;0;2;2;1;3;5;16;2;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:27;A 71;1;3;71;3;14;14;27;6;88;0;0;0;0;0;0;11;23;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;12:26;A 71;1;1;1;2;2;12;28;7;79;0;0;1;16;1;19;5;18;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:25;A 71;1;0;0;0;0;12;22;5;78;0;0;1;1;1;3;9;17;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:24;A 71;1;2;18;1;3;8;52;5;75;0;0;0;0;1;10;5;12;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:23;A 71;1;1;13;1;7;12;53;6;83;0;0;1;0;2;4;10;24;3;59;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:22;A 71;1;1;7;3;10;7;38;4;56;0;0;2;2;4;5;3;24;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:21;A 71;1;3;26;4;13;9;43;6;61;0;0;1;1;2;4;12;27;1;71;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;12:20;A 71;1;2;73;4;60;13;44;9;66;0;0;0;0;1;3;12;20;2;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:19;A 71;1;2;13;2;9;7;21;6;50;0;0;1;0;1;2;7;38;2;66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:18;A 71;1;0;0;0;0;8;10;9;31;1;3;0;0;0;0;11;20;5;54;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;12:17;A 71;1;0;0;0;0;4;5;5;16;0;0;0;0;0;0;8;11;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:16;A 71;1;1;0;0;0;3;3;3;26;0;0;1;0;2;5;9;18;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:15;A 71;1;2;87;1;93;8;13;5;59;0;0;3;36;2;48;11;31;6;67;2;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:14;A 71;1;1;0;1;0;11;18;6;58;0;0;0;0;1;4;4;4;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:13;A 71;1;1;3;2;4;6;46;3;64;0;0;0;0;2;4;3;5;1;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;12:12;A 71;1;3;3;3;6;10;12;10;55;1;1;0;0;0;0;10;43;7;82;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:11;A 71;1;1;36;2;6;7;17;1;33;1;3;1;34;1;2;10;60;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:10;A 71;1;1;67;1;5;10;15;6;37;0;0;1;54;1;4;2;5;1;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;12:09;A 71;1;1;28;1;5;9;18;4;49;0;0;1;0;1;3;10;23;3;60;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;12:08;A 71;1;0;0;1;5;10;18;5;43;0;0;1;10;1;13;9;25;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
28.01.2025;12:07;A 71;1;1;76;1;40;4;6;4;19;0;0;1;0;1;2;8;11;4;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:06;A 71;1;4;15;2;9;8;29;6;63;1;1;0;0;0;0;7;14;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:05;A 71;1;1;3;1;33;3;7;1;35;0;0;0;37;8;8;6;19;2;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;12:04;A 71;1;2;38;2;35;4;41;4;54;2;4;1;16;1;5;11;13;4;44;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:03;A 71;1;1;17;1;4;3;4;2;46;0;0;1;0;1;3;6;11;2;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
