Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
28.01.2025;12:11;A  8;1;166;63;4;3;4;22;5;89;0;100;0;100;2;95;0;100;0;100;0;100;0;100;1;93;2;2;4;1;2;13;1;5;1;1;0;100;1;2;0;100;1;86;1;73;3;81;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:10;A  8;1;77;24;3;35;1;43;1;71;3;63;2;66;1;81;2;64;0;100;1;70;6;63;1;7;2;1;2;1;1;39;2;19;1;0;2;55;0;0;2;56;1;2;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:09;A  8;1;18;12;3;39;6;64;6;22;1;33;0;35;5;24;2;35;5;71;1;4;1;83;1;10;2;2;2;2;2;67;1;10;0;0;6;84;0;0;1;99;2;44;0;95;2;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:08;A  8;1;58;82;5;64;3;72;1;96;0;100;0;100;2;63;3;44;5;74;3;4;4;38;3;17;1;1;1;1;0;82;1;7;2;0;10;49;0;0;6;68;6;38;4;40;0;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:07;A  8;1;42;87;1;0;4;18;8;55;2;71;2;71;4;8;4;24;1;98;0;100;0;100;0;100;3;3;2;1;2;6;1;8;0;0;0;100;0;0;1;11;1;91;1;86;2;89;1;4;0;0;7;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:06;A  8;1;124;56;6;32;7;60;0;100;2;76;0;100;0;0;0;0;0;100;1;6;1;47;2;9;2;0;0;0;0;0;0;40;2;2;3;63;1;2;3;12;4;9;3;6;0;11;0;8;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:05;A  8;1;115;52;3;5;2;11;3;89;2;68;1;67;9;71;1;87;5;92;4;77;0;90;2;61;1;8;3;2;1;26;3;14;0;0;3;75;0;0;3;68;2;69;2;81;3;71;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:04;A  8;1;115;32;3;76;2;70;1;71;1;77;1;77;3;40;2;49;5;77;5;45;2;66;1;39;6;27;1;1;1;95;1;7;1;1;4;38;1;3;2;44;2;62;2;62;1;60;1;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:03;A  8;1;124;45;5;24;5;53;11;76;2;97;2;98;7;87;0;100;0;100;1;82;0;100;2;45;1;0;6;2;1;21;2;5;1;1;1;95;0;0;1;92;3;83;2;95;1;7;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:02;A  8;1;17;11;2;28;3;51;4;87;0;100;0;100;8;77;0;100;2;70;3;65;2;79;2;67;2;2;1;0;2;42;0;0;0;0;8;77;0;0;3;95;18;76;1;84;1;92;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:01;A  8;1;15;46;9;47;4;70;0;100;0;100;0;100;0;100;0;100;1;85;1;7;1;93;1;9;1;0;2;2;1;52;0;46;0;0;2;55;0;0;1;63;3;20;2;15;2;27;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:00;A  8;1;82;22;1;13;4;35;5;69;2;63;2;63;5;40;4;37;3;67;0;58;1;74;0;0;3;3;3;2;2;10;2;27;1;1;7;77;1;1;2;94;2;92;2;36;2;41;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:59;A  8;1;62;24;3;63;2;82;2;86;2;51;3;57;5;73;1;31;3;75;2;26;3;74;2;16;2;2;1;1;1;73;1;7;2;1;7;78;0;0;1;99;1;42;0;43;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:58;A  8;1;139;66;4;58;3;76;1;76;2;2;1;4;1;60;1;66;1;64;0;0;2;6;0;0;4;5;2;2;1;75;0;64;0;0;6;60;0;0;2;52;5;72;4;46;2;39;1;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:57;A  8;1;137;69;3;24;5;30;10;20;1;40;2;43;6;28;1;42;4;78;6;76;1;86;1;87;2;2;2;3;2;20;1;83;1;0;6;84;0;0;0;100;0;100;0;100;0;100;1;96;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:56;A  8;1;72;54;4;50;2;62;0;100;0;100;0;100;1;85;2;84;1;99;0;100;1;94;1;80;0;0;0;0;0;0;0;47;0;0;2;41;0;0;1;48;3;70;2;54;2;34;3;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:55;A  8;1;183;61;1;1;1;15;8;62;5;52;4;53;4;51;1;64;4;86;4;85;0;100;1;95;1;1;5;5;1;6;2;34;1;2;5;76;1;3;1;91;0;100;0;78;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:54;A  8;1;117;27;0;0;3;16;0;100;0;0;0;0;2;43;2;79;1;87;1;52;2;82;2;53;1;1;0;0;1;4;1;7;1;0;4;8;0;0;1;12;4;41;3;34;2;30;1;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:53;A  8;1;41;34;2;2;3;51;8;65;2;74;2;77;3;51;2;16;1;97;2;85;1;85;2;47;0;0;2;2;0;23;1;25;0;0;1;83;0;0;2;51;1;45;1;35;2;51;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:52;A  8;1;7;37;2;1;4;55;5;27;2;26;2;26;10;37;0;58;4;51;4;51;1;62;0;58;5;5;3;4;1;94;2;74;2;1;6;63;0;0;0;81;3;80;3;79;0;84;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:51;A  8;1;15;13;12;10;4;52;1;85;2;86;2;87;0;100;0;100;0;100;1;48;0;100;1;57;2;1;1;0;2;8;0;2;0;0;1;93;0;0;1;80;1;75;1;63;2;70;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:50;A  8;1;4;4;1;28;3;20;4;23;0;25;0;26;8;70;1;89;6;86;5;9;1;86;0;57;0;0;1;1;0;0;1;2;2;0;8;57;0;0;2;75;3;52;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:49;A  8;1;5;7;2;38;5;28;1;96;1;88;1;91;1;63;2;52;1;75;1;3;1;70;3;44;5;7;3;2;3;55;2;6;0;0;9;49;0;0;3;74;3;31;1;29;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:48;A  8;1;11;15;6;38;2;77;8;83;1;94;1;99;3;85;0;89;0;100;0;0;0;0;0;0;1;1;2;1;1;49;1;47;2;4;2;73;1;6;1;77;4;40;1;36;3;37;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:47;A  8;1;7;12;3;57;4;67;13;73;0;100;0;100;13;39;3;71;5;73;0;53;2;80;0;0;2;3;4;6;2;77;1;65;1;42;4;59;1;3;2;67;3;93;2;46;0;100;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:46;A  8;1;13;60;11;46;3;94;1;95;0;100;0;100;1;97;0;100;0;100;1;45;1;91;1;7;2;2;4;2;1;7;2;25;0;0;0;0;0;0;1;0;4;78;1;53;3;69;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:45;A  8;1;9;26;2;24;5;46;4;91;0;100;0;100;6;73;1;87;3;91;4;81;0;92;0;89;1;0;15;3;1;5;0;0;0;0;5;89;0;0;0;97;0;99;0;98;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:44;A  8;1;7;29;7;22;3;49;0;100;0;100;0;100;1;74;1;80;1;81;1;17;2;48;1;36;1;0;1;0;1;22;0;0;3;14;1;59;2;10;2;49;1;65;1;37;2;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:43;A  8;1;10;16;3;59;5;73;7;34;3;54;2;51;6;22;3;38;4;54;2;3;0;61;2;16;2;2;2;1;2;23;1;5;1;1;9;68;0;0;3;88;3;64;1;63;3;71;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:42;A  8;1;3;6;3;64;2;68;0;98;0;100;0;100;2;78;3;69;3;66;1;51;2;67;1;5;1;1;1;0;0;68;1;67;0;0;8;56;0;0;4;80;3;28;2;29;1;34;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:41;A  8;1;6;7;2;23;4;24;14;66;6;86;3;96;8;56;1;69;4;91;4;67;0;100;3;54;3;3;5;5;1;27;2;11;1;94;2;94;0;92;0;100;0;100;0;100;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:40;A  8;1;3;4;2;57;3;22;2;97;1;95;0;100;11;45;2;62;4;50;3;22;2;58;0;27;4;4;6;3;3;11;3;8;4;23;9;75;3;16;3;98;1;82;1;65;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:39;A  8;1;21;18;16;15;6;70;4;89;0;100;0;100;1;94;0;100;0;100;0;100;1;64;1;69;0;0;0;0;0;11;0;0;0;0;0;100;0;0;0;100;1;81;1;21;2;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:38;A  8;1;5;83;2;93;0;100;0;100;0;100;0;100;1;81;2;86;4;49;3;54;2;21;1;14;2;74;4;6;0;100;1;73;1;0;6;19;0;0;2;33;11;41;5;34;2;62;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:37;A  8;1;5;5;1;13;1;20;9;79;1;99;0;100;9;78;1;96;2;96;2;93;0;100;0;100;5;6;4;0;2;67;0;0;0;0;1;96;0;0;0;100;0;100;0;100;0;100;1;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:36;A  8;1;11;14;3;30;0;36;0;100;0;100;0;100;0;100;0;100;0;100;1;77;0;100;2;55;0;0;0;0;0;0;0;0;2;8;1;37;2;5;1;51;1;16;1;48;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:35;A  8;1;31;45;10;52;5;92;4;90;1;95;0;100;11;76;2;91;5;88;3;73;0;100;1;59;2;1;1;0;2;16;0;5;0;0;4;49;0;0;1;57;2;63;2;56;2;41;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:34;A  8;1;9;41;2;67;4;78;8;75;0;100;0;100;3;61;1;70;3;74;3;33;2;77;3;19;2;2;1;0;2;25;0;100;2;3;5;30;0;0;3;45;3;53;1;41;2;59;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:33;A  8;1;37;39;5;66;1;80;0;100;0;100;0;100;1;35;2;35;1;6;0;0;1;14;0;0;1;1;6;5;1;77;5;80;0;0;5;5;0;0;4;16;7;17;2;8;0;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:32;A  8;1;10;25;2;46;2;57;3;77;2;81;1;84;79;36;2;63;6;71;7;70;0;86;1;87;2;1;4;6;0;100;3;52;0;3;5;73;0;0;1;84;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:31;A  8;1;5;21;2;29;2;47;1;16;1;22;1;22;21;97;0;100;0;100;1;65;0;100;0;100;0;0;5;2;0;100;0;37;1;0;1;16;0;0;2;15;2;31;1;9;2;29;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:30;A  8;1;30;24;2;17;5;50;8;20;4;33;3;34;4;32;4;44;5;84;3;66;0;100;5;83;2;2;4;5;1;52;2;37;2;4;2;7;0;0;2;10;3;41;1;34;3;48;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:29;A  8;1;7;80;6;79;0;99;0;100;0;100;0;100;1;58;3;58;8;59;2;43;3;86;4;19;3;3;4;4;3;51;3;41;3;3;9;13;2;4;3;30;3;41;2;38;0;44;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:28;A  8;1;12;10;3;6;4;31;11;56;3;79;2;81;16;50;2;53;2;91;2;90;0;100;1;17;1;0;0;0;0;1;0;0;0;0;0;99;0;0;0;100;0;100;1;93;0;100;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:27;A  8;1;15;4;0;0;2;10;0;100;0;100;0;100;33;39;2;11;6;85;2;40;0;100;1;6;3;2;5;4;2;5;4;22;1;0;7;75;0;0;2;96;4;75;3;49;1;86;2;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:26;A  8;1;7;6;4;3;5;27;4;88;0;100;0;100;5;89;1;89;0;100;1;28;0;100;1;6;0;0;5;2;0;0;0;0;2;9;1;87;2;7;2;91;1;80;1;9;3;23;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:25;A  8;1;61;61;5;62;3;83;0;100;0;100;0;100;2;53;3;19;4;85;1;36;7;98;0;36;3;2;2;1;2;17;1;5;0;0;6;48;0;0;2;62;2;59;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:24;A  8;1;108;79;6;6;8;41;7;84;2;65;3;68;4;89;0;94;0;100;0;100;0;100;1;74;1;1;5;6;1;12;1;10;1;1;1;54;0;0;2;63;1;56;1;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:23;A  8;1;103;41;0;0;3;12;0;100;0;0;0;0;2;44;2;53;11;66;12;22;1;95;2;43;4;5;4;5;2;68;2;87;3;3;13;21;2;4;8;48;4;61;2;55;0;66;0;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:22;A  8;1;174;38;3;7;2;22;14;60;7;85;3;91;6;46;4;38;0;98;0;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;74;0;0;2;78;1;99;1;70;1;87;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:21;A  8;1;193;50;2;56;2;70;6;88;0;100;0;100;9;46;0;63;5;83;7;84;0;100;0;100;0;0;0;0;0;0;0;0;1;0;2;65;1;2;0;67;6;84;4;86;0;99;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:20;A  8;1;74;20;5;3;3;23;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;1;3;2;2;6;3;9;0;0;1;67;0;0;2;32;1;73;1;61;1;80;2;66;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:19;A  8;1;78;25;3;7;2;82;4;93;0;100;0;100;11;74;0;100;5;85;4;88;0;100;0;100;1;1;16;8;1;61;2;8;1;0;4;32;0;0;2;39;2;47;0;41;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:18;A  8;1;159;59;0;0;3;11;3;93;0;100;0;100;0;98;0;100;0;100;0;100;0;100;0;100;1;1;2;1;1;6;0;0;0;0;0;100;0;0;0;100;1;35;1;32;2;16;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:17;A  8;1;118;61;3;4;4;25;0;100;0;100;0;100;2;96;0;100;3;88;4;62;1;68;2;77;2;2;6;12;2;18;3;65;0;0;2;28;0;0;2;28;3;20;1;11;0;23;1;2;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:16;A  8;1;101;70;3;2;5;24;4;87;0;100;0;100;7;83;0;100;3;93;1;96;0;100;1;79;1;0;2;1;1;5;1;3;0;0;1;96;0;0;0;100;0;100;0;100;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:15;A  8;1;146;40;5;36;3;52;1;60;1;65;1;65;0;100;1;98;1;95;1;44;1;80;1;7;1;1;3;2;0;38;4;10;0;0;4;82;0;0;2;78;4;84;3;63;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:14;A  8;1;192;44;5;46;7;37;10;21;4;37;4;37;8;38;4;62;4;76;2;70;2;88;1;56;2;2;1;0;2;33;0;0;0;0;7;83;0;0;1;99;0;99;1;16;0;5;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:13;A  8;1;83;46;5;45;1;59;1;78;2;23;2;23;2;80;1;89;4;50;3;56;1;81;1;12;1;1;2;2;1;72;1;7;2;1;3;40;0;0;2;56;5;50;1;26;3;54;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:12;A  8;1;152;29;1;0;3;25;5;61;0;65;0;66;5;71;0;81;0;97;2;93;0;100;1;11;2;2;0;0;1;14;0;0;2;14;1;13;2;13;4;19;1;56;1;20;2;26;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
