Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
28.01.2025;11:25;A 46;1;0;0;1;28;1;65;0;0;2;22;2;44;1;3;3;23;3;82;2;92;1;79;0;100;2;82;1;0;7;13;6;33;0;0;0;0;1;25;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;11:24;A 46;1;0;0;0;0;2;2;0;0;0;0;2;27;1;1;3;33;3;48;5;71;4;69;1;87;1;16;5;9;4;7;1;18;1;1;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;11:23;A 46;1;0;0;1;31;1;27;0;0;1;7;1;7;1;1;3;13;1;18;1;78;1;65;1;23;1;9;2;3;0;15;0;0;1;49;1;6;0;13;0;0;1;1;0;0;1;1;0;0;2;4;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;11:22;A 46;1;0;0;2;22;1;27;0;0;1;33;1;9;1;2;3;56;2;66;2;63;0;0;2;8;0;0;1;0;8;57;1;35;2;36;2;16;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;11:21;A 46;1;0;0;1;8;1;0;0;0;1;7;0;0;1;0;1;77;1;87;12;68;7;40;2;83;2;56;6;9;2;69;3;71;0;0;0;0;1;78;0;0;2;3;1;1;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;11:20;A 46;1;0;0;1;1;1;19;0;0;1;6;0;0;1;2;4;65;2;54;6;82;7;81;0;100;0;100;9;19;4;12;3;21;3;5;0;9;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;11:19;A 46;1;0;0;1;1;1;12;0;0;0;3;1;8;1;2;5;10;4;20;2;92;3;92;0;100;0;100;3;5;6;28;3;45;1;97;0;100;0;0;0;40;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;11:18;A 46;1;0;0;2;2;3;18;0;0;2;8;1;14;3;6;1;54;1;41;10;52;7;11;4;80;3;85;7;17;3;4;5;19;1;29;2;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;11:17;A 46;1;0;0;2;82;1;97;0;0;3;42;0;100;1;1;4;18;3;19;1;98;2;4;0;100;0;100;0;0;1;1;1;6;1;62;1;5;0;0;0;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;11:16;A 46;1;0;0;1;74;4;32;0;0;0;5;1;53;3;5;8;40;6;40;5;89;3;84;0;100;0;100;4;13;4;4;3;20;3;39;1;45;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;11:15;A 46;1;0;0;3;62;4;61;0;0;3;71;2;55;5;8;1;41;1;47;11;69;5;75;1;97;0;100;4;36;1;2;0;1;1;30;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;11:14;A 46;1;0;0;2;90;3;91;1;3;0;45;1;58;3;5;5;9;1;36;3;89;3;63;1;76;0;100;2;4;2;11;2;21;1;21;1;26;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;11:13;A 46;1;0;0;3;53;3;27;0;0;2;67;3;29;2;4;5;73;1;80;3;63;0;26;1;76;1;47;1;1;4;34;2;50;2;47;1;54;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;11:12;A 46;1;0;0;2;39;2;7;0;0;2;23;3;13;1;1;1;20;2;7;10;75;8;59;0;100;2;54;5;15;4;47;2;65;1;91;3;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;11:11;A 46;1;0;0;1;8;0;0;0;0;1;20;0;0;0;0;3;57;0;60;8;62;11;67;4;92;5;88;10;17;3;58;1;67;1;74;1;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;11:10;A 46;1;0;0;1;2;3;91;0;0;1;9;1;48;3;5;2;27;2;24;3;88;4;84;0;100;1;96;3;6;8;10;4;40;1;0;0;0;0;0;0;6;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;11:09;A 46;1;0;0;1;26;0;0;0;0;1;12;1;11;0;0;5;33;1;56;4;20;1;6;2;35;1;10;1;2;4;66;1;79;1;42;1;7;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;11:08;A 46;1;0;0;1;36;1;47;0;0;1;8;1;8;1;1;1;59;1;66;8;74;6;72;1;90;1;76;5;14;6;40;3;62;6;9;4;16;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;11:07;A 46;1;0;0;3;23;3;46;0;0;3;24;1;28;3;7;3;38;1;49;5;70;2;25;2;86;1;31;0;0;2;40;2;11;9;2;0;0;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;11:06;A 46;1;0;0;3;28;2;1;1;9;2;31;2;27;1;1;4;90;1;92;9;62;12;37;3;85;5;65;12;20;2;41;1;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;11:05;A 46;1;0;0;1;25;0;0;0;0;1;8;0;0;0;0;4;1;3;11;1;63;2;53;2;56;2;67;1;2;4;4;3;18;1;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;11:04;A 46;1;0;0;1;16;1;10;0;0;1;11;1;8;1;1;2;21;0;22;0;0;2;65;0;0;1;72;2;4;6;17;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;11:03;A 46;1;0;0;2;64;3;31;0;0;0;4;3;26;2;2;4;20;2;34;3;57;8;71;3;75;1;80;4;14;2;19;1;20;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;11:02;A 46;1;0;0;2;21;1;67;0;0;2;18;1;7;2;7;5;61;2;75;2;23;3;72;1;5;2;84;5;10;3;26;3;34;4;50;1;57;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;11:01;A 46;1;0;0;2;25;2;1;0;0;2;38;1;4;0;0;4;72;2;84;2;2;5;58;2;12;2;18;3;5;7;23;1;39;1;31;1;35;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;11:00;A 46;1;0;0;3;29;3;10;0;0;2;16;1;41;2;5;1;56;1;65;3;53;5;48;2;61;3;41;4;14;5;50;4;64;0;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:59;A 46;1;1;0;0;25;0;26;1;2;1;6;0;0;1;2;1;36;1;5;8;32;7;36;3;84;3;54;7;22;3;70;2;68;2;37;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:58;A 46;1;0;0;1;16;2;21;0;0;2;10;2;11;2;4;2;16;2;5;1;12;2;76;2;53;2;85;2;8;13;65;0;96;2;38;2;35;0;0;1;23;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:57;A 46;1;0;0;2;18;1;10;0;0;4;20;2;15;0;0;1;37;1;9;6;78;6;72;4;29;3;92;5;11;3;89;0;100;1;92;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:56;A 46;1;1;0;1;26;0;0;0;0;1;9;0;0;1;0;1;37;0;36;5;55;4;68;3;22;2;77;1;1;10;67;2;92;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:55;A 46;1;0;0;0;0;1;0;0;0;0;0;1;3;1;0;7;38;4;56;4;83;5;74;1;99;3;81;4;8;9;75;1;97;3;92;2;48;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:54;A 46;1;0;0;3;60;2;51;0;0;1;32;1;56;2;4;1;76;2;65;9;76;7;69;1;97;2;83;7;17;8;59;4;87;2;5;2;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:53;A 46;1;0;0;1;89;1;39;0;0;2;48;2;8;2;3;4;47;2;56;2;91;2;91;0;100;1;77;2;11;5;13;5;30;1;20;0;19;1;10;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:52;A 46;1;0;0;2;26;2;30;1;1;1;37;3;35;2;4;1;79;2;51;7;66;10;35;2;84;3;80;9;14;2;3;3;40;2;4;1;9;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:51;A 46;1;1;4;2;52;2;54;0;0;3;54;2;9;1;2;1;35;1;6;3;66;2;13;2;76;2;74;3;6;4;4;4;20;1;26;3;39;1;32;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:50;A 46;1;0;0;2;19;3;3;1;6;2;13;2;14;3;3;5;52;4;24;8;58;7;62;4;80;3;80;5;7;8;48;1;72;1;57;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:49;A 46;1;0;0;0;0;1;18;0;0;0;0;2;16;2;2;4;43;0;51;4;75;5;7;3;88;2;17;3;8;5;48;0;60;3;38;2;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:48;A 46;1;0;0;5;80;5;35;0;0;2;83;3;44;4;6;6;60;2;78;6;74;10;81;0;93;1;97;8;16;8;35;1;56;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:47;A 46;1;0;0;2;42;0;0;0;0;2;13;0;0;0;0;2;60;1;68;7;70;9;69;4;90;1;86;8;14;2;39;1;47;1;30;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:46;A 46;1;0;0;2;34;2;33;0;0;1;23;1;22;4;3;4;47;3;37;5;87;5;88;1;68;0;100;5;11;5;15;4;25;7;42;1;17;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:45;A 46;1;0;0;1;35;2;39;0;0;1;9;2;15;1;0;4;60;2;73;3;69;5;78;2;70;2;89;4;7;0;0;0;0;1;70;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:44;A 46;1;1;0;2;14;0;0;0;0;1;16;0;0;0;0;1;57;1;9;6;33;5;67;2;44;2;77;3;5;8;37;3;37;1;16;1;12;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:43;A 46;1;0;0;3;31;0;0;0;0;2;49;0;0;0;1;2;60;1;6;8;65;5;63;4;89;2;75;6;10;7;56;4;58;2;45;1;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:42;A 46;1;1;22;0;0;2;10;1;4;3;5;2;19;3;3;4;71;3;55;5;70;10;81;3;87;1;94;9;18;5;20;2;35;0;75;0;75;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:41;A 46;1;0;0;1;76;1;69;0;0;1;14;0;4;1;2;2;51;2;63;6;85;6;86;0;100;0;100;6;12;3;3;1;12;3;21;3;30;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:40;A 46;1;0;0;1;6;3;24;0;0;1;6;4;36;3;4;5;16;2;21;2;93;2;94;1;89;0;100;1;14;8;11;3;33;0;38;0;38;0;0;1;24;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:39;A 46;1;0;0;2;37;1;30;0;0;0;37;2;14;2;3;3;70;2;67;13;57;14;73;3;80;0;100;9;21;1;46;1;52;1;21;1;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:38;A 46;1;0;0;1;42;1;37;0;0;2;11;1;8;1;2;4;40;1;47;4;90;3;85;0;100;0;100;3;6;4;15;2;29;5;5;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:37;A 46;1;0;0;1;14;1;15;0;0;1;7;1;8;1;2;3;29;1;38;4;84;2;86;0;100;0;100;1;2;4;5;2;19;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:36;A 46;1;0;0;0;0;1;18;0;0;0;0;1;11;0;0;2;43;3;10;2;70;2;3;1;77;1;82;3;6;3;51;1;56;2;36;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:35;A 46;1;0;0;1;10;1;1;0;0;2;9;1;6;3;4;1;15;1;7;3;89;2;89;0;100;1;99;1;2;6;8;5;31;5;52;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:34;A 46;1;0;0;2;22;2;13;0;0;1;34;1;24;2;4;2;3;0;6;1;30;2;46;2;8;2;53;2;3;4;40;2;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:33;A 46;1;0;0;2;53;2;26;1;3;0;56;2;25;2;3;1;2;2;59;5;58;2;65;0;68;0;68;4;15;3;20;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:32;A 46;1;1;33;2;52;2;21;0;0;1;36;2;31;2;4;0;0;0;0;2;22;2;45;1;28;3;40;2;2;7;20;1;46;2;29;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:31;A 46;1;0;0;1;27;2;21;0;0;1;44;1;22;3;4;3;88;1;40;10;37;10;31;1;59;3;56;9;12;2;25;1;34;1;17;2;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:30;A 46;1;0;0;2;70;2;60;0;0;2;33;2;22;0;1;3;42;3;43;6;62;3;68;1;78;2;82;2;6;5;8;5;29;2;42;2;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:29;A 46;1;0;0;0;0;1;78;0;0;1;2;1;8;1;0;3;24;0;34;2;96;2;88;1;96;1;59;2;4;4;3;2;15;8;5;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:28;A 46;1;0;0;1;12;1;42;0;0;1;9;1;9;1;2;4;32;3;37;4;75;4;79;1;94;1;94;4;5;6;11;3;23;1;63;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:27;A 46;1;0;0;1;54;1;0;0;0;1;12;1;4;1;1;2;53;1;59;6;63;5;61;0;72;3;72;5;9;3;11;4;25;1;68;1;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:26;A 46;1;0;0;5;63;2;8;0;0;4;59;1;23;2;5;2;43;1;54;4;73;5;77;1;87;2;91;4;7;2;26;1;41;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:25;A 46;1;0;0;4;31;4;9;0;0;1;49;3;34;4;6;2;37;2;39;8;62;8;62;3;89;3;84;9;20;1;56;2;26;1;19;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:24;A 46;1;0;0;0;23;0;0;0;0;0;0;0;0;0;0;3;82;1;87;7;64;9;61;1;83;1;92;10;20;7;61;1;80;1;19;1;24;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:23;A 46;1;0;0;1;13;0;0;0;0;1;9;0;0;0;0;7;17;5;38;1;49;1;57;1;57;1;65;0;0;1;1;2;9;2;37;1;33;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:22;A 46;1;0;0;4;35;3;37;0;0;2;42;2;35;3;9;2;26;4;37;1;51;2;55;1;7;2;15;3;8;5;7;2;21;1;0;0;0;2;23;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:21;A 46;1;0;0;0;0;1;35;0;0;0;0;2;46;1;1;3;6;1;40;6;74;4;77;1;90;2;89;4;3;3;10;1;22;3;6;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:20;A 46;1;0;0;3;62;1;35;0;0;3;45;1;8;1;4;1;7;2;42;5;88;5;87;0;96;1;99;5;11;6;16;2;36;2;50;0;53;0;5;1;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:19;A 46;1;0;0;3;47;2;52;0;0;2;55;1;6;3;7;3;33;4;46;7;71;5;67;2;89;1;81;5;11;6;62;4;82;3;85;3;91;1;64;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:18;A 46;1;0;0;2;33;2;33;1;4;1;21;2;22;3;6;1;51;1;5;2;40;3;51;2;20;3;32;3;4;4;68;2;43;2;69;2;76;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:17;A 46;1;0;0;1;3;3;28;0;0;1;7;3;24;2;5;2;67;1;13;2;62;4;65;1;38;2;49;4;7;9;38;2;68;2;8;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:16;A 46;1;1;0;2;19;2;26;0;0;2;12;2;28;1;24;1;0;2;7;8;77;9;79;0;100;1;51;8;22;6;72;2;87;1;61;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:15;A 46;1;0;0;1;12;1;57;0;0;1;8;2;32;0;0;1;16;0;0;1;96;1;95;0;100;1;81;1;3;3;23;1;34;1;58;1;4;0;0;0;29;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:14;A 46;1;0;0;1;0;0;0;0;0;1;4;0;0;0;0;3;65;4;44;8;84;10;79;0;100;0;100;9;21;6;30;6;48;2;36;1;42;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:13;A 46;1;0;0;3;72;2;7;0;0;2;81;2;21;2;4;2;44;3;15;8;77;4;88;1;99;0;100;4;23;6;4;3;31;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:12;A 46;1;3;2;3;87;2;60;1;5;1;96;1;59;3;5;0;0;0;0;5;88;2;93;0;100;0;100;2;22;6;7;4;26;3;35;0;39;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:11;A 46;1;1;0;2;42;3;49;1;2;2;52;2;30;2;3;4;52;3;38;3;92;5;64;0;100;0;100;4;9;6;7;6;37;2;80;3;89;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.01.2025;10:10;A 46;1;0;0;3;20;1;0;0;0;4;31;2;20;1;1;6;25;3;46;2;94;1;16;0;100;0;100;3;7;4;34;2;56;6;5;0;8;0;0;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
