Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.01.2025;17:20;A146;1;1;18;2;7;4;7;4;72;1;93;9;55;6;50;1;74;0;0;0;0;17;57;20;32;2;98;1;97;4;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;17:19;A146;1;5;33;4;22;8;13;7;35;1;60;7;38;10;12;0;35;3;5;0;0;10;85;11;74;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;17:18;A146;1;2;2;3;8;6;8;4;73;2;94;9;30;1;76;2;53;2;25;2;16;24;38;23;30;2;97;1;97;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;17:17;A146;1;0;0;0;0;0;0;3;36;3;60;5;10;12;47;0;81;2;21;0;24;7;79;7;22;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;17:16;A146;1;3;4;2;11;5;7;3;7;2;23;7;14;1;77;1;95;0;100;1;12;23;55;20;53;0;100;0;100;1;90;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;17:15;A146;1;2;60;1;9;3;4;7;68;2;95;11;34;9;51;1;68;3;51;1;51;10;76;12;66;0;100;0;100;3;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;17:14;A146;1;3;21;3;17;4;8;5;8;3;29;8;17;3;69;2;17;0;100;1;82;18;56;15;59;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;17:13;A146;1;5;44;3;20;8;15;5;90;0;100;7;63;4;54;1;64;7;86;1;92;13;70;16;52;3;99;5;95;4;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;17:12;A146;1;9;31;8;49;18;33;10;42;4;90;14;46;5;48;5;71;1;95;0;100;15;73;12;76;0;100;0;99;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;17:11;A146;1;2;2;2;7;4;6;2;88;1;94;9;44;4;77;0;85;2;75;1;82;15;60;19;42;2;95;3;98;3;86;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;17:10;A146;1;13;24;4;51;13;22;14;19;2;60;16;32;7;39;6;49;1;85;1;91;9;84;6;84;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;17:09;A146;1;4;36;3;51;13;26;3;93;0;100;2;95;8;77;2;68;1;1;0;0;15;59;17;39;2;94;1;96;3;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;17:08;A146;1;16;47;3;85;14;58;10;46;2;78;13;45;2;13;2;13;2;1;0;0;11;73;10;18;1;97;0;100;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;17:07;A146;1;3;28;4;34;12;23;1;62;0;100;7;39;1;84;0;86;1;78;0;4;20;45;21;26;2;94;2;98;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;17:06;A146;1;2;21;2;12;4;6;4;51;2;70;6;11;6;44;3;65;0;22;1;2;11;78;9;62;0;100;1;99;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;17:05;A146;1;10;15;4;39;8;13;6;34;5;76;10;23;1;27;1;36;1;2;1;6;21;54;19;51;2;98;0;100;0;100;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;17:04;A146;1;6;61;1;78;11;49;6;85;0;100;8;86;7;53;1;67;2;48;1;53;10;74;14;57;2;97;3;96;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;17:03;A146;1;14;30;8;65;22;41;6;36;5;79;14;31;1;0;2;13;1;98;1;21;17;71;13;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;17:02;A146;1;4;20;3;13;7;12;3;27;0;100;4;11;3;37;1;50;0;74;1;36;18;54;22;34;3;97;1;99;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;17:01;A146;1;8;51;3;70;11;33;5;28;5;53;7;19;12;14;1;41;3;46;2;58;12;77;12;20;0;100;1;98;4;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;17:00;A146;1;8;19;4;39;16;29;3;28;1;40;8;22;1;95;0;100;2;98;0;100;23;38;22;22;6;92;4;94;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:59;A146;1;9;23;4;45;13;24;4;9;2;45;3;4;11;38;6;77;6;83;3;44;5;86;6;83;0;100;0;100;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:58;A146;1;2;2;1;4;2;2;3;7;1;76;6;17;0;100;0;100;0;0;1;4;29;41;27;27;5;93;3;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:57;A146;1;6;50;2;69;5;9;8;49;6;70;11;57;5;31;3;34;3;19;0;17;4;87;6;75;0;100;1;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:56;A146;1;12;22;2;48;15;31;3;9;3;88;9;20;1;65;1;73;1;55;2;58;25;41;21;39;1;98;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:55;A146;1;8;49;4;79;15;58;9;62;2;85;8;70;6;35;1;52;0;32;0;0;9;78;12;66;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:54;A146;1;9;25;4;49;13;26;3;21;4;44;10;22;1;68;1;74;0;100;0;0;16;45;14;61;2;95;0;100;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:53;A146;1;9;61;3;82;14;34;9;68;1;91;9;69;13;48;2;86;1;61;1;8;9;68;10;52;2;90;1;94;4;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:52;A146;1;5;6;4;18;9;14;4;45;2;64;10;30;7;77;2;87;1;1;1;6;18;62;18;34;1;98;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:51;A146;1;4;4;3;15;7;11;1;31;0;100;2;5;6;80;2;85;0;83;0;0;21;47;22;25;4;95;5;95;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:50;A146;1;7;65;4;50;11;22;9;41;6;83;9;18;2;1;3;9;1;19;1;8;6;75;8;67;1;94;0;100;2;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:49;A146;1;8;8;8;31;17;31;3;50;2;72;11;41;0;0;0;0;0;100;0;0;23;44;18;40;1;94;5;90;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:48;A146;1;5;6;4;20;9;16;11;48;7;80;9;61;18;29;5;77;2;16;1;18;1;97;5;80;1;99;1;97;6;54;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:47;A146;1;2;2;2;7;4;6;2;85;1;98;6;64;1;66;1;72;0;100;1;49;26;41;22;37;4;95;6;96;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:46;A146;1;4;35;4;21;9;17;10;33;0;100;15;39;12;51;1;81;1;61;1;6;9;78;12;52;1;95;1;96;5;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:45;A146;1;17;51;2;80;23;39;7;32;2;52;6;12;2;8;3;17;2;7;1;9;14;60;11;68;0;100;0;100;2;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:44;A146;1;7;50;6;29;13;22;7;86;0;100;8;70;4;56;2;66;3;58;0;61;11;66;15;31;4;95;2;95;4;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:43;A146;1;7;15;4;30;9;19;2;2;3;15;7;12;11;72;1;68;2;72;2;40;14;72;12;56;0;100;1;99;1;90;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:42;A146;1;0;0;0;0;0;0;1;2;1;11;2;4;0;99;0;100;0;98;1;89;27;37;24;36;1;98;2;95;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:41;A146;1;8;51;3;69;10;26;6;7;6;36;11;21;4;12;2;26;4;34;5;21;4;87;8;73;3;95;1;95;3;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:40;A146;1;16;39;2;74;16;37;3;5;3;25;5;9;2;1;1;6;3;19;4;21;17;66;16;58;0;100;1;98;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:39;A146;1;2;22;3;34;12;24;2;21;1;61;4;12;7;68;2;87;2;77;1;68;18;55;16;44;3;96;2;92;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:38;A146;1;6;58;1;72;9;24;7;35;0;81;4;26;10;43;2;66;1;6;1;7;5;81;8;69;1;96;1;94;3;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:37;A146;1;11;16;5;44;14;24;6;70;2;89;10;44;1;37;2;27;1;0;0;0;18;66;14;20;1;98;2;99;0;92;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:36;A146;1;8;47;4;60;14;28;8;67;0;100;7;40;6;44;5;49;1;36;1;8;16;58;17;33;1;94;1;97;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:35;A146;1;5;35;6;28;13;23;13;49;1;99;14;49;8;5;4;28;0;0;0;0;10;78;9;79;0;100;0;100;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:34;A146;1;10;15;9;39;17;31;0;0;0;100;3;83;2;79;2;83;1;78;1;8;21;41;23;28;3;92;2;99;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:33;A146;1;3;60;3;19;7;13;10;52;0;100;10;72;8;19;4;38;7;15;0;26;5;91;6;78;1;95;1;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:32;A146;1;3;7;3;13;6;10;4;33;2;49;12;29;1;74;1;83;0;100;0;100;25;46;21;44;3;98;5;91;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:31;A146;1;11;56;6;81;13;27;4;44;0;82;8;26;8;58;1;76;4;93;0;100;11;75;14;57;0;100;2;98;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:30;A146;1;8;53;3;69;11;22;8;16;4;73;9;29;8;35;1;60;4;90;0;100;9;85;6;86;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:29;A146;1;5;16;6;28;11;19;3;10;2;24;7;18;2;96;0;100;1;93;0;100;19;47;22;34;3;92;4;94;2;94;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:28;A146;1;7;40;2;61;13;33;7;34;2;53;5;43;7;35;4;62;3;77;1;86;5;83;6;68;0;100;1;93;2;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:27;A146;1;9;11;8;37;16;26;2;40;1;82;9;44;0;0;0;0;0;100;0;100;24;46;20;39;3;97;1;97;1;86;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:26;A146;1;4;70;3;65;7;13;12;67;4;96;12;63;7;41;0;54;1;10;1;17;9;85;12;61;0;100;5;97;3;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:25;A146;1;20;37;3;86;21;51;5;22;3;58;11;23;7;18;1;39;0;0;0;0;17;57;14;60;0;100;0;100;1;82;0;0;5;8;0;0;5;12;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:24;A146;1;5;40;5;48;15;26;4;13;1;74;10;28;9;80;0;100;1;0;0;0;15;55;19;44;3;95;3;94;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:23;A146;1;5;50;4;27;8;14;9;7;2;26;8;14;4;32;4;51;2;2;1;2;9;81;5;82;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:22;A146;1;5;5;5;19;10;15;6;84;1;98;4;91;2;62;1;27;0;0;0;0;13;68;18;42;1;99;1;99;2;56;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:21;A146;1;11;31;3;53;14;23;9;24;5;75;12;60;1;34;1;7;1;0;0;0;13;69;8;69;1;99;1;99;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:20;A146;1;3;26;4;27;11;20;1;96;1;96;6;63;6;76;0;90;0;75;0;76;18;51;21;38;5;92;2;99;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:19;A146;1;7;41;1;57;7;18;15;37;3;86;15;55;3;4;2;14;2;38;1;41;7;85;5;88;0;100;0;100;5;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:18;A146;1;13;34;4;72;14;35;4;87;0;100;7;64;4;79;2;90;1;78;1;84;18;56;17;49;2;98;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:17;A146;1;2;59;4;57;14;34;9;76;1;99;6;91;7;51;3;70;2;3;1;8;12;73;14;61;1;99;3;99;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:16;A146;1;8;10;6;28;12;22;8;74;0;100;12;61;5;42;3;47;1;0;0;0;18;58;16;62;1;99;1;99;0;100;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:15;A146;1;4;40;4;24;7;12;6;85;0;100;3;96;11;72;1;97;1;58;0;59;13;69;17;53;2;97;0;100;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:14;A146;1;10;24;4;56;11;22;8;79;1;99;13;59;4;23;2;40;1;94;2;94;16;64;12;64;0;100;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:13;A146;1;5;35;6;46;13;33;2;95;0;100;3;54;9;80;0;100;1;33;1;7;18;66;20;47;2;98;4;99;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:12;A146;1;7;30;8;31;15;27;8;49;4;76;14;39;2;51;3;29;3;4;0;0;13;71;11;74;0;100;1;99;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:11;A146;1;12;49;3;52;12;26;4;7;2;81;9;27;3;78;1;89;1;87;0;89;19;61;20;45;0;100;1;95;0;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:10;A146;1;3;40;3;16;5;8;7;66;0;83;4;71;7;44;3;64;1;76;1;47;8;78;9;15;1;96;4;77;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:09;A146;1;7;29;3;45;8;15;4;44;1;55;9;36;2;83;3;71;1;60;1;5;18;41;15;62;1;98;1;99;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:08;A146;1;7;52;8;58;18;32;5;12;2;63;9;19;3;62;0;71;1;10;1;16;12;16;16;26;1;80;3;68;0;21;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:07;A146;1;7;33;6;46;12;20;5;4;4;32;9;16;8;28;5;59;1;46;1;6;6;84;5;86;0;100;1;73;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:06;A146;1;14;18;5;56;18;39;1;2;2;32;2;4;3;44;1;55;1;41;1;8;22;52;21;40;2;97;0;100;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:05;A146;1;11;60;2;90;15;52;6;10;2;75;7;20;7;30;1;43;3;24;0;36;6;80;8;55;2;97;3;89;2;5;11;18;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:04;A146;1;7;10;5;22;12;18;3;6;3;48;10;19;3;52;2;59;1;44;5;45;20;51;17;43;4;93;5;63;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:03;A146;1;7;37;3;59;12;25;8;72;0;94;10;29;11;63;2;92;4;46;1;51;11;72;15;55;1;98;2;49;0;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:02;A146;1;8;16;7;31;14;25;9;41;1;94;10;20;1;0;2;8;0;100;0;0;18;63;14;64;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:01;A146;1;3;55;2;20;4;7;9;62;0;100;10;74;4;51;0;60;2;59;2;17;12;75;16;59;0;100;2;98;3;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;16:00;A146;1;9;82;0;100;13;59;4;9;3;58;12;31;9;56;5;86;1;1;1;9;13;74;12;20;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:59;A146;1;3;21;2;36;3;7;3;6;1;91;7;13;5;57;1;73;0;0;0;0;19;51;20;31;2;92;2;99;2;78;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:58;A146;1;5;51;3;44;7;16;3;9;0;60;6;19;5;45;1;56;4;23;0;25;8;70;9;69;1;91;1;94;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:57;A146;1;5;6;4;18;9;14;4;8;2;63;6;14;1;77;2;31;0;100;1;11;24;57;20;50;1;99;0;100;0;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:56;A146;1;5;50;3;57;10;18;8;59;2;98;10;61;11;59;1;85;2;43;2;35;12;70;15;58;0;100;3;98;6;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:55;A146;1;10;16;2;39;8;15;9;10;4;42;13;25;2;34;2;44;3;2;0;0;15;70;11;72;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:54;A146;1;13;46;7;72;23;40;5;54;1;79;11;47;2;66;0;68;1;45;1;7;17;66;19;50;1;94;1;96;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:53;A146;1;6;58;6;37;11;18;6;38;2;68;10;26;9;27;4;73;4;26;0;36;7;86;7;82;0;100;2;99;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:52;A146;1;6;10;2;18;6;8;2;3;2;17;2;4;1;76;2;67;0;100;0;100;24;58;21;53;0;100;0;100;1;85;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:51;A146;1;5;55;2;75;10;27;13;16;2;94;10;74;11;32;4;64;4;80;1;91;4;90;7;79;0;100;2;83;1;23;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:50;A146;1;14;26;4;56;17;28;4;6;0;100;9;53;1;46;1;55;0;100;0;100;22;54;20;27;2;97;4;97;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:49;A146;1;6;51;5;55;11;36;7;76;1;99;3;95;6;53;1;67;4;80;0;100;12;71;13;28;2;98;0;100;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:48;A146;1;4;26;3;15;6;9;5;13;4;74;13;27;8;33;3;51;6;85;1;94;8;77;9;67;0;100;1;90;5;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:47;A146;1;0;0;0;0;3;4;2;6;3;23;5;11;1;80;2;84;0;98;0;100;19;34;18;28;5;77;3;83;0;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:46;A146;1;5;32;3;29;8;20;12;31;6;75;17;41;11;20;2;46;1;79;2;56;3;93;4;51;0;100;3;68;2;22;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:45;A146;1;4;4;4;16;8;12;2;2;3;24;6;11;1;75;1;82;0;100;0;0;24;53;23;45;1;98;1;95;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:44;A146;1;6;49;5;24;10;15;8;51;1;74;8;39;10;29;1;52;4;24;1;7;1;76;4;18;2;30;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:43;A146;1;6;27;4;44;9;16;6;31;2;51;10;32;3;68;2;81;1;30;1;8;20;61;19;29;2;78;7;69;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:42;A146;1;11;22;4;49;13;30;3;63;1;82;9;27;3;52;3;56;0;0;0;0;13;37;9;21;1;64;4;41;4;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:41;A146;1;5;56;1;78;11;62;10;28;3;84;10;63;11;30;4;63;1;25;1;5;3;34;6;12;1;44;1;29;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:40;A146;1;7;6;6;25;13;18;3;16;2;48;10;21;1;29;1;38;0;100;0;0;19;54;16;42;4;94;8;65;1;0;1;3;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:39;A146;1;7;42;6;38;12;20;9;16;0;94;11;56;8;48;4;69;2;88;2;10;8;72;11;55;2;95;3;51;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:38;A146;1;5;36;3;33;8;12;6;22;2;50;7;27;11;26;3;62;2;14;1;8;10;75;8;72;1;97;3;93;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:37;A146;1;14;22;4;55;15;30;3;8;1;74;8;19;1;36;1;43;3;34;1;2;18;65;17;59;0;100;0;99;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:36;A146;1;8;54;8;58;19;41;7;79;0;98;7;64;6;55;0;67;1;47;1;47;8;47;12;33;2;79;3;84;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:35;A146;1;4;41;0;49;8;18;3;23;2;38;7;16;7;53;1;73;1;79;1;7;13;39;13;35;1;68;2;74;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:34;A146;1;2;1;2;8;5;7;1;1;1;5;2;3;3;58;2;72;0;97;0;0;15;44;13;21;1;75;2;61;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:33;A146;1;3;3;4;12;8;11;5;9;0;95;2;10;2;69;2;65;1;36;1;8;18;54;18;16;5;91;6;60;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:32;A146;1;8;25;4;33;11;23;18;26;1;94;18;66;9;18;7;36;0;0;0;0;8;82;6;83;0;100;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:31;A146;1;4;36;3;18;9;47;0;98;0;100;1;97;4;64;1;74;3;72;0;76;14;53;15;42;3;83;4;57;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:30;A146;1;6;44;2;62;9;17;9;35;3;74;12;30;14;15;3;54;4;87;0;100;9;81;7;86;0;100;1;95;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:29;A146;1;4;4;5;19;10;17;2;3;2;68;6;14;1;68;2;76;1;96;0;100;23;50;25;35;2;97;2;99;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:28;A146;1;4;35;4;17;8;13;1;6;1;12;1;4;4;36;0;43;2;94;1;99;11;69;12;57;1;98;3;92;3;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:27;A146;1;7;8;2;24;8;11;2;24;1;36;2;3;9;78;0;100;1;36;1;43;14;61;15;48;2;96;1;98;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:26;A146;1;8;12;4;28;8;12;7;78;1;97;9;21;1;58;1;64;0;0;0;0;21;62;18;22;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:25;A146;1;5;25;3;57;12;30;4;85;0;98;6;38;5;58;1;62;1;56;1;47;14;69;16;23;2;98;0;100;6;56;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:24;A146;1;6;42;1;59;7;16;8;33;4;84;11;33;2;2;3;12;2;5;1;7;12;75;10;76;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;15:23;A146;1;4;13;5;28;11;19;3;16;2;62;9;21;6;87;1;98;4;86;1;97;20;47;22;29;3;93;4;94;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
