Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
28.01.2025;10:52;A 36;1;2;2;4;27;1;21;1;2;1;37;0;22;1;4;4;33;4;49;4;72;2;72;4;17;5;54;3;46;2;74;2;94;2;22;4;3;6;82;0;100;2;14;2;13;2;79;0;0;0;71;1;74;3;93;1;4;1;2;1;4;3;98
28.01.2025;10:51;A 36;1;1;1;1;78;2;82;1;22;3;74;1;90;1;21;1;52;5;54;2;50;2;76;1;51;1;63;4;27;1;54;1;40;1;19;0;0;1;68;3;13;1;15;0;0;2;56;0;0;2;56;2;23;1;98;2;12;1;55;2;17;2;88
28.01.2025;10:50;A 36;1;5;47;1;69;2;39;1;49;1;77;1;51;1;54;1;18;2;58;1;12;0;0;1;27;2;35;1;8;0;0;2;83;0;0;0;0;1;22;1;93;0;0;0;0;1;6;0;0;4;47;4;32;3;86;0;0;2;55;2;35;2;85
28.01.2025;10:49;A 36;1;0;0;1;17;0;0;0;0;1;11;0;0;0;0;2;3;6;38;5;30;1;31;1;10;2;58;1;44;1;3;0;0;3;37;1;1;2;44;0;0;1;47;1;3;1;5;0;0;2;49;0;0;4;89;1;3;2;37;1;6;1;99
28.01.2025;10:48;A 36;1;0;0;3;77;1;52;0;0;0;82;2;9;0;0;1;11;6;54;3;47;2;53;0;9;1;77;2;42;1;47;1;19;2;73;3;41;2;37;1;22;2;40;2;24;2;38;0;0;2;59;1;6;1;98;1;6;3;64;1;52;0;100
28.01.2025;10:47;A 36;1;0;0;5;15;2;44;0;76;2;55;1;9;0;0;1;50;1;43;1;24;2;31;2;20;1;56;2;18;2;29;2;26;4;54;1;50;3;45;3;13;3;50;1;22;2;48;0;0;0;0;1;4;2;74;1;3;1;2;1;54;2;57
28.01.2025;10:46;A 36;1;0;0;5;35;2;32;1;18;3;32;3;11;1;6;2;42;1;74;1;69;1;76;1;27;3;30;1;9;1;6;1;3;5;50;1;2;1;60;1;7;5;24;1;10;0;2;0;0;2;48;1;1;0;12;1;5;2;11;1;3;0;0
28.01.2025;10:45;A 36;1;0;0;4;80;2;5;0;48;2;34;2;10;0;0;0;0;6;79;6;28;3;56;0;0;2;57;1;49;1;12;1;24;4;77;5;18;1;2;4;15;5;29;0;35;2;9;0;0;3;46;1;74;1;67;0;0;2;23;1;14;1;5
28.01.2025;10:44;A 36;1;0;0;1;46;0;0;1;36;1;55;0;0;1;5;0;0;9;72;1;1;0;98;0;0;1;95;1;7;1;28;3;10;1;4;0;1;3;29;1;15;1;16;1;1;0;33;0;0;1;40;2;50;1;91;2;9;1;8;2;14;1;4
28.01.2025;10:43;A 36;1;1;5;2;82;0;0;1;2;2;8;0;0;1;6;0;42;3;58;2;42;4;86;0;0;2;67;1;47;2;77;1;9;1;1;1;23;4;51;2;17;2;24;1;5;3;52;0;0;2;41;3;45;0;0;1;2;0;44;0;50;0;0
28.01.2025;10:42;A 36;1;0;0;3;83;3;79;0;0;3;11;0;97;0;0;1;7;6;26;4;62;6;76;1;7;1;44;2;38;2;81;0;0;5;55;4;62;0;0;0;0;3;44;2;40;1;7;0;0;5;50;4;29;2;26;0;5;2;38;2;44;3;23
28.01.2025;10:41;A 36;1;0;0;1;73;1;55;0;0;1;79;2;68;0;0;0;5;7;70;2;64;2;89;0;0;8;87;3;23;3;83;0;0;1;74;0;74;2;9;0;0;1;35;0;0;1;6;0;0;2;48;2;42;2;3;2;5;2;42;2;38;2;5
28.01.2025;10:40;A 36;1;0;0;2;30;0;49;2;78;3;26;0;0;0;79;1;10;6;12;3;8;2;47;1;7;1;23;1;13;2;5;3;35;2;81;2;74;3;38;2;39;2;45;1;7;2;30;0;0;2;67;1;71;0;27;1;11;2;76;2;12;0;0
28.01.2025;10:39;A 36;1;0;0;3;40;2;32;1;83;0;49;3;18;2;16;0;0;4;88;4;85;3;94;0;0;1;87;2;90;0;41;2;35;4;23;2;41;1;64;1;21;2;39;2;21;1;50;0;0;2;77;3;12;4;72;1;5;2;83;1;25;1;28
28.01.2025;10:38;A 36;1;3;1;5;84;2;19;3;15;0;100;2;6;1;5;1;53;5;84;6;76;3;94;2;79;1;99;0;93;0;100;2;26;4;26;4;74;4;94;3;14;1;31;2;33;0;64;0;0;0;0;1;1;1;85;1;4;0;0;1;3;2;7
28.01.2025;10:37;A 36;1;0;0;1;74;1;61;1;1;2;81;1;7;1;3;1;36;5;43;2;36;2;63;3;17;3;59;5;45;2;45;1;8;1;35;0;3;4;76;1;7;2;12;1;5;1;86;0;0;1;56;1;1;1;93;0;0;1;32;1;4;0;2
28.01.2025;10:36;A 36;1;0;0;1;19;0;0;0;0;1;8;1;0;0;0;2;46;6;49;3;5;1;52;0;52;1;62;1;59;1;8;0;0;2;15;1;6;5;45;0;0;1;8;1;11;1;57;0;0;1;33;1;36;2;60;1;5;1;5;0;1;3;11
28.01.2025;10:35;A 36;1;0;0;1;16;0;0;0;0;1;7;0;0;0;0;1;12;8;73;8;34;0;0;3;43;1;100;3;92;0;0;0;0;3;35;4;21;2;14;0;0;3;44;2;31;3;18;0;0;1;21;0;0;1;9;1;4;1;18;1;7;1;5
28.01.2025;10:34;A 36;1;0;0;0;74;1;70;0;0;0;74;1;10;0;0;1;7;5;82;3;44;1;3;1;16;1;99;5;71;1;7;0;0;1;38;1;61;3;52;0;0;1;6;0;8;1;64;0;0;1;44;2;7;3;53;0;0;1;19;1;15;0;58
28.01.2025;10:33;A 36;1;3;5;1;67;1;10;0;0;1;22;1;7;0;0;1;63;4;25;0;1;1;30;2;63;1;43;1;29;0;6;2;40;4;28;2;13;3;54;2;31;1;38;3;19;2;48;0;0;1;47;1;44;4;90;1;3;2;14;3;62;2;80
28.01.2025;10:32;A 36;1;1;0;5;79;1;1;1;1;1;55;1;4;0;0;1;76;2;86;3;19;2;20;1;9;0;100;2;27;6;23;0;0;1;35;2;10;4;69;0;0;1;10;2;9;1;66;0;0;2;46;3;20;2;76;1;8;2;37;3;35;3;80
28.01.2025;10:31;A 36;1;0;0;5;89;4;27;1;45;0;100;1;33;0;47;1;61;2;82;0;0;3;77;6;14;1;90;2;19;2;42;3;25;3;52;1;6;5;72;0;31;1;37;1;9;2;60;0;0;0;0;0;0;2;88;1;5;1;2;0;3;1;94
28.01.2025;10:30;A 36;1;2;2;2;81;2;78;2;45;1;88;2;78;3;15;0;0;4;40;1;36;2;90;0;0;4;24;1;6;2;79;1;49;1;68;2;4;5;24;2;52;1;76;1;9;1;36;0;0;2;58;1;54;1;57;0;0;1;63;1;61;1;61
28.01.2025;10:29;A 36;1;0;0;1;89;1;1;0;0;1;99;2;28;0;0;2;23;2;45;3;45;2;83;2;18;0;46;2;47;0;85;0;0;1;76;1;26;5;20;0;0;1;9;2;8;1;22;0;0;2;77;1;6;1;68;0;0;3;61;1;7;1;4
28.01.2025;10:28;A 36;1;0;0;0;88;2;89;0;0;0;88;1;34;0;0;1;4;5;53;3;42;3;90;1;9;2;62;2;23;1;81;1;32;2;80;0;0;1;44;1;8;1;42;0;0;1;5;0;0;5;53;0;0;0;0;5;8;4;41;0;0;0;0
28.01.2025;10:27;A 36;1;0;0;4;73;2;66;0;0;1;87;1;73;0;0;1;0;3;58;1;9;2;33;0;0;2;43;1;17;3;9;1;3;1;11;1;3;0;0;1;7;2;11;1;9;0;0;0;0;1;62;1;1;1;45;2;58;1;69;1;5;0;45
28.01.2025;10:26;A 36;1;0;0;5;80;5;28;0;0;2;98;3;84;0;0;0;0;4;81;5;6;3;36;0;0;1;94;0;16;0;40;0;52;1;1;0;0;1;80;0;0;1;1;0;0;1;64;0;0;3;37;0;0;1;56;0;0;1;49;0;0;2;15
28.01.2025;10:25;A 36;1;2;26;3;92;7;13;1;31;0;100;2;95;1;7;2;4;2;74;5;79;4;89;5;77;1;88;1;91;2;40;1;0;1;23;0;0;5;75;1;6;1;6;0;0;1;76;0;0;3;67;1;21;1;54;1;5;2;65;1;13;1;4
28.01.2025;10:24;A 36;1;1;48;4;71;1;18;1;36;1;86;1;44;1;5;0;0;6;81;5;80;1;65;0;0;0;99;1;89;2;56;0;0;2;19;2;22;3;46;0;0;2;19;0;24;1;52;0;0;3;15;2;40;0;0;0;0;1;17;2;29;0;0
28.01.2025;10:23;A 36;1;0;0;3;74;2;76;3;30;2;86;3;11;1;34;3;9;7;55;5;46;0;0;3;19;3;79;6;57;0;0;1;1;3;12;3;13;1;5;1;8;2;12;2;20;2;14;0;0;2;58;2;1;0;98;1;10;2;65;2;6;0;0
28.01.2025;10:22;A 36;1;0;0;1;95;0;0;1;72;1;100;1;2;2;59;0;0;2;8;2;34;1;80;0;0;2;11;0;44;0;81;1;24;1;43;1;11;7;18;1;11;1;52;2;6;0;29;0;0;1;59;1;1;2;41;0;0;2;22;1;5;2;12
28.01.2025;10:21;A 36;1;0;0;2;88;1;1;1;40;3;93;1;6;1;44;0;0;5;32;3;20;5;31;1;0;0;41;2;13;0;100;1;60;1;87;2;9;2;53;1;7;1;20;1;16;2;34;0;0;2;64;2;22;1;40;2;26;3;37;2;16;1;4
28.01.2025;10:20;A 36;1;1;1;5;87;1;69;0;96;1;91;2;20;0;95;0;0;1;58;4;4;4;51;0;0;2;28;3;19;2;69;2;68;3;23;1;2;2;83;1;42;2;15;1;4;2;14;0;0;3;54;1;4;0;0;4;51;2;71;1;11;0;0
28.01.2025;10:19;A 36;1;0;0;2;19;3;31;1;5;2;42;3;32;1;10;0;0;4;12;0;0;3;74;1;9;2;23;1;9;3;33;0;0;1;5;1;1;4;83;1;5;1;7;1;6;1;54;0;0;1;1;1;2;0;35;2;7;1;2;1;41;0;34
28.01.2025;10:18;A 36;1;1;0;3;41;1;1;1;3;0;48;1;3;0;60;0;0;2;91;2;2;2;26;0;0;0;100;2;12;1;55;1;37;2;39;7;41;3;35;1;5;1;46;0;52;7;27;0;0;2;20;1;18;4;72;0;0;3;28;1;57;1;77
28.01.2025;10:17;A 36;1;2;4;5;33;1;9;0;0;3;45;1;10;1;13;0;0;6;39;0;0;2;29;1;3;4;30;4;9;1;34;1;49;2;86;1;20;0;44;1;7;2;57;2;42;0;0;0;0;4;24;0;0;2;95;1;9;3;35;0;8;1;97
28.01.2025;10:16;A 36;1;0;0;4;80;0;3;1;31;1;96;0;0;1;11;1;47;3;63;3;61;2;79;0;8;0;70;2;35;2;60;0;0;1;40;2;3;1;14;0;0;2;10;2;16;1;4;0;0;3;21;0;0;1;51;2;16;2;33;1;42;3;51
28.01.2025;10:15;A 36;1;0;0;1;2;1;10;1;70;1;89;1;21;1;6;1;2;7;76;4;59;1;48;2;6;3;87;3;34;2;54;0;0;1;23;1;1;2;15;0;0;1;10;1;8;2;20;0;0;1;47;4;35;0;0;0;0;0;52;3;17;0;0
28.01.2025;10:14;A 36;1;2;3;4;82;1;21;0;0;2;31;2;7;0;0;0;22;8;73;2;31;0;63;0;0;2;96;3;20;0;0;3;55;4;39;4;15;1;43;4;29;2;48;4;22;2;24;0;0;3;49;1;16;1;44;0;0;1;58;1;4;0;0
28.01.2025;10:13;A 36;1;0;0;2;72;3;68;1;1;1;80;1;70;1;3;1;26;7;29;3;61;5;64;1;7;1;56;4;32;2;54;0;0;1;26;1;22;2;60;0;0;7;14;2;9;1;65;0;0;1;31;1;1;0;0;0;0;1;40;2;10;1;8
28.01.2025;10:12;A 36;1;0;0;2;60;1;16;0;0;5;45;2;9;0;0;3;72;6;80;3;75;2;58;2;81;0;100;3;29;3;34;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;2;68;1;1;0;33;1;4;2;70;1;4;0;0
28.01.2025;10:11;A 36;1;0;0;5;38;5;38;1;0;0;51;0;47;0;0;0;0;3;73;2;32;1;5;0;0;2;52;2;33;1;4;1;2;2;37;2;35;4;61;1;4;2;36;1;27;1;46;0;0;2;79;2;23;1;56;1;7;2;76;1;13;2;9
28.01.2025;10:10;A 36;1;0;0;4;89;4;83;1;1;0;100;1;75;0;0;0;0;6;83;3;80;0;0;0;0;0;96;1;28;0;0;1;22;3;35;4;20;2;53;1;15;2;32;3;24;2;47;0;0;0;0;3;2;3;35;1;7;0;0;4;12;1;7
28.01.2025;10:09;A 36;1;0;0;2;77;3;70;0;27;2;84;3;83;0;0;4;72;4;69;2;4;1;14;1;69;4;75;2;19;1;4;2;11;0;0;0;0;1;25;1;12;1;1;0;0;1;7;0;0;1;43;2;5;2;97;0;0;1;7;2;10;3;42
28.01.2025;10:08;A 36;1;1;1;1;1;1;61;1;24;2;65;1;69;2;6;2;53;5;42;5;5;3;4;4;18;3;68;3;26;3;9;1;97;0;0;0;0;2;16;1;36;0;0;1;1;0;19;0;0;1;39;2;27;3;42;0;0;1;9;3;15;4;53
28.01.2025;10:07;A 36;1;0;0;1;84;1;1;0;0;1;23;1;5;0;0;3;20;2;21;3;4;2;64;1;46;2;28;2;33;1;53;1;2;3;63;4;33;1;39;2;9;4;28;2;39;2;42;0;0;3;33;1;15;1;65;0;0;3;19;2;3;0;63
28.01.2025;10:06;A 36;1;3;20;3;71;0;66;0;0;1;80;0;0;0;0;0;6;5;79;2;11;2;80;2;62;1;92;1;81;2;7;2;33;0;0;0;0;1;45;1;6;0;0;0;0;1;5;0;0;2;15;2;44;2;64;4;2;2;19;1;19;2;69
28.01.2025;10:05;A 36;1;0;0;3;93;5;82;0;77;0;100;1;72;0;0;1;9;1;36;1;22;2;82;1;6;1;43;1;32;1;34;0;0;1;24;2;45;2;82;0;0;1;7;1;57;2;67;0;0;1;5;1;16;2;61;0;0;1;11;4;48;2;51
28.01.2025;10:04;A 36;1;3;17;2;63;1;59;1;10;1;74;1;35;1;5;2;45;2;65;0;0;2;74;2;49;3;62;6;6;2;40;1;36;4;36;1;1;4;83;1;8;0;45;1;5;2;68;0;0;2;60;1;51;2;43;1;2;2;60;4;32;2;46
28.01.2025;10:03;A 36;1;1;1;3;61;2;28;0;48;2;78;2;11;0;49;1;2;3;80;1;63;2;62;1;7;3;66;1;13;2;35;4;41;2;73;2;20;4;66;1;40;1;78;0;23;2;47;0;0;1;72;0;0;2;92;0;0;0;0;1;2;2;97
28.01.2025;10:02;A 36;1;1;1;5;55;1;4;2;80;1;72;1;5;2;74;1;25;8;77;3;60;0;97;1;7;1;89;3;29;1;98;2;59;5;83;6;87;4;94;3;25;2;27;1;36;0;49;0;0;1;63;4;62;1;22;0;63;2;73;5;96;1;27
28.01.2025;10:01;A 36;1;0;0;1;90;1;20;1;81;2;66;1;13;1;4;1;23;6;41;4;37;4;90;1;2;7;63;3;20;0;94;1;79;1;90;1;80;1;95;3;29;1;97;1;94;0;100;0;0;2;31;1;22;1;1;1;30;2;40;2;15;1;2
28.01.2025;10:00;A 36;1;0;0;5;87;2;72;0;0;0;99;2;83;0;0;4;22;3;32;1;57;3;74;3;74;1;39;1;37;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;1;1;0;0;0;2;6;1;3;0;0
28.01.2025;09:59;A 36;1;1;1;4;73;4;63;0;94;4;50;2;75;0;0;2;18;5;77;6;76;3;90;2;19;1;90;2;90;3;64;1;26;0;0;0;0;1;46;1;12;0;0;0;0;1;8;0;0;0;0;1;7;1;50;0;0;0;0;1;6;0;50
28.01.2025;09:58;A 36;1;0;0;4;70;0;49;2;4;4;43;1;47;2;7;1;55;4;66;5;73;2;70;1;62;3;84;4;90;1;37;1;3;2;46;3;38;3;27;1;9;1;6;2;33;2;36;0;0;0;0;1;43;1;55;0;0;0;0;1;8;2;30
28.01.2025;09:57;A 36;1;0;0;3;58;1;27;0;0;2;19;1;36;0;0;1;29;3;8;3;65;2;43;1;8;2;88;2;76;2;38;1;35;2;39;3;5;3;49;1;26;1;48;2;34;3;47;0;0;4;57;1;41;2;13;0;4;3;60;1;8;0;15
28.01.2025;09:56;A 36;1;0;0;4;19;3;22;1;1;1;26;0;26;1;2;2;59;3;76;4;16;1;33;2;46;2;59;4;49;1;39;1;17;3;22;2;21;3;44;1;5;1;33;2;23;2;38;0;0;2;39;2;67;1;76;1;15;1;62;1;40;2;37
28.01.2025;09:55;A 36;1;3;8;2;64;1;56;0;27;1;72;2;58;0;0;0;59;5;77;5;64;2;13;1;4;1;85;2;38;1;5;0;0;4;11;3;15;3;34;0;0;2;22;1;14;2;42;0;0;0;0;0;0;1;86;0;0;0;0;1;3;1;5
28.01.2025;09:54;A 36;1;1;1;1;43;1;47;1;54;5;50;1;62;1;6;5;69;8;66;6;20;2;84;1;58;6;52;4;29;1;53;0;0;1;24;1;54;4;89;0;0;2;37;2;23;1;58;0;0;2;46;1;3;2;21;0;0;0;51;0;7;2;16
28.01.2025;09:53;A 36;1;0;0;1;11;3;47;1;70;1;7;2;12;1;4;0;22;6;33;5;32;2;92;2;7;5;39;1;41;1;35;4;36;3;32;3;21;1;30;1;47;5;25;2;12;2;24;0;0;3;67;2;25;0;65;1;12;1;76;3;10;0;0
28.01.2025;09:52;A 36;1;1;1;5;74;2;70;1;20;1;24;1;75;1;16;2;8;3;17;2;20;3;51;2;25;2;32;1;32;1;57;4;10;1;31;1;1;2;34;2;82;1;7;1;3;2;33;0;0;5;59;1;34;3;82;0;0;2;81;1;9;2;54
28.01.2025;09:51;A 36;1;2;53;3;85;6;78;2;58;1;66;3;93;2;34;1;48;2;83;2;27;2;31;2;87;1;92;2;88;2;35;1;28;1;46;2;3;3;68;1;7;1;10;2;11;2;75;0;0;0;0;0;0;1;71;0;0;1;4;0;0;2;25
28.01.2025;09:50;A 36;1;1;15;2;17;1;43;0;0;2;29;1;49;1;1;1;42;2;39;2;3;2;68;5;14;2;44;1;32;2;44;0;35;2;39;2;26;2;58;0;0;1;9;2;32;1;24;0;0;3;29;5;0;2;90;0;0;2;43;0;27;0;36
28.01.2025;09:49;A 36;1;0;0;2;26;2;59;1;1;0;29;1;83;1;3;1;76;3;78;4;79;3;45;1;5;1;62;0;86;1;51;2;21;3;25;2;24;3;49;2;17;2;20;1;16;1;56;0;0;3;38;1;73;3;55;0;0;1;47;2;32;2;34
28.01.2025;09:48;A 36;1;1;1;2;76;1;5;0;0;2;26;1;12;0;0;4;71;5;69;9;37;1;11;4;45;2;60;2;68;2;16;0;0;3;11;4;7;5;55;0;0;1;26;2;18;2;58;0;0;4;47;3;56;2;65;2;9;4;33;2;55;2;68
28.01.2025;09:47;A 36;1;0;0;2;69;1;68;0;0;1;80;2;62;0;0;0;0;6;48;2;20;3;81;1;6;4;30;4;28;1;47;0;0;1;28;1;7;1;26;0;0;2;22;1;7;2;29;0;0;2;37;0;0;1;20;1;8;0;40;1;5;1;3
28.01.2025;09:46;A 36;1;2;3;2;96;0;0;0;0;1;91;0;0;0;0;0;0;3;34;2;32;5;82;0;0;1;42;0;35;1;80;0;86;1;32;1;1;2;4;0;0;1;6;1;3;1;6;0;0;2;68;5;24;2;10;1;3;2;60;1;33;2;14
28.01.2025;09:45;A 36;1;0;0;3;73;0;67;1;73;2;20;1;3;1;11;0;9;6;31;4;19;4;90;0;0;1;46;2;34;2;95;2;9;3;74;4;34;3;54;2;11;2;35;1;45;1;66;0;0;1;65;2;59;0;0;2;8;2;19;2;61;0;0
28.01.2025;09:44;A 36;1;1;1;2;34;1;11;1;46;2;39;1;8;1;5;1;41;5;83;1;15;3;92;1;8;1;86;1;23;0;100;0;52;5;69;2;53;2;31;0;0;3;71;1;16;2;20;0;0;3;71;1;61;1;25;0;0;4;17;1;71;1;29
28.01.2025;09:43;A 36;1;1;1;2;7;0;0;0;0;2;20;0;0;0;0;1;23;4;77;1;1;3;91;1;11;2;87;0;2;0;100;3;73;3;77;5;50;2;63;1;56;2;51;1;55;1;33;0;0;1;3;1;64;0;0;0;0;1;73;1;10;0;0
28.01.2025;09:42;A 36;1;0;0;2;17;1;16;1;0;2;8;1;4;0;0;2;30;5;52;5;37;1;40;6;44;3;73;3;61;2;32;2;15;2;45;4;27;5;64;5;39;2;22;4;30;3;54;0;0;1;74;0;71;0;1;1;3;1;14;0;0;0;0
28.01.2025;09:41;A 36;1;0;0;4;69;2;76;2;5;2;19;2;11;2;11;1;65;2;64;0;0;0;0;0;67;0;68;0;0;0;0;1;2;3;34;4;5;1;31;2;8;1;12;1;13;0;32;0;0;2;15;3;33;3;28;0;0;2;9;3;16;3;25
28.01.2025;09:40;A 36;1;0;0;1;39;1;40;0;0;2;13;2;8;0;0;1;63;4;54;2;12;0;79;1;72;1;69;2;17;0;0;1;60;1;19;1;15;2;52;1;6;2;21;1;30;3;29;0;0;2;41;1;38;2;30;1;10;1;46;0;40;2;27
28.01.2025;09:39;A 36;1;2;1;3;47;1;1;0;0;2;52;1;3;0;0;4;22;6;70;4;27;4;92;1;17;2;85;2;17;0;76;1;2;1;87;2;32;1;41;1;5;1;37;2;20;1;4;0;0;3;68;5;33;0;63;2;10;3;63;3;50;0;0
28.01.2025;09:38;A 36;1;2;3;6;77;4;8;1;37;0;89;3;18;1;5;0;0;4;63;4;58;3;80;1;4;4;77;3;18;1;81;0;0;3;43;1;0;1;97;0;0;4;17;1;3;1;17;0;0;1;67;1;55;2;64;2;19;1;7;4;16;2;8
28.01.2025;09:37;A 36;1;1;1;6;73;4;50;1;1;2;90;3;29;0;0;2;4;4;22;2;2;2;72;1;10;2;37;1;8;1;35;1;15;3;26;3;12;1;7;1;7;2;30;1;30;1;6;0;0;3;60;1;44;1;71;0;0;2;60;1;6;1;4
28.01.2025;09:36;A 36;1;0;0;3;73;1;71;0;0;2;79;1;8;0;0;3;81;3;91;2;91;3;79;1;93;1;89;0;93;2;63;1;23;2;38;3;39;3;65;1;7;1;40;1;22;1;68;0;0;3;87;1;62;2;26;1;3;1;84;1;9;1;6
28.01.2025;09:35;A 36;1;1;1;4;82;2;23;2;47;4;79;2;12;1;20;1;1;5;52;3;3;1;73;1;10;2;75;5;25;3;43;2;3;1;72;4;38;5;40;2;22;2;84;1;33;6;40;0;0;1;72;2;73;0;0;0;0;2;5;2;28;1;1
28.01.2025;09:34;A 36;1;2;5;2;85;3;2;3;30;1;14;2;12;1;5;1;1;4;34;2;21;1;69;2;12;1;48;3;34;1;74;1;1;2;8;0;0;2;36;2;11;2;18;1;11;0;41;0;0;2;11;1;0;1;95;0;0;2;15;1;9;1;33
28.01.2025;09:33;A 36;1;0;0;3;71;1;53;1;14;1;83;2;11;0;15;2;33;6;50;1;1;0;0;1;19;0;58;1;5;0;0;1;54;2;19;2;21;2;24;2;8;2;15;1;10;2;39;0;0;1;41;0;0;1;31;0;0;1;4;0;0;1;3
28.01.2025;09:32;A 36;1;0;0;4;7;4;53;0;100;0;100;1;71;1;36;1;3;4;19;3;2;2;65;1;13;4;43;2;8;0;67;0;87;2;89;3;92;0;100;0;0;0;93;0;100;0;100;0;0;4;28;2;2;3;68;0;0;4;19;2;7;0;69
28.01.2025;09:31;A 36;1;0;0;0;1;0;0;2;35;1;4;0;0;2;8;0;66;6;76;8;61;1;68;1;4;1;89;3;76;2;65;1;59;5;56;2;40;2;73;1;6;4;61;3;47;1;83;0;0;1;40;2;20;1;49;5;18;1;67;2;15;2;52
28.01.2025;09:30;A 36;1;1;1;1;32;0;0;0;0;3;10;0;0;0;0;4;36;6;56;5;23;3;69;4;47;1;54;0;36;1;64;0;100;1;95;0;0;2;96;0;0;1;84;0;0;1;77;0;0;5;63;1;16;4;74;5;8;2;48;3;14;1;74
28.01.2025;09:29;A 36;1;0;0;0;49;1;5;0;0;0;0;1;12;0;0;0;0;2;85;1;68;1;18;2;84;2;96;2;91;1;24;2;87;2;3;2;52;3;94;1;91;2;4;0;90;0;100;0;0;2;80;2;75;1;32;1;6;3;70;1;28;1;25
28.01.2025;09:28;A 36;1;0;0;2;14;1;2;4;6;1;12;0;3;2;33;1;50;7;77;6;73;1;91;1;6;2;70;1;48;2;53;1;65;1;3;2;60;1;77;1;70;0;4;1;68;2;40;0;0;2;67;0;64;1;9;0;0;1;71;1;14;1;13
28.01.2025;09:27;A 36;1;1;2;0;100;1;13;0;0;1;32;3;13;1;5;3;4;7;52;11;59;1;61;3;15;2;53;5;54;1;2;1;52;1;84;1;93;2;85;1;6;2;92;2;37;1;8;0;0;4;33;3;30;1;16;1;5;5;33;1;8;1;4
28.01.2025;09:26;A 36;1;0;0;4;66;2;2;1;87;3;44;2;10;1;53;0;0;2;78;1;73;1;7;0;0;4;78;1;82;1;5;0;0;4;57;4;54;2;91;0;0;0;63;1;62;2;94;0;0;2;88;1;66;2;22;1;1;2;12;1;7;1;23
28.01.2025;09:25;A 36;1;0;0;5;80;0;0;1;34;1;24;0;0;1;5;2;7;4;66;4;65;0;0;2;8;1;12;3;72;0;0;0;4;2;66;2;47;2;45;0;2;2;49;1;59;3;36;0;0;3;66;1;1;1;44;1;1;3;63;1;4;2;33
28.01.2025;09:24;A 36;1;0;0;0;100;0;0;1;12;1;55;0;0;1;6;4;31;6;61;9;59;2;68;4;32;1;46;1;83;0;71;1;80;0;100;0;100;1;1;1;89;0;0;1;92;2;3;0;0;4;30;1;16;4;59;0;0;1;31;1;3;3;14
28.01.2025;09:23;A 36;1;0;0;6;67;2;59;0;0;1;85;1;34;0;0;1;83;2;89;2;4;2;59;1;91;2;60;3;12;3;20;1;56;3;63;5;48;2;92;1;18;2;70;5;51;0;96;0;0;2;85;1;56;4;24;3;17;3;89;1;6;3;24
28.01.2025;09:22;A 36;1;0;0;7;62;4;69;0;0;1;86;2;17;0;0;1;2;6;44;7;58;0;100;1;6;4;63;6;71;0;0;2;28;6;26;6;15;3;80;2;10;3;40;0;24;2;78;0;0;2;67;2;67;0;100;0;0;3;22;2;8;1;61
28.01.2025;09:21;A 36;1;0;0;0;100;1;38;0;0;0;100;2;26;0;0;3;17;10;25;5;19;2;79;2;24;5;50;6;45;2;47;0;0;1;98;0;100;1;90;0;0;1;82;0;100;2;89;0;0;2;39;1;34;1;6;1;9;2;10;1;7;1;3
28.01.2025;09:20;A 36;1;2;6;3;83;4;3;1;4;3;47;3;13;1;8;1;69;2;91;1;80;5;40;2;37;1;99;0;100;1;34;0;56;1;55;4;70;1;84;0;0;1;58;3;77;0;84;0;0;0;0;0;0;4;22;0;0;0;0;0;0;0;27
28.01.2025;09:19;A 36;1;1;1;2;46;1;4;1;31;1;13;0;5;0;0;1;68;6;11;5;74;1;54;0;75;2;91;1;97;2;53;3;43;3;24;3;31;6;42;2;13;3;33;2;25;1;82;0;0;4;7;3;63;0;100;0;0;0;80;2;46;1;91
28.01.2025;09:18;A 36;1;0;0;1;3;0;0;1;61;1;15;1;28;1;6;1;48;4;18;4;57;3;49;2;20;2;71;2;66;2;59;1;73;1;67;1;64;5;65;1;9;2;74;2;68;1;76;0;0;1;10;0;0;1;4;1;4;1;33;1;3;1;3
28.01.2025;09:17;A 36;1;0;0;2;59;3;45;1;1;1;48;1;55;0;0;0;0;2;71;3;28;2;20;0;0;2;51;1;34;1;11;2;58;1;26;2;57;1;84;2;9;1;6;0;57;2;18;0;0;1;85;2;4;2;30;0;0;2;20;1;31;1;32
28.01.2025;09:16;A 36;1;0;0;5;22;3;4;1;2;1;28;2;13;1;3;1;65;3;74;4;34;1;14;4;8;2;80;5;24;1;5;2;57;2;14;5;44;3;78;1;15;0;17;2;49;1;48;0;0;2;67;2;68;1;76;0;0;1;70;0;100;1;82
