Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
28.01.2025;13:23;A 15;1;2;97;2;96;1;92;2;61;1;98;0;0;5;43;7;43;2;45;1;53;0;42;0;45;4;17;0;0;1;39;1;0;1;1;0;0;2;68;1;1;2;43;2;6;3;21;3;29;3;54;7;29;1;43;2;12;4;17;0;0;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:22;A 15;1;3;13;7;64;1;67;4;76;0;0;1;2;6;65;29;79;5;77;2;82;1;84;4;59;6;14;9;17;4;27;2;8;2;8;0;0;4;50;2;48;0;60;1;18;2;58;1;21;6;30;4;6;2;42;2;49;0;11;2;13;1;34;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:21;A 15;1;0;4;3;21;2;28;1;33;1;61;0;0;0;98;1;99;1;42;0;100;0;100;2;34;1;5;5;31;0;0;1;5;0;0;1;0;6;61;5;73;4;43;5;39;2;47;0;100;0;98;1;84;1;86;2;15;2;48;2;10;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:20;A 15;1;1;7;0;100;1;5;0;100;2;89;4;17;17;49;53;60;4;5;4;83;3;58;4;17;15;49;7;47;4;11;1;4;1;4;1;0;0;97;1;95;2;20;1;18;1;0;4;33;3;34;4;32;1;26;1;8;0;39;1;6;4;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:19;A 15;1;4;54;10;54;2;57;7;61;2;92;2;8;1;83;73;76;1;1;2;87;1;93;1;2;4;78;4;56;1;8;0;62;0;1;0;0;5;46;3;47;1;40;1;36;2;91;1;6;1;54;1;21;1;2;2;55;4;15;2;8;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:18;A 15;1;1;94;1;71;0;4;2;79;1;75;2;66;9;67;21;63;5;7;0;86;2;67;3;68;7;64;6;60;5;23;3;8;2;7;0;0;0;100;1;99;0;100;1;95;1;46;1;73;6;64;3;6;1;33;1;5;0;62;1;2;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:17;A 15;1;2;1;5;5;2;4;5;17;3;67;8;22;0;100;5;92;0;0;0;100;2;73;1;71;1;95;5;20;0;1;0;0;0;0;0;0;2;31;1;16;1;42;3;12;2;81;1;55;0;100;0;0;1;0;1;7;1;42;0;0;1;4;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:16;A 15;1;0;0;2;2;0;0;0;4;0;34;0;0;7;81;70;71;2;74;1;89;2;78;1;5;7;14;5;10;2;15;3;11;2;7;0;0;1;73;1;27;2;21;1;6;5;43;5;38;5;72;6;74;2;83;1;53;3;46;1;64;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:15;A 15;1;1;3;5;85;1;12;1;54;1;34;2;3;14;18;61;17;0;1;3;53;3;10;1;1;12;21;5;4;1;5;1;4;1;5;0;0;5;32;5;7;3;45;1;78;0;100;1;28;8;15;5;8;3;12;0;100;1;16;1;17;1;61;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:14;A 15;1;2;6;12;18;1;7;2;39;3;69;3;34;0;99;1;90;1;0;0;100;2;85;1;2;0;100;3;4;0;0;1;3;2;6;0;0;4;24;5;23;0;33;1;37;2;93;1;59;0;100;1;57;0;100;3;71;2;56;1;57;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:13;A 15;1;1;24;3;92;2;7;0;100;0;0;0;0;6;87;19;11;1;44;0;100;0;64;0;3;7;36;2;56;1;9;1;4;0;0;0;0;0;100;0;100;0;100;0;100;2;49;1;95;6;86;5;54;3;67;2;3;0;62;1;60;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:12;A 15;1;0;0;5;44;0;0;3;50;2;45;0;49;0;100;0;0;0;0;0;100;2;49;1;1;0;1;4;12;0;0;2;9;2;8;0;0;1;33;1;35;1;17;2;17;5;52;0;100;0;100;0;100;0;100;3;56;0;100;1;57;1;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:11;A 15;1;1;84;3;92;0;0;0;100;1;81;3;84;16;51;36;28;6;32;3;93;4;24;3;28;18;41;7;25;5;34;0;0;0;0;0;0;2;85;3;85;0;87;1;67;1;57;4;42;3;54;3;50;3;35;2;19;3;40;1;25;1;57;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:10;A 15;1;1;8;7;46;1;20;6;64;0;71;0;0;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;2;42;5;73;2;36;1;34;5;85;1;31;0;100;1;12;1;96;0;93;2;14;1;89;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:09;A 15;1;1;37;1;37;3;14;2;32;1;47;1;3;7;79;8;84;3;74;0;100;0;61;2;87;8;45;6;88;1;33;2;7;2;7;0;0;0;100;0;100;1;34;0;100;3;46;4;54;6;45;12;46;6;61;1;54;3;62;2;71;4;47;0;0;0;0;3;5;0;0;;;;;1;1;0;0;0;0;0;0;7;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:08;A 15;1;0;40;5;36;0;0;2;46;0;0;0;0;4;91;17;89;2;91;2;95;2;34;2;90;7;11;5;27;0;21;1;78;1;77;0;0;3;80;7;42;1;62;1;74;2;95;2;70;1;71;3;85;1;93;1;41;3;68;0;100;0;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:07;A 15;1;3;48;5;4;2;9;4;18;4;53;1;61;3;92;14;91;1;4;0;100;0;100;1;8;2;5;2;95;1;0;2;44;2;44;0;0;1;48;1;68;1;57;3;46;6;23;2;75;3;90;4;93;2;95;4;13;0;100;0;100;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:06;A 15;1;0;0;1;11;0;0;1;5;4;34;2;41;5;88;3;95;0;0;0;100;0;100;1;60;5;16;4;91;2;8;2;11;2;10;0;0;3;70;1;3;3;37;1;7;2;11;0;55;3;83;3;84;2;90;0;15;3;52;1;82;3;23;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:05;A 15;1;2;63;7;62;4;41;3;78;1;82;2;71;7;52;21;67;0;0;3;59;2;71;1;64;7;16;4;34;0;0;2;7;1;3;0;0;8;44;8;61;1;74;3;67;0;100;3;69;4;59;2;25;1;61;1;39;1;9;2;52;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:04;A 15;1;4;39;7;23;1;41;1;40;1;68;45;24;1;96;3;14;0;0;0;100;1;7;0;0;1;31;1;1;0;0;0;0;0;0;0;0;4;16;4;63;3;63;2;26;4;78;2;47;2;46;1;96;0;0;2;81;1;24;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:03;A 15;1;1;52;1;49;2;53;2;41;2;79;1;2;6;85;10;65;1;0;0;100;0;0;1;2;7;33;1;1;1;1;0;0;0;0;0;0;1;2;1;3;1;9;1;8;3;29;2;60;3;66;3;67;2;56;0;34;2;61;2;56;3;11;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:02;A 15;1;1;31;2;78;1;5;1;77;1;71;2;11;2;63;14;60;2;29;1;71;2;9;0;29;3;4;2;2;2;12;0;0;0;0;0;0;0;0;2;37;0;0;2;25;1;76;2;44;4;35;3;63;1;23;3;56;1;34;0;1;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:01;A 15;1;1;3;4;5;1;8;3;19;2;4;4;29;1;42;5;65;1;66;1;52;1;8;3;59;2;4;4;6;0;0;0;0;1;3;0;0;6;36;2;29;0;50;1;15;2;89;3;68;2;69;1;83;0;1;1;60;2;88;1;2;0;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;13:00;A 15;1;1;4;1;1;0;0;1;2;1;31;1;3;5;72;20;61;0;0;2;86;1;6;0;0;5;63;1;1;0;0;0;0;0;0;0;0;4;40;2;1;3;34;1;8;5;87;2;22;2;38;0;0;2;93;1;67;0;0;0;92;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:59;A 15;1;1;97;2;38;1;16;2;25;0;0;0;0;4;22;8;20;5;5;3;32;0;0;1;3;3;2;2;2;1;5;1;3;1;4;0;0;2;94;0;93;0;100;0;0;1;94;3;50;7;36;11;31;3;26;0;100;4;49;3;7;2;7;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:58;A 15;1;2;52;12;53;1;54;2;78;2;97;1;95;2;44;13;44;0;0;5;19;1;5;0;0;4;5;1;1;0;0;0;76;0;6;0;0;7;79;7;66;0;100;2;62;3;96;1;82;1;76;4;81;2;45;0;100;5;90;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:57;A 15;1;1;87;1;49;3;33;2;38;2;48;1;10;5;61;8;58;1;66;1;71;0;57;1;19;3;27;1;1;2;19;1;96;2;95;0;0;0;100;0;100;1;94;1;61;5;64;2;68;4;61;3;64;2;65;6;59;1;50;0;65;4;26;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:56;A 15;1;0;0;1;0;0;0;1;2;1;43;2;8;7;63;57;47;2;8;2;65;1;48;2;22;4;20;3;4;2;11;1;10;1;5;0;0;3;88;2;84;2;60;1;88;7;73;1;76;2;81;4;84;2;32;1;5;1;24;2;34;2;19;0;0;1;1;0;0;0;0;;;;;3;4;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:55;A 15;1;6;20;12;22;1;31;4;44;1;70;0;71;1;65;17;66;0;0;2;32;3;40;1;54;5;10;3;8;1;0;1;48;1;3;0;0;8;49;3;43;1;33;3;53;3;76;2;27;1;49;0;100;0;100;1;78;2;48;1;62;2;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:54;A 15;1;0;100;0;100;0;100;0;100;0;100;1;41;11;32;82;27;4;60;3;53;1;52;1;68;7;32;5;30;3;60;0;100;0;83;0;0;0;99;1;32;0;100;2;29;1;53;3;43;7;28;4;49;3;59;1;2;2;26;1;34;5;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:53;A 15;1;2;19;4;64;1;30;4;75;2;35;2;6;0;100;38;28;0;100;0;100;1;48;1;92;1;74;5;65;0;0;1;95;2;95;0;0;1;27;0;0;1;37;0;0;5;46;1;95;0;100;0;100;1;83;3;55;1;9;2;38;1;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;3;5;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:52;A 15;1;1;3;3;79;3;6;2;59;2;12;0;14;4;76;27;69;3;33;3;68;1;2;3;9;5;27;4;4;2;7;0;100;2;11;0;0;3;3;3;84;3;12;3;74;4;87;2;56;4;48;5;77;1;20;2;89;5;36;1;3;4;26;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:51;A 15;1;4;12;10;61;0;64;4;78;0;100;1;86;2;82;31;60;2;3;1;90;1;9;1;3;3;5;2;2;0;52;1;17;1;4;0;0;8;68;7;68;0;89;1;84;0;100;4;63;5;48;7;49;0;21;0;100;4;18;0;0;0;27;0;0;0;0;1;1;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:50;A 15;1;0;0;3;30;1;17;2;33;2;67;2;7;5;90;11;88;2;84;0;100;0;100;1;88;4;52;5;33;3;13;1;25;1;24;0;0;1;94;1;78;0;100;2;10;5;51;2;67;2;84;0;0;3;41;3;54;0;0;1;47;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:49;A 15;1;1;0;5;89;0;0;0;100;1;29;1;2;8;32;26;49;3;26;4;54;4;29;2;4;8;16;7;6;1;2;1;63;1;65;0;0;6;88;6;84;0;100;0;98;1;86;1;19;5;39;8;11;1;1;1;85;5;22;1;5;1;4;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:48;A 15;1;0;0;6;68;0;0;4;83;0;42;0;0;0;100;0;100;0;0;2;68;1;49;0;0;2;62;2;3;0;0;1;6;1;4;0;0;3;93;3;91;0;100;0;100;4;8;0;100;0;100;0;100;1;32;3;13;0;100;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:47;A 15;1;1;93;1;71;1;4;1;77;1;75;1;3;10;68;18;65;5;8;2;85;2;59;2;51;7;65;5;11;3;24;0;100;0;0;0;0;0;99;1;96;0;100;0;100;4;3;2;59;3;57;5;50;0;0;2;5;1;65;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:46;A 15;1;2;12;6;19;2;7;5;28;1;70;0;69;1;97;22;90;0;0;0;100;3;21;2;69;3;29;4;6;0;0;1;14;1;9;0;0;7;66;4;57;2;92;2;42;4;5;2;77;1;90;1;77;0;0;2;7;1;83;0;0;0;0;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:45;A 15;1;1;62;1;59;1;3;1;5;1;57;4;52;5;55;130;29;2;54;1;64;0;0;0;52;3;39;0;0;2;20;1;3;2;7;0;0;0;100;0;100;0;100;1;84;3;14;1;58;4;52;1;48;4;74;2;16;1;30;0;80;4;31;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:44;A 15;1;4;10;13;35;2;30;7;57;1;35;3;26;1;61;63;84;1;85;4;60;0;0;2;54;4;7;3;4;0;0;1;3;1;3;0;0;8;71;5;55;1;98;2;43;0;100;2;94;1;93;1;51;1;77;0;35;2;22;2;61;0;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:43;A 15;1;4;47;1;37;1;67;3;39;1;15;0;19;13;72;39;68;4;6;1;98;1;69;3;11;9;74;7;13;3;22;0;0;0;0;0;0;1;92;1;84;1;88;2;53;7;59;2;68;5;61;3;58;2;61;5;50;1;62;2;6;6;31;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:42;A 15;1;1;33;7;42;0;0;5;53;1;40;2;9;4;92;11;91;1;3;0;100;0;100;0;2;5;85;4;13;2;10;0;0;0;0;0;0;4;71;4;62;3;76;3;51;1;86;3;26;1;75;1;72;1;69;3;40;2;11;1;4;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:41;A 15;1;7;52;11;62;3;41;4;59;0;74;0;0;0;100;69;84;1;95;0;100;13;70;2;72;2;93;4;30;0;0;0;0;0;0;0;0;5;28;5;28;3;41;0;40;1;23;1;8;1;1;1;18;1;54;1;4;1;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:40;A 15;1;0;0;3;79;2;51;2;86;1;27;1;4;9;60;21;62;2;69;4;87;1;3;0;62;10;60;2;2;1;43;1;4;1;4;0;0;2;32;1;44;3;15;2;30;1;27;1;79;6;61;5;41;5;55;0;0;4;24;3;53;1;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:39;A 15;1;1;73;0;0;0;72;1;2;0;0;0;0;5;4;62;70;2;90;3;17;1;9;4;18;6;6;2;9;2;19;0;0;0;0;0;0;3;65;4;74;1;6;1;83;1;60;5;74;8;57;9;12;3;4;2;12;5;27;4;6;4;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:38;A 15;1;2;32;7;35;2;16;1;48;0;0;0;0;3;6;54;46;2;35;1;8;1;24;2;3;1;1;4;16;0;23;0;0;0;0;0;0;3;50;2;5;3;63;2;21;2;74;1;80;2;95;4;87;1;84;0;0;3;71;1;3;0;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:37;A 15;1;5;46;7;50;2;17;3;66;1;59;0;0;2;93;166;39;2;95;0;100;0;0;1;96;2;4;2;6;2;5;0;0;0;0;0;0;2;84;0;0;2;42;0;0;3;93;2;83;4;90;3;94;2;70;0;79;1;87;2;66;2;6;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:36;A 15;1;1;65;2;33;3;48;2;47;0;0;1;4;14;56;122;39;4;60;4;88;0;39;3;33;12;48;6;12;2;40;1;4;1;4;0;0;2;92;2;93;0;100;0;97;2;96;2;44;6;31;7;64;2;33;1;68;3;47;1;36;5;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:35;A 15;1;3;42;6;42;0;47;5;29;0;97;0;0;3;93;142;68;2;62;0;100;3;67;2;22;5;89;7;11;2;7;2;69;2;9;2;1;1;56;2;51;1;32;2;28;0;98;2;47;1;74;2;83;1;84;1;34;2;69;2;70;0;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:34;A 15;1;3;50;4;52;4;58;4;15;7;64;3;66;3;88;3;90;2;4;0;100;0;98;1;92;1;96;4;7;1;8;1;36;2;34;0;0;1;50;2;12;1;8;1;9;2;52;1;72;1;88;2;63;3;85;3;15;3;10;3;87;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:33;A 15;1;1;80;5;74;1;2;2;78;0;100;1;20;9;72;31;66;0;0;2;69;5;37;1;46;9;41;5;7;1;7;1;74;1;75;1;0;3;89;2;74;0;98;2;32;0;100;1;28;7;14;4;6;4;29;0;0;1;12;3;48;5;47;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:32;A 15;1;2;28;10;15;2;8;6;33;1;65;1;3;0;100;29;89;1;13;1;96;1;88;1;3;3;73;4;6;0;0;1;4;1;4;0;0;3;22;0;0;2;20;0;0;2;52;0;100;0;100;0;100;0;100;2;7;1;79;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:31;A 15;1;0;0;1;90;0;0;1;96;3;52;1;21;5;68;18;59;3;62;2;73;1;50;0;65;5;46;2;45;1;34;0;0;0;0;0;0;1;9;0;0;2;24;0;0;7;21;4;68;4;74;2;64;2;83;0;27;1;55;1;54;2;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:30;A 15;1;5;10;11;64;4;38;5;85;0;100;0;100;3;60;2;99;0;100;1;12;1;7;1;33;3;3;3;5;0;25;0;0;0;0;0;0;4;64;2;60;0;71;0;62;0;100;3;21;4;27;5;57;4;20;1;62;5;64;2;25;5;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:29;A 15;1;0;0;1;34;0;0;2;37;1;43;2;7;5;87;14;86;2;92;0;100;0;93;1;94;3;91;2;11;1;10;0;24;1;6;0;0;2;94;1;68;1;78;2;48;2;71;2;74;4;85;5;90;3;88;2;26;0;95;0;100;2;14;0;0;0;0;2;3;2;3;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
