Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
28.01.2025;10:59;A170;1;8;8;8;9;3;68;3;68;2;71;3;58;4;27;3;59;3;58;1;33;10;19;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:58;A170;1;8;8;8;9;2;24;2;24;3;9;4;56;3;17;2;75;2;81;3;19;9;67;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:57;A170;1;7;33;6;5;1;52;1;53;2;13;1;67;2;11;2;26;2;26;3;12;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:56;A170;1;8;38;9;14;0;86;0;85;0;0;0;0;0;0;4;90;4;91;3;23;8;35;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:55;A170;1;10;43;9;11;6;41;6;43;2;50;2;2;2;7;1;3;1;84;1;99;10;53;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:54;A170;1;12;9;12;12;2;17;2;18;3;6;1;26;1;4;2;13;2;13;2;13;14;43;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:53;A170;1;3;3;2;3;0;0;0;0;0;0;2;36;0;11;2;52;2;52;2;9;10;66;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:52;A170;1;9;9;11;11;1;19;1;18;1;2;1;19;2;4;1;51;1;50;1;16;4;3;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:51;A170;1;2;54;1;4;4;38;4;40;1;16;1;18;1;4;3;79;3;80;2;39;8;7;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:50;A170;1;3;2;4;2;2;49;2;49;3;39;0;2;0;0;1;57;1;57;2;10;12;13;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:49;A170;1;13;23;13;21;4;81;4;81;4;55;4;55;3;47;4;48;4;49;2;42;13;52;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:48;A170;1;3;2;3;2;4;62;4;62;3;36;1;30;2;7;2;92;2;92;2;88;8;27;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:47;A170;1;4;3;4;3;4;60;4;59;2;40;4;58;3;54;1;1;1;1;3;5;10;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:46;A170;1;7;9;5;8;2;51;2;50;2;9;1;1;2;5;0;0;1;0;1;5;6;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:45;A170;1;11;58;11;31;3;27;3;28;3;31;2;12;1;5;0;48;0;0;0;0;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:44;A170;1;8;5;10;7;4;73;4;74;2;36;0;8;1;1;1;52;1;4;1;13;6;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:43;A170;1;4;4;3;2;1;85;1;86;3;57;1;7;1;6;3;18;3;18;1;23;13;14;13;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:42;A170;1;3;2;4;3;1;2;1;2;2;4;2;38;2;9;0;100;0;100;1;23;16;34;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:41;A170;1;8;9;6;5;0;8;0;6;0;0;2;7;2;9;1;4;1;5;1;4;15;55;17;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:40;A170;1;3;3;4;3;2;62;2;63;2;25;1;1;1;3;3;84;3;85;2;47;8;53;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:39;A170;1;5;5;6;7;4;49;4;50;4;31;5;47;2;53;2;65;2;66;2;13;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:38;A170;1;11;11;9;9;0;0;0;0;1;1;2;37;3;26;1;45;1;45;1;4;8;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:37;A170;1;10;8;12;11;3;7;3;8;0;12;2;7;0;10;1;58;1;59;3;24;7;17;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:36;A170;1;4;5;4;4;1;66;1;4;3;50;1;37;3;19;3;54;3;55;2;23;5;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:35;A170;1;4;2;4;3;2;79;2;78;2;8;3;85;2;20;1;52;1;53;4;14;14;16;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:34;A170;1;12;35;7;20;5;77;4;77;1;81;2;32;2;10;0;0;0;0;0;0;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:33;A170;1;2;24;7;17;1;51;2;50;3;8;3;58;1;57;1;81;1;81;1;72;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:32;A170;1;4;44;4;4;2;45;2;45;1;9;2;31;2;8;3;24;3;27;3;16;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:31;A170;1;6;5;6;5;1;22;1;22;2;3;2;25;2;10;2;51;2;51;0;53;7;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:30;A170;1;3;19;3;4;4;47;4;47;2;20;2;26;2;15;2;80;2;80;2;57;11;24;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:29;A170;1;8;8;8;7;2;92;2;93;2;95;1;4;3;10;3;67;3;69;2;10;16;52;16;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:28;A170;1;7;5;7;5;5;68;5;68;3;67;1;61;1;6;4;90;4;91;1;18;12;14;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:27;A170;1;2;1;2;1;0;67;0;66;0;0;0;0;0;0;4;76;4;77;4;62;4;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:26;A170;1;8;7;6;6;4;41;4;42;3;49;1;59;1;3;3;76;3;77;2;32;14;60;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:25;A170;1;2;17;4;3;1;0;0;0;0;0;3;38;2;22;2;62;2;62;0;60;4;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:24;A170;1;6;6;6;6;5;34;5;33;1;41;2;4;1;4;2;36;2;37;2;39;12;61;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:23;A170;1;9;42;9;9;3;37;3;38;3;25;4;16;4;20;0;35;0;34;0;0;8;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:22;A170;1;9;14;9;9;2;47;2;46;3;33;2;55;2;21;3;22;3;22;1;21;9;51;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:21;A170;1;7;26;7;5;1;67;1;67;1;4;3;72;4;29;2;81;2;83;3;46;13;57;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:20;A170;1;9;58;6;16;2;78;2;78;1;41;4;70;3;16;3;89;3;89;3;48;9;44;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:19;A170;1;8;43;9;12;3;48;3;49;4;18;2;31;3;10;3;93;3;93;1;82;9;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:18;A170;1;4;4;5;6;2;2;2;2;2;5;0;34;1;1;2;60;2;62;2;15;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:17;A170;1;6;6;7;7;0;0;0;0;0;0;1;51;1;5;0;0;0;0;1;1;6;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:16;A170;1;5;4;5;4;1;2;1;2;0;0;1;12;1;6;2;0;2;0;0;0;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:15;A170;1;11;11;11;13;1;57;1;58;2;8;0;0;0;0;0;13;0;13;0;0;7;7;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:14;A170;1;1;0;1;0;1;28;1;28;1;4;1;16;1;4;1;41;1;42;1;4;11;32;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:13;A170;1;15;14;14;14;1;25;1;26;2;5;4;11;3;23;0;0;0;0;0;0;14;46;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:12;A170;1;0;0;1;0;1;43;1;44;1;4;3;75;1;72;3;88;3;88;4;33;12;59;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:11;A170;1;6;20;6;4;2;37;2;36;2;3;4;62;1;74;1;28;1;28;1;8;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:10;A170;1;4;4;2;2;5;44;5;44;2;40;2;12;3;20;1;0;1;0;0;0;7;45;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:09;A170;1;5;4;7;8;1;30;1;31;3;31;0;0;0;0;0;24;0;23;0;0;10;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:08;A170;1;9;6;9;7;0;0;0;0;0;0;0;0;0;0;3;54;3;54;2;6;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:07;A170;1;1;2;1;2;1;41;1;39;1;3;0;0;0;1;3;54;3;55;2;19;11;28;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:06;A170;1;10;24;9;11;3;36;3;37;2;16;2;22;2;36;0;99;0;98;1;36;9;18;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:05;A170;1;2;8;3;4;0;58;0;57;0;0;3;5;3;13;6;59;6;61;3;47;10;61;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:04;A170;1;10;9;9;9;2;40;2;40;3;9;0;0;0;0;1;35;1;35;2;5;9;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:03;A170;1;2;2;3;2;1;25;1;24;0;0;0;0;0;0;1;18;1;19;1;3;11;66;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:02;A170;1;10;8;10;9;2;65;2;66;3;13;1;1;1;3;2;1;2;1;1;2;11;20;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:01;A170;1;6;50;5;47;2;82;2;83;5;21;2;8;1;4;5;19;4;21;3;10;9;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.01.2025;10:00;A170;1;15;12;16;20;2;12;2;11;3;9;1;58;2;63;0;0;0;0;3;11;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:59;A170;1;6;7;4;4;1;8;1;7;1;3;2;33;2;7;1;1;1;0;0;0;11;17;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:58;A170;1;3;2;4;4;1;55;1;54;0;4;2;3;2;7;2;77;2;81;1;7;9;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:57;A170;1;0;0;1;0;1;16;1;17;4;6;3;43;1;12;1;25;1;26;2;15;8;63;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:56;A170;1;9;22;9;6;3;21;3;21;0;24;1;45;2;13;1;0;0;0;0;0;8;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:55;A170;1;7;9;7;8;3;23;3;23;3;29;1;29;1;4;0;32;0;32;0;0;11;64;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:54;A170;1;7;14;7;7;1;64;1;65;2;4;2;3;2;4;2;68;2;68;1;6;16;61;12;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:53;A170;1;14;13;13;10;0;0;0;0;0;0;2;88;2;13;1;26;1;27;3;13;6;48;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:52;A170;1;6;4;7;5;1;32;1;32;1;3;2;3;3;9;1;2;1;2;1;2;14;56;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:51;A170;1;1;1;0;0;1;15;1;15;0;2;1;32;1;5;2;2;2;2;2;6;13;19;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:50;A170;1;11;64;11;11;6;46;5;42;3;40;0;0;0;0;1;71;1;71;0;5;12;70;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:49;A170;1;1;0;3;2;0;23;1;22;1;2;0;0;0;0;2;37;2;37;4;12;8;26;9;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;09:48;A170;1;3;5;3;3;2;50;2;50;2;5;3;13;1;15;4;40;4;40;2;36;9;13;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:47;A170;1;14;13;14;12;1;96;1;97;1;39;1;73;3;20;2;24;2;24;2;15;12;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:46;A170;1;6;22;6;6;0;0;0;0;1;3;1;51;1;3;1;10;1;27;3;21;13;19;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:45;A170;1;5;8;4;4;0;0;0;0;0;0;3;81;0;85;0;0;0;0;1;2;14;15;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:44;A170;1;1;19;2;2;0;0;0;0;2;3;1;1;2;10;0;43;0;41;1;1;12;62;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:43;A170;1;0;0;0;0;1;43;1;43;1;6;1;1;1;3;2;50;2;51;2;8;10;69;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:42;A170;1;8;40;8;10;1;9;1;10;2;5;2;30;1;7;1;52;1;52;0;49;9;72;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:41;A170;1;16;16;17;19;1;1;0;1;0;0;1;70;3;9;2;27;1;28;2;21;12;10;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:40;A170;1;3;10;3;6;1;15;2;15;3;10;2;2;0;3;0;0;1;0;1;2;10;27;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:39;A170;1;16;14;16;15;2;72;2;72;2;9;2;37;2;12;0;0;0;0;0;0;11;12;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:38;A170;1;2;2;1;2;0;0;0;0;2;3;1;23;2;5;3;86;3;87;2;71;10;22;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:37;A170;1;8;11;7;7;1;61;0;61;1;5;2;28;2;19;1;0;1;0;2;1;12;61;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:36;A170;1;13;16;12;18;5;51;5;50;3;59;0;0;0;0;1;70;1;69;1;5;10;73;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:35;A170;1;11;66;13;24;5;63;5;63;2;40;0;0;0;0;1;84;1;84;1;15;12;62;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:34;A170;1;15;33;15;32;1;94;1;96;9;66;0;0;0;0;3;35;2;36;1;5;17;46;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:33;A170;1;2;1;1;0;2;65;2;65;3;12;2;61;2;57;0;0;1;28;2;17;18;42;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:32;A170;1;2;1;3;2;2;35;2;34;0;34;0;0;0;0;3;8;1;32;1;4;12;64;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:31;A170;1;12;9;11;8;2;65;2;66;2;44;0;0;0;0;2;1;2;1;0;0;11;51;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:30;A170;1;21;52;20;47;1;73;1;75;2;10;0;0;0;0;2;6;2;6;0;11;17;51;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:29;A170;1;0;0;2;3;1;77;1;77;3;7;2;47;2;6;1;90;1;91;3;63;17;50;21;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:28;A170;1;9;50;9;36;1;58;1;58;1;3;4;31;1;32;1;1;1;1;1;3;11;67;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:27;A170;1;6;24;5;13;1;75;1;76;1;5;1;77;3;58;0;7;0;6;1;1;21;49;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:26;A170;1;0;0;1;1;2;79;1;79;1;3;3;32;2;21;2;23;2;24;2;7;18;54;20;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:25;A170;1;7;6;7;6;4;28;5;22;2;24;0;0;0;0;2;1;4;2;2;9;9;70;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:24;A170;1;15;24;15;21;1;80;1;81;3;50;1;1;2;4;2;8;2;7;2;10;16;51;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:23;A170;1;0;0;0;0;0;71;0;70;0;0;1;1;1;3;1;97;1;97;1;37;17;48;20;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:22;A170;1;3;34;3;3;4;53;4;53;1;35;2;31;0;29;3;71;3;20;3;26;9;11;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:21;A170;1;14;51;13;46;1;81;1;83;2;56;1;68;3;44;2;75;4;42;2;9;19;50;18;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:20;A170;1;8;9;6;9;2;78;2;77;1;75;0;0;0;0;1;68;1;69;3;11;19;57;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:19;A170;1;6;50;8;36;1;25;1;26;1;35;1;27;1;6;3;50;3;50;0;57;3;36;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:18;A170;1;5;18;5;7;0;0;0;0;1;3;1;21;1;4;1;82;1;83;3;60;19;22;20;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:17;A170;1;2;43;2;1;5;65;5;64;0;67;6;38;2;62;2;20;1;20;1;4;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:16;A170;1;7;12;7;5;1;68;1;69;3;41;2;31;1;4;1;30;1;30;1;4;12;15;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:15;A170;1;17;45;14;43;0;0;0;0;0;0;1;11;1;4;2;53;2;53;1;3;7;35;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
28.01.2025;09:14;A170;1;6;6;6;7;4;81;4;81;1;85;1;1;1;3;0;100;0;100;1;6;14;33;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:13;A170;1;7;52;10;18;4;57;4;57;2;57;3;30;2;10;4;65;4;65;1;70;9;72;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:12;A170;1;9;30;7;24;1;98;1;98;1;83;1;23;1;5;1;62;1;63;3;37;18;39;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:11;A170;1;6;8;7;8;1;1;1;1;2;7;1;74;0;0;1;86;1;86;1;4;18;45;18;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:10;A170;1;5;35;7;26;0;25;0;24;0;0;3;32;2;37;3;50;3;50;2;50;11;64;11;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:09;A170;1;12;18;12;10;2;48;1;48;2;5;1;91;3;11;1;83;1;83;2;10;23;43;20;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:08;A170;1;7;15;4;5;1;44;1;44;1;5;2;24;2;6;0;89;0;88;1;3;13;51;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:07;A170;1;4;37;7;20;1;25;1;25;1;1;1;1;1;3;3;60;3;61;1;59;12;66;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:06;A170;1;12;48;10;40;1;80;1;81;2;11;0;0;0;0;6;84;5;86;4;85;17;51;14;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.01.2025;09:05;A170;1;2;8;2;2;1;73;1;38;0;0;3;80;1;18;0;99;1;98;0;100;17;60;20;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:04;A170;1;7;19;8;13;6;68;6;67;2;32;5;44;2;36;3;51;4;53;1;65;8;25;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:03;A170;1;16;12;16;15;1;73;1;74;3;73;1;82;2;75;1;72;1;73;2;68;19;23;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:02;A170;1;2;1;2;1;1;57;1;56;0;0;1;62;1;7;2;67;2;67;2;11;8;9;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:01;A170;1;9;31;9;24;0;24;0;23;2;6;2;34;2;13;0;0;0;0;1;4;12;57;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:00;A170;1;11;27;10;11;1;34;1;36;1;5;0;0;0;0;0;0;1;0;0;0;23;50;21;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:59;A170;1;8;22;7;10;0;0;0;0;0;0;3;36;3;15;2;51;2;52;3;14;11;55;13;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.01.2025;08:58;A170;1;6;74;7;45;2;28;1;26;2;35;3;30;1;29;2;54;1;54;2;16;11;22;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
