Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
28.01.2025;13:33;A 86;1;0;100;7;18;1;94;1;95;4;13;4;45;1;59;2;47;0;49;1;71;1;74;1;4;1;6;3;60;6;46;2;79;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:32;A 86;1;0;100;0;3;1;51;1;51;1;61;6;17;1;38;2;64;3;55;1;23;2;18;2;56;2;56;3;3;3;0;0;10;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:31;A 86;1;0;100;4;17;1;18;1;19;3;27;6;67;3;36;1;1;0;0;0;0;0;0;1;15;1;23;3;92;5;55;1;61;1;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
28.01.2025;13:30;A 86;1;0;100;1;10;2;27;2;26;0;28;9;67;0;90;2;79;1;90;1;5;0;2;0;0;0;0;6;63;5;65;1;82;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:29;A 86;1;0;100;1;3;2;77;2;79;2;87;10;70;2;91;0;0;0;0;1;19;2;17;0;0;0;0;5;52;6;52;3;68;3;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:28;A 86;1;0;100;0;0;1;0;1;0;1;6;12;56;2;88;0;52;0;0;0;0;0;0;0;0;0;0;5;67;5;65;2;49;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:27;A 86;1;0;100;0;0;2;23;2;24;3;30;4;53;1;65;1;57;1;6;1;1;1;5;1;67;1;10;4;75;6;19;2;52;1;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:26;A 86;1;0;100;0;0;2;75;2;75;0;78;4;30;1;45;1;71;1;6;1;49;0;49;0;0;0;0;5;53;4;46;1;73;2;22;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:25;A 86;1;0;100;0;0;3;51;3;53;3;32;3;23;1;35;1;16;0;3;1;17;1;25;0;0;0;0;6;74;9;40;1;95;1;56;0;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:24;A 86;1;0;100;0;0;1;16;1;17;1;6;6;12;2;37;2;65;2;42;1;28;0;26;0;0;0;0;6;85;7;66;0;100;2;92;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:23;A 86;1;0;100;0;0;0;24;0;23;0;0;7;63;4;30;1;18;1;25;1;93;0;100;0;0;0;0;7;49;10;32;3;80;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:22;A 86;1;0;100;0;0;1;45;1;46;1;7;11;69;1;99;1;12;1;7;0;0;1;2;0;28;0;27;1;55;6;42;0;55;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:21;A 86;1;0;100;1;6;2;13;2;12;1;20;3;15;3;30;0;0;0;0;0;0;2;17;1;5;1;14;2;45;11;24;3;35;1;41;1;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:20;A 86;1;0;100;2;7;1;35;1;37;1;45;6;69;1;40;0;0;0;0;0;0;0;0;0;34;0;0;5;66;3;31;1;80;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:19;A 86;1;0;100;4;29;3;25;3;25;2;37;6;8;3;28;0;0;0;0;0;0;0;0;1;43;1;7;5;65;2;56;1;84;0;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:18;A 86;1;0;100;1;6;4;80;4;81;2;17;13;50;1;79;0;73;0;0;1;64;1;8;1;6;0;1;4;57;8;69;1;74;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:17;A 86;1;0;100;0;0;1;54;1;2;2;12;5;39;1;54;1;27;1;6;3;53;1;64;0;0;1;6;7;59;7;65;5;87;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:16;A 86;1;0;100;0;0;0;0;0;0;0;0;7;61;2;78;0;50;0;0;1;30;1;8;0;0;0;0;9;70;6;56;0;100;2;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:15;A 86;1;0;100;1;8;3;67;3;68;2;56;2;27;1;40;1;33;1;6;3;54;1;63;1;0;0;0;5;18;10;17;2;41;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:14;A 86;1;0;100;0;1;2;59;2;59;1;59;3;28;2;42;1;23;1;5;2;15;3;24;0;0;0;0;4;53;10;9;2;56;1;53;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:13;A 86;1;0;100;5;25;1;47;1;47;4;19;6;7;3;28;1;48;1;6;0;0;2;12;0;0;0;0;4;73;12;57;1;72;2;47;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:12;A 86;1;0;100;0;0;1;33;1;35;1;10;10;66;1;87;2;87;1;42;0;0;1;15;1;26;0;22;4;63;10;22;1;74;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:11;A 86;1;0;100;1;11;1;51;1;51;0;0;5;47;3;49;3;67;2;54;1;45;1;7;0;0;1;4;5;65;5;32;2;63;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:10;A 86;1;0;100;1;12;0;0;0;0;0;0;7;44;3;67;3;66;3;19;2;48;1;15;0;0;0;0;4;49;7;28;2;73;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:09;A 86;1;0;100;2;5;2;60;2;61;3;18;4;36;2;48;3;31;0;36;1;37;1;6;0;0;0;0;2;67;12;61;1;78;2;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:08;A 86;1;0;100;0;0;0;0;0;0;0;0;7;74;4;68;1;55;2;47;0;39;0;0;1;64;0;5;2;45;3;40;2;34;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:07;A 86;1;0;100;0;0;2;7;2;7;1;15;6;85;0;100;1;41;1;8;2;5;2;18;1;0;1;3;5;80;5;1;0;92;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:06;A 86;1;0;100;0;0;3;11;3;11;0;16;9;62;1;88;1;65;1;5;1;76;1;5;1;15;0;15;5;50;3;45;1;69;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:05;A 86;1;0;100;0;0;1;54;1;56;1;64;8;64;2;85;1;1;1;5;2;64;2;20;1;17;1;26;3;67;3;54;2;83;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:04;A 86;1;0;100;0;0;2;50;2;51;2;16;2;25;1;35;2;26;2;9;0;0;0;0;0;0;0;0;3;54;4;20;2;43;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:03;A 86;1;0;100;1;6;0;0;0;0;0;1;4;45;0;55;0;71;0;0;0;0;0;0;0;12;0;10;2;39;3;15;2;45;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:02;A 86;1;0;100;2;15;3;8;3;8;4;24;3;55;1;68;1;9;1;5;2;56;2;51;1;77;1;86;4;20;10;5;3;36;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:01;A 86;1;0;100;0;0;1;81;1;83;1;93;4;53;4;54;0;0;0;0;1;63;2;61;0;0;0;0;6;23;9;26;1;37;0;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;13:00;A 86;1;0;100;1;9;1;32;1;32;1;7;3;35;1;58;0;37;0;0;1;30;1;10;1;47;1;7;3;69;5;61;2;79;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;12:59;A 86;1;0;100;7;30;1;0;1;0;6;25;3;24;1;36;2;33;1;19;1;34;0;35;0;0;0;34;3;3;2;0;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;12:58;A 86;1;0;100;0;0;1;46;1;45;0;46;4;19;3;21;1;40;1;46;2;59;3;16;0;0;1;10;4;42;6;1;2;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;12:57;A 86;1;0;100;0;0;2;50;1;52;1;58;6;70;3;23;0;0;0;0;1;25;1;9;0;0;0;0;5;73;7;42;0;84;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;12:56;A 86;1;0;100;2;12;1;46;1;48;2;39;8;9;4;34;2;72;2;10;1;41;1;7;0;0;0;0;6;58;11;23;3;69;1;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;12:55;A 86;1;0;100;0;0;1;18;1;18;0;12;3;59;3;21;0;0;0;0;0;0;0;0;0;0;0;0;1;59;2;0;1;68;0;0;0;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;12:54;A 86;1;0;100;3;11;0;6;0;0;4;11;10;54;4;82;1;76;1;10;0;0;0;0;0;0;0;0;6;16;8;1;5;50;1;6;1;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;12:53;A 86;1;0;100;0;0;1;32;2;11;1;7;6;65;1;84;1;19;1;6;0;0;0;0;1;9;0;5;5;42;20;15;1;33;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;12:52;A 86;1;0;100;2;19;2;64;2;65;5;59;8;48;3;69;0;45;0;0;1;73;0;71;0;0;1;5;6;12;5;1;4;36;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;12:51;A 86;1;0;100;2;8;0;67;0;66;2;8;1;39;1;47;1;14;1;5;1;56;1;24;1;10;2;18;3;65;1;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;12:50;A 86;1;0;100;0;0;1;15;1;16;1;7;6;43;2;44;1;10;0;0;1;36;1;10;0;0;0;0;4;23;4;6;2;47;2;30;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;12:49;A 86;1;0;100;0;3;2;2;2;2;1;9;7;21;2;41;3;35;2;32;1;48;1;11;0;0;0;0;4;60;4;45;2;73;2;57;1;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;12:48;A 86;1;0;100;1;0;0;0;0;0;1;4;9;15;4;47;1;11;1;53;0;49;0;0;0;0;0;0;7;60;7;45;2;91;2;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;12:47;A 86;1;0;100;3;16;0;0;0;0;2;8;0;0;1;1;0;25;0;0;1;14;1;10;0;0;0;0;3;58;3;3;3;34;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;12:46;A 86;1;0;100;0;0;1;27;1;27;2;9;10;42;1;66;1;12;1;8;0;0;0;0;0;0;0;0;6;47;25;43;3;69;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;12:45;A 86;1;0;100;1;11;0;0;0;0;0;0;3;30;2;47;3;23;0;27;1;23;1;6;0;0;0;0;4;82;9;74;1;97;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;12:44;A 86;1;0;100;0;0;2;5;1;46;1;32;8;78;1;60;1;70;2;48;1;21;0;20;0;0;0;0;7;72;5;50;0;100;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;12:43;A 86;1;0;100;0;0;0;0;1;44;1;9;6;64;4;26;1;0;0;0;1;12;2;13;0;31;0;0;5;25;5;3;4;38;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;12:42;A 86;1;0;100;0;0;0;6;0;5;0;0;12;58;1;81;0;0;0;0;1;45;1;8;1;40;1;6;9;54;4;44;0;71;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;12:41;A 86;1;0;100;0;0;1;27;1;29;1;8;9;64;2;89;1;53;1;51;1;1;0;0;1;45;1;21;4;76;4;69;1;94;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;12:40;A 86;1;0;100;0;0;2;85;2;85;1;26;6;36;1;56;2;47;1;10;4;65;0;73;0;0;0;0;6;65;5;59;3;88;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;12:39;A 86;1;0;100;1;4;2;69;2;69;1;69;3;17;1;33;1;9;1;11;1;53;1;27;0;0;0;0;4;92;5;88;1;92;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;12:38;A 86;1;0;100;2;13;2;46;2;47;3;26;6;5;3;23;1;96;1;15;2;41;1;24;0;0;0;0;7;73;3;65;1;99;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;12:37;A 86;1;0;100;0;0;0;0;0;0;1;2;12;62;1;91;0;82;1;1;1;60;1;69;0;24;0;0;5;78;44;30;1;93;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;12:36;A 86;1;0;100;2;14;0;2;0;1;1;6;15;64;1;99;2;18;2;17;1;40;1;8;1;42;1;6;1;35;5;20;1;18;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;12:35;A 86;1;0;100;0;0;2;43;2;44;2;18;2;40;1;50;0;0;0;0;1;62;1;8;0;0;0;0;6;37;8;24;2;59;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;12:34;A 86;1;0;100;0;0;1;0;1;0;0;2;7;39;3;76;0;0;0;0;1;34;1;9;0;0;0;0;4;64;4;59;2;82;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;12:33;A 86;1;0;100;1;4;0;0;0;0;2;5;6;12;3;56;1;46;0;50;1;74;1;10;0;0;0;0;7;71;16;18;2;87;2;47;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;12:32;A 86;1;0;100;2;7;0;0;0;0;2;6;5;45;2;59;2;82;2;87;1;20;1;8;1;1;1;5;3;42;1;4;2;62;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;;;;;;;;
28.01.2025;12:31;A 86;1;0;100;1;5;2;44;2;44;1;53;1;28;1;35;2;48;1;57;0;0;0;0;2;23;2;40;1;50;10;30;2;17;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
