Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
28.01.2025;20:19;A147;1;0;84;0;0;0;0;0;0;0;0;0;0;2;25;1;17;0;0;0;28;0;0;1;62;1;5;3;50;0;0;4;12;0;0;0;0;0;0;0;0;7;74;3;28;3;74;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:18;A147;1;1;4;2;3;0;0;0;0;2;2;1;1;2;29;3;1;1;2;2;41;6;19;1;77;1;5;1;10;1;17;2;3;3;3;0;0;0;0;1;1;2;18;2;35;2;5;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:17;A147;1;2;1;2;7;1;67;1;68;1;4;1;1;4;19;0;0;1;3;5;14;0;0;1;23;1;4;0;33;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;0;3;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:16;A147;1;1;8;2;2;1;64;1;63;2;3;2;3;0;0;1;12;3;12;1;4;2;7;0;0;0;0;2;38;0;0;1;4;0;0;1;64;1;63;0;0;4;11;1;1;4;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:15;A147;1;0;0;0;0;1;48;1;48;1;1;2;20;2;1;1;0;2;27;2;7;3;3;0;0;0;0;1;2;0;2;2;7;0;0;1;36;1;37;3;19;5;12;1;70;4;23;2;67;1;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:14;A147;1;1;57;4;9;5;51;5;76;4;33;2;62;2;56;2;1;0;62;2;47;2;7;0;0;0;0;1;0;1;65;1;8;1;6;1;16;1;17;1;7;7;33;4;40;5;39;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:13;A147;1;2;76;3;13;2;86;2;86;4;42;1;46;6;26;2;24;5;32;2;43;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;1;13;2;30;1;8;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:12;A147;1;0;0;0;0;2;3;2;3;1;8;1;52;4;32;1;32;1;5;2;54;1;4;0;0;0;0;0;0;1;4;0;0;1;6;1;46;1;46;1;7;3;72;2;8;5;37;3;9;1;39;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:11;A147;1;1;0;1;2;2;61;2;62;3;26;2;65;4;8;0;5;1;5;4;83;0;0;1;11;1;4;2;2;0;0;2;4;1;0;1;57;1;58;3;6;3;12;4;10;4;19;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:10;A147;1;0;0;0;0;2;27;2;27;3;7;0;0;1;41;1;48;1;0;4;12;1;5;1;28;0;0;1;47;1;47;1;7;1;7;1;79;1;79;1;9;5;44;2;1;5;54;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:09;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1;10;0;0;3;14;4;4;1;90;2;10;1;87;1;58;1;3;1;2;1;3;1;4;3;10;9;34;4;28;9;54;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:08;A147;1;0;0;0;0;4;56;4;56;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;0;15;0;0;2;18;1;18;1;6;2;73;2;54;5;8;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:07;A147;1;0;0;1;5;1;59;1;61;2;12;3;5;5;3;2;3;2;10;3;18;1;1;2;22;1;18;0;100;0;0;3;43;0;0;0;0;0;0;0;0;6;14;3;2;7;22;3;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:06;A147;1;0;0;0;0;0;0;1;0;0;0;2;4;3;17;0;0;2;12;4;18;2;9;0;0;0;0;1;12;0;0;2;5;0;0;1;44;1;44;1;7;7;24;1;14;7;40;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:05;A147;1;1;1;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;8;0;0;0;0;0;0;2;41;1;37;4;13;1;8;0;0;0;0;0;0;6;65;6;55;4;80;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:04;A147;1;2;2;3;13;1;47;1;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;2;21;0;0;2;9;0;0;0;0;0;0;0;0;3;72;1;75;3;78;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:03;A147;1;1;30;0;0;0;0;0;0;0;0;1;1;3;2;1;0;1;3;3;6;1;1;1;1;1;3;1;1;0;0;1;2;0;0;0;0;0;0;0;0;4;61;4;45;4;71;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:02;A147;1;3;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;6;57;2;51;3;72;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:01;A147;1;0;0;1;4;1;28;1;27;1;3;1;1;4;58;2;20;2;4;2;60;6;9;1;79;0;0;1;21;0;0;1;5;0;0;0;25;0;23;0;0;5;85;7;61;1;92;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:00;A147;1;0;82;0;1;1;88;1;90;4;7;0;0;3;19;4;1;0;0;5;11;5;11;0;62;1;5;0;0;2;43;0;0;4;14;1;89;1;89;2;6;3;30;1;1;5;25;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:59;A147;1;1;4;2;5;0;0;0;0;0;0;0;0;4;37;1;25;0;0;2;35;3;3;1;73;1;4;0;29;1;4;0;0;0;0;0;0;0;0;0;0;1;8;1;8;2;7;2;10;1;46;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:58;A147;1;0;0;0;0;2;25;2;24;1;25;3;57;4;50;1;0;2;46;5;11;3;2;1;56;1;3;1;0;0;0;2;5;0;0;1;12;1;12;2;3;5;62;3;33;4;65;4;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:57;A147;1;1;1;2;9;0;100;0;100;2;73;4;10;7;6;1;0;1;43;7;22;2;2;0;0;0;0;3;86;1;81;1;61;0;0;0;0;0;0;0;0;3;28;1;1;4;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:56;A147;1;1;17;1;3;3;3;3;26;2;4;0;0;2;37;0;0;2;17;3;16;0;0;0;0;0;0;2;53;2;3;2;28;3;12;0;0;0;0;0;0;2;71;3;40;5;43;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:55;A147;1;0;0;2;1;1;0;1;0;4;10;0;0;2;1;1;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;17;0;16;0;0;5;46;5;45;3;21;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:54;A147;1;3;79;4;9;0;0;0;0;1;1;5;23;3;11;2;15;6;18;6;10;4;4;0;0;0;0;0;0;1;1;0;0;1;2;1;50;1;52;1;4;7;65;4;46;1;45;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:53;A147;1;2;47;2;20;4;83;4;83;1;37;1;37;2;1;1;0;5;13;3;3;4;6;0;12;0;0;0;33;0;0;0;0;0;0;1;6;1;6;2;5;1;68;1;62;3;65;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:52;A147;1;1;89;2;8;1;24;1;24;3;14;2;3;3;31;1;30;4;6;4;13;1;3;1;23;1;5;1;26;0;0;3;6;0;0;1;6;1;5;0;0;8;41;3;39;5;65;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:51;A147;1;0;0;0;0;1;13;1;14;2;20;0;0;4;42;2;39;0;0;3;22;3;10;0;0;0;0;1;73;2;65;2;5;2;8;1;71;1;73;3;12;3;56;3;22;3;57;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:50;A147;1;0;0;0;1;3;72;3;73;4;13;0;0;1;50;1;28;0;0;2;31;2;6;0;0;0;0;2;3;0;0;2;10;1;7;0;0;0;0;0;0;4;18;0;0;4;33;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:49;A147;1;0;0;1;1;2;27;2;26;3;10;0;0;2;2;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;25;0;0;5;63;4;61;2;41;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:48;A147;1;1;66;2;8;1;0;1;1;1;4;0;0;4;23;0;12;0;0;4;28;0;0;0;0;0;0;2;18;3;15;2;13;2;38;1;19;1;20;2;6;6;38;2;28;2;29;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:47;A147;1;3;5;3;17;4;74;4;75;3;71;0;0;2;27;1;36;0;0;2;13;4;5;0;0;0;0;1;0;2;24;1;2;2;50;0;81;0;80;0;0;1;44;1;45;3;40;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:46;A147;1;0;0;1;4;2;31;2;30;3;9;3;8;3;62;5;19;4;16;5;6;7;14;0;0;0;0;0;0;0;0;0;0;1;6;1;43;1;44;1;10;3;50;3;37;3;57;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:45;A147;1;0;0;0;0;1;19;1;20;2;3;0;0;4;9;0;0;0;0;8;18;0;0;0;0;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;5;18;1;3;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:44;A147;1;0;20;0;0;1;0;1;0;0;0;0;0;2;50;0;0;0;0;8;27;0;0;0;0;0;0;1;22;0;20;2;4;0;0;0;0;0;0;0;0;4;59;2;51;5;67;5;19;1;77;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:43;A147;1;1;39;0;0;0;15;0;15;0;0;1;1;3;41;1;0;1;3;3;19;1;3;0;0;0;0;1;50;1;31;1;3;1;10;0;15;0;14;0;0;9;51;4;11;5;51;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:42;A147;1;1;1;1;2;1;36;1;37;3;7;2;3;10;14;3;2;1;8;8;37;4;8;0;0;0;0;2;49;2;46;2;5;1;5;1;97;1;98;0;0;6;41;4;10;2;26;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:41;A147;1;3;5;3;6;1;78;1;78;2;2;1;39;1;64;1;38;3;38;2;23;3;12;0;12;0;0;0;30;2;1;0;0;3;4;0;0;0;0;1;7;1;84;1;19;3;84;3;27;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:40;A147;1;0;0;1;2;2;56;2;57;5;12;0;0;4;3;3;2;0;0;7;26;6;7;0;100;0;0;1;46;0;0;1;4;0;0;1;18;1;17;2;4;6;60;5;56;0;69;1;47;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:39;A147;1;1;1;1;2;0;0;0;0;1;1;0;0;5;9;1;5;0;0;2;17;1;3;1;6;1;4;0;73;1;79;0;0;1;2;0;100;0;100;0;0;8;40;4;23;4;42;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:38;A147;1;3;18;2;11;2;50;2;50;5;14;0;0;1;63;1;52;0;0;1;75;1;4;0;15;0;0;1;42;1;22;1;5;3;11;2;86;2;87;2;10;1;54;1;46;6;48;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:37;A147;1;0;0;0;0;0;31;0;31;0;0;0;53;2;1;1;0;0;0;3;13;2;4;1;74;1;7;1;58;0;0;2;7;0;0;1;25;1;26;1;4;6;46;3;28;5;55;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:36;A147;1;0;0;0;0;1;39;1;40;1;4;2;15;5;15;2;1;2;8;4;20;3;5;0;68;0;0;1;89;2;16;1;7;2;1;1;12;2;7;0;6;3;13;2;11;0;21;0;15;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:35;A147;1;0;0;1;2;1;82;1;82;1;5;2;57;2;11;1;0;5;6;6;18;1;3;1;29;1;4;1;3;1;40;1;2;1;10;1;63;1;63;2;14;3;32;1;30;7;24;2;39;1;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:34;A147;1;0;0;0;0;1;32;1;32;2;2;0;0;5;9;1;1;0;0;5;19;2;7;0;0;0;0;0;0;1;50;0;0;2;6;1;19;1;19;0;0;5;51;1;47;5;34;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:33;A147;1;1;73;1;12;1;29;1;30;1;8;0;0;8;20;1;7;0;0;1;45;0;1;0;0;0;0;1;27;1;73;2;8;4;11;1;50;1;51;2;16;5;18;1;29;2;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:32;A147;1;2;12;2;8;1;83;1;82;2;8;0;0;3;34;0;0;0;0;2;44;1;5;0;0;0;0;2;0;3;28;0;0;3;10;1;16;1;16;1;4;3;38;1;0;4;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:31;A147;1;0;0;1;3;1;64;1;65;1;4;4;5;6;48;1;0;7;9;7;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;54;3;38;3;52;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:30;A147;1;1;24;1;5;1;80;1;82;2;5;0;0;7;39;1;0;0;0;9;23;1;2;0;0;0;0;4;85;0;0;2;41;1;1;0;0;0;0;0;0;6;38;3;4;6;19;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:29;A147;1;1;10;1;13;3;9;1;69;2;5;0;0;2;37;1;48;0;0;1;49;3;6;0;0;0;0;3;39;0;0;3;20;0;0;2;37;2;38;4;26;2;87;2;76;2;33;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:28;A147;1;0;0;1;2;2;35;3;65;3;3;2;7;2;52;2;11;4;57;2;9;6;6;0;0;0;0;3;51;0;0;1;3;0;0;1;34;1;34;5;23;4;67;4;60;1;73;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:27;A147;1;1;41;1;6;1;63;1;64;5;13;1;2;6;22;3;2;3;5;7;27;6;11;1;28;1;4;1;79;1;2;3;25;2;3;1;21;1;22;4;12;8;32;3;15;8;38;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:26;A147;1;1;15;1;4;0;0;0;0;0;0;0;0;1;18;0;0;0;0;1;9;0;0;0;29;0;0;1;51;1;19;1;2;1;5;1;64;1;64;2;5;2;70;1;70;3;34;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:25;A147;1;1;2;0;2;2;41;2;41;2;14;2;3;2;55;3;27;4;13;5;7;4;19;1;66;1;5;2;15;2;3;1;5;0;4;0;37;0;36;0;0;9;85;4;76;3;85;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:24;A147;1;1;89;2;4;1;32;2;33;3;16;2;16;6;38;3;30;2;17;1;45;5;31;2;30;2;9;1;96;2;17;4;31;2;48;1;42;1;44;2;13;8;62;3;32;6;81;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
