Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
28.01.2025;12:07;A 20;1;2;20;1;8;3;4;1;1;7;64;3;75;4;50;3;4;6;85;0;100;5;8;1;49;3;94;1;1;5;64;3;64;3;40;4;70;5;7;6;9;1;36;0;0;0;100;2;2;3;48;0;53;3;18;6;76;1;82;1;99;6;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:06;A 20;1;1;91;0;98;3;4;5;11;0;100;0;100;1;99;1;1;9;38;3;72;3;4;3;48;0;54;1;1;5;87;5;82;0;100;2;93;6;7;4;3;1;3;0;0;0;100;1;1;4;73;2;92;5;18;5;70;1;99;2;82;6;12;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:05;A 20;1;4;59;3;49;5;5;4;19;5;86;0;100;4;11;5;15;2;60;1;71;10;23;1;31;1;41;3;4;5;80;5;49;0;100;3;54;4;32;4;5;3;73;0;0;0;100;3;5;1;75;1;7;0;96;2;71;1;89;1;79;7;17;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:04;A 20;1;3;78;1;65;4;7;5;32;3;96;0;100;6;13;2;3;3;30;3;13;3;3;6;82;0;92;4;6;0;100;1;19;1;87;1;81;2;85;4;9;2;62;0;0;0;100;1;0;3;6;2;12;5;71;2;30;1;50;0;35;11;16;9;13;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:03;A 20;1;0;46;0;44;2;17;2;13;3;93;0;100;1;96;3;76;2;78;2;10;1;1;3;92;0;100;1;2;7;48;8;37;3;64;2;56;6;13;4;43;1;92;0;0;0;100;2;4;0;0;1;4;0;100;0;100;0;100;0;100;2;2;0;0;0;0;1;1;2;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:02;A 20;1;1;65;1;65;3;4;4;6;2;59;1;65;3;40;5;14;5;48;2;60;4;4;2;93;0;100;2;2;1;77;1;95;2;53;1;95;2;4;5;26;4;24;0;0;0;100;0;0;4;25;2;35;3;57;4;7;2;69;3;21;8;16;7;11;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:01;A 20;1;0;79;2;66;4;8;1;3;0;100;3;38;2;2;2;2;8;45;2;66;6;9;2;67;3;66;6;8;12;19;10;61;1;93;4;85;6;68;7;23;1;48;0;0;0;100;3;3;1;53;2;44;1;60;0;0;2;19;0;0;4;6;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:00;A 20;1;1;62;1;47;6;30;3;6;3;72;1;65;2;2;1;1;4;91;0;100;7;8;0;0;0;0;1;1;3;17;4;63;1;78;1;73;6;13;5;8;5;62;0;0;0;100;2;2;2;62;0;65;2;56;2;38;2;46;1;49;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:59;A 20;1;1;48;1;32;5;23;3;5;2;4;1;9;2;2;2;4;9;39;6;69;11;17;4;71;0;78;1;1;1;50;1;53;2;36;1;59;3;5;4;6;3;39;0;0;0;100;3;6;6;44;2;66;2;33;3;32;0;37;0;39;11;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:58;A 20;1;1;68;1;90;3;6;8;9;1;52;3;20;2;2;2;2;2;50;2;61;3;4;7;59;2;67;4;6;12;57;13;53;1;81;1;80;8;57;9;58;1;63;0;0;0;100;3;4;0;100;1;96;1;80;1;96;2;46;0;100;8;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:57;A 20;1;2;64;2;86;3;4;5;10;2;32;0;36;1;1;0;0;8;75;1;91;2;2;0;100;0;100;1;1;4;74;2;63;4;86;3;69;7;22;6;37;1;31;0;0;0;100;1;1;4;57;1;61;2;72;4;64;0;74;2;77;11;22;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:56;A 20;1;0;89;0;89;4;13;5;60;1;88;2;74;2;2;2;3;12;51;6;85;14;22;8;80;0;100;1;51;9;77;7;79;0;100;0;95;8;17;6;46;1;70;0;0;0;100;0;0;2;53;3;35;1;55;0;0;2;16;1;4;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:55;A 20;1;1;19;2;14;2;2;2;1;5;56;0;65;1;4;1;1;2;92;0;100;6;9;0;100;0;100;6;29;5;7;6;34;3;25;3;38;5;5;6;8;4;53;0;0;0;100;2;2;3;57;2;12;3;93;2;89;0;99;0;94;7;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:54;A 20;1;0;95;0;98;1;1;3;8;1;95;0;98;2;5;2;2;8;37;1;61;7;14;3;68;1;79;6;10;3;74;3;81;2;87;2;75;5;10;5;22;1;76;0;0;0;98;2;2;0;0;1;5;3;53;6;19;3;51;3;42;10;20;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:53;A 20;1;3;47;2;23;3;3;4;5;4;89;0;100;2;93;2;3;1;87;1;94;4;6;3;85;2;34;3;6;9;43;5;27;0;61;1;38;6;41;3;5;5;89;0;0;0;100;4;6;2;92;0;93;1;69;0;100;2;77;0;100;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:52;A 20;1;2;44;2;19;2;2;2;2;8;82;2;66;7;29;4;6;15;61;1;96;7;18;5;89;0;100;2;4;0;100;0;100;0;100;1;82;3;70;3;5;8;85;0;0;0;100;2;3;3;38;3;35;3;49;5;53;0;58;2;72;9;15;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:51;A 20;1;1;67;1;68;3;5;6;10;0;99;0;100;1;33;4;8;8;77;1;99;12;27;4;57;2;73;6;10;7;67;8;60;2;81;4;72;7;10;7;10;0;100;0;0;0;100;4;7;1;40;1;7;1;50;3;48;2;42;1;52;4;7;3;4;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:50;A 20;1;2;66;3;67;2;3;2;2;2;68;0;100;3;6;4;5;8;75;0;100;2;88;0;97;0;100;1;1;4;69;2;51;1;84;3;56;3;4;3;3;6;66;0;0;0;100;6;12;2;40;2;23;1;61;1;39;1;37;1;44;7;10;7;13;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:49;A 20;1;1;67;1;71;2;3;2;2;2;36;1;82;3;4;3;4;12;58;2;91;13;37;6;65;2;73;5;7;7;82;6;62;0;100;0;89;7;69;6;16;0;100;0;0;0;100;2;2;1;60;1;6;2;61;1;0;2;6;1;5;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:48;A 20;1;1;37;1;17;4;9;0;0;3;46;4;44;3;3;2;2;4;91;0;100;7;13;1;99;0;100;4;6;7;64;4;6;1;84;4;66;4;15;3;3;5;59;0;0;0;100;4;5;0;0;0;0;4;9;0;0;0;96;0;0;3;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:47;A 20;1;1;19;1;91;3;3;3;6;2;3;0;6;0;0;1;1;11;22;2;63;9;16;4;8;2;87;3;4;0;100;0;100;0;100;1;79;3;16;1;1;3;75;0;0;0;100;2;2;0;0;0;0;7;41;3;28;1;85;2;53;16;26;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:46;A 20;1;2;13;7;65;3;1;7;5;1;98;0;100;2;5;3;3;3;3;1;88;4;6;3;11;0;100;2;3;11;57;12;55;4;91;5;74;8;52;8;52;1;97;0;0;0;100;1;1;0;0;0;0;1;87;1;81;1;96;1;87;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:45;A 20;1;1;7;1;55;1;0;2;1;3;71;2;76;3;4;3;4;7;66;3;87;7;10;0;98;1;54;4;10;1;51;2;75;2;65;3;66;6;16;6;8;4;80;0;0;0;100;5;6;2;34;0;40;6;65;5;62;0;75;1;66;8;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:44;A 20;1;1;51;2;47;5;19;7;11;1;18;3;22;2;2;3;3;8;35;4;62;11;15;4;53;1;55;3;4;7;78;9;78;0;98;0;95;4;78;8;76;1;98;0;0;0;100;1;1;1;73;1;80;1;78;1;78;1;84;1;82;3;7;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:43;A 20;1;0;10;2;19;1;2;3;4;6;59;0;69;4;28;4;7;2;83;1;35;1;2;0;100;1;40;1;3;9;62;3;52;3;84;2;38;9;42;3;5;4;53;0;0;0;100;2;5;2;58;0;61;3;90;2;86;0;95;0;90;9;16;6;10;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:42;A 20;1;1;95;0;100;5;30;3;59;1;79;2;73;3;3;3;4;11;31;1;62;9;20;3;68;1;66;2;2;2;91;5;41;1;84;1;76;5;42;7;43;1;75;0;0;0;100;4;6;1;33;2;34;3;63;4;33;1;74;1;48;8;13;6;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:41;A 20;1;1;31;2;46;1;0;3;29;6;82;0;97;4;69;4;9;1;15;1;21;4;6;1;81;1;88;2;2;10;49;10;11;3;54;3;42;6;28;5;26;2;76;0;0;0;100;0;0;0;0;0;0;1;35;1;39;1;41;1;47;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:40;A 20;1;1;84;0;100;3;4;2;6;1;37;2;25;3;3;3;4;7;8;4;32;7;10;5;86;0;93;2;2;1;99;0;0;0;100;2;42;3;57;6;22;2;77;0;0;0;100;2;3;0;0;0;0;5;37;3;35;1;46;0;44;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:39;A 20;1;1;78;2;91;2;63;6;9;1;15;1;7;1;1;2;1;4;5;3;17;2;2;6;35;1;53;5;7;5;58;4;55;3;77;3;55;7;11;4;6;2;87;0;0;0;100;3;4;0;0;0;0;1;63;1;75;1;70;1;79;5;12;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:38;A 20;1;2;53;3;62;6;22;5;7;4;38;0;46;1;3;0;0;7;76;1;95;5;6;1;83;1;89;7;8;2;70;2;72;2;12;2;8;2;2;1;1;5;69;0;0;0;100;2;2;5;60;2;58;4;75;3;74;0;83;0;82;3;3;5;5;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:37;A 20;1;2;88;2;84;5;7;4;6;1;60;2;44;4;7;5;7;3;29;3;45;6;7;5;33;0;42;2;2;4;82;6;79;1;97;0;93;3;31;5;16;0;100;0;0;0;100;2;2;1;37;1;9;1;64;1;44;1;70;1;52;7;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:36;A 20;1;3;21;2;12;3;3;1;0;3;63;1;62;3;4;3;3;4;75;1;88;5;6;1;62;2;69;4;5;12;42;7;33;5;77;5;48;9;16;7;7;2;19;0;0;0;100;3;3;1;6;1;7;3;95;2;91;1;98;0;100;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:35;A 20;1;1;93;1;90;2;2;3;7;1;93;1;3;1;0;1;1;7;32;1;51;2;4;6;71;0;82;3;5;0;99;1;86;0;100;0;100;2;18;3;4;0;0;0;0;0;100;0;0;1;30;0;39;5;73;4;45;2;51;3;67;13;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:34;A 20;1;2;43;1;61;2;2;6;37;5;91;0;97;18;74;4;6;1;51;2;44;6;8;4;88;1;97;3;4;8;51;3;28;1;73;3;30;6;44;3;4;2;84;0;0;0;100;1;1;2;86;2;57;1;45;1;75;3;26;1;83;7;14;6;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:33;A 20;1;1;55;2;51;3;4;3;4;2;51;1;58;4;4;5;6;8;50;0;75;6;10;3;79;2;82;6;8;1;96;1;92;1;95;1;3;4;23;1;0;4;79;0;0;0;100;2;2;2;23;2;29;8;60;4;55;1;78;1;67;14;20;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:32;A 20;1;2;78;0;75;3;63;3;64;0;100;1;30;1;0;1;1;2;1;3;13;3;3;6;20;0;33;1;1;10;69;6;58;2;94;2;69;7;67;4;8;0;100;0;0;0;100;1;1;1;56;1;62;1;74;1;91;1;80;1;95;7;9;2;3;0;0;0;0;1;1;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:31;A 20;1;1;46;3;42;5;18;6;15;3;49;1;45;1;1;1;1;8;70;2;47;6;17;0;100;0;100;3;6;4;79;4;63;2;88;3;25;6;14;4;6;2;44;0;0;0;100;4;4;6;61;1;63;7;70;2;33;2;81;1;45;9;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:30;A 20;1;1;85;2;76;4;34;6;41;1;30;2;26;2;2;2;2;1;3;2;7;2;1;6;69;2;83;6;8;6;85;7;82;0;100;0;99;4;64;8;15;1;0;0;0;0;100;1;1;1;70;1;74;4;6;3;3;1;14;1;7;12;17;5;7;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:29;A 20;1;1;35;0;23;3;21;1;13;3;62;1;39;3;5;3;4;3;59;2;39;3;4;1;81;1;90;6;7;5;43;8;56;1;61;4;46;6;9;6;9;2;15;0;0;0;100;2;1;0;0;0;0;3;63;2;62;1;77;1;73;2;2;4;6;0;0;0;0;1;1;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:28;A 20;1;2;87;1;95;5;66;5;20;4;77;1;25;1;1;1;1;7;53;0;67;3;5;2;33;1;42;2;2;1;86;1;67;1;94;1;74;4;5;4;5;2;14;0;0;0;100;1;1;1;28;0;0;3;50;3;45;0;53;1;58;13;21;5;8;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:27;A 20;1;0;62;1;34;2;9;2;2;0;100;0;100;1;5;2;1;3;42;3;58;7;14;10;14;0;32;0;0;12;69;7;58;1;93;1;71;8;68;3;60;1;32;0;0;0;100;2;2;1;42;1;6;1;94;1;58;1;38;1;67;6;8;5;12;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:26;A 20;1;1;9;1;6;2;1;1;0;6;84;1;63;4;37;2;3;8;71;1;87;6;9;1;98;0;100;7;14;3;71;3;64;3;88;4;70;7;43;7;23;4;26;0;0;0;100;1;1;0;0;0;0;2;59;4;40;3;36;1;52;10;14;11;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:25;A 20;1;1;84;1;84;3;5;5;9;0;100;0;100;3;8;7;8;2;5;1;15;3;6;4;70;1;99;4;6;12;58;7;68;0;99;4;77;9;43;7;13;1;94;0;0;0;100;2;3;0;0;0;0;1;63;1;0;1;12;1;3;7;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:24;A 20;1;1;59;2;49;6;11;4;6;3;79;2;75;2;2;2;2;5;57;2;57;7;10;1;33;0;100;4;6;5;9;5;5;3;49;2;18;6;8;2;3;0;45;0;0;0;100;2;2;4;47;1;61;1;49;3;67;2;27;1;77;4;5;3;6;0;0;1;1;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:23;A 20;1;1;68;1;63;4;51;4;21;3;93;1;72;3;3;2;2;8;31;1;51;6;11;5;59;0;100;4;6;1;95;2;77;2;44;2;77;4;8;3;6;1;33;0;0;0;100;1;1;2;11;0;9;4;26;3;25;0;34;0;31;9;10;7;9;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:22;A 20;1;2;65;1;56;7;10;5;36;6;87;0;100;4;91;5;13;1;12;1;20;3;3;0;0;0;100;1;2;10;55;8;28;2;67;3;47;6;38;4;31;5;82;0;0;0;100;3;5;2;72;1;89;0;100;0;100;0;100;0;100;4;8;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:21;A 20;1;1;75;1;79;3;9;5;61;2;61;1;67;5;10;6;7;9;59;1;76;4;6;1;91;2;81;1;1;0;100;1;91;0;100;2;63;4;45;4;42;5;10;0;0;0;100;4;3;3;2;2;8;8;65;2;55;3;89;2;63;8;13;3;4;0;0;3;5;0;0;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:20;A 20;1;3;16;1;46;3;2;2;1;0;80;3;84;1;1;1;1;6;68;4;91;10;16;6;50;1;71;3;6;11;66;7;52;1;98;2;81;8;66;4;55;0;100;0;0;0;100;2;3;0;0;0;0;1;48;1;12;2;53;1;21;4;7;5;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:19;A 20;1;1;7;2;11;1;1;2;1;4;47;1;47;1;1;1;1;4;50;2;72;4;5;1;75;1;84;5;8;2;69;1;58;2;82;2;59;5;45;5;20;4;32;0;0;0;100;4;4;1;31;1;5;8;77;4;67;1;90;2;75;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:18;A 20;1;1;93;0;100;2;1;3;37;1;83;2;28;4;7;4;5;4;5;3;18;6;9;4;45;0;54;1;1;4;84;5;8;1;94;2;90;2;5;3;4;0;0;0;0;0;100;1;0;1;48;1;5;4;42;5;57;2;52;2;74;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:17;A 20;1;2;58;2;52;4;7;4;6;6;69;0;77;2;66;2;3;2;89;1;99;3;4;1;65;2;48;2;2;6;55;2;16;2;78;3;20;7;10;4;4;3;60;0;0;0;100;2;3;2;41;1;51;1;60;2;60;2;13;2;69;7;9;5;6;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:16;A 20;1;2;47;1;51;2;2;2;2;5;67;2;75;5;23;5;7;10;49;3;74;8;20;5;84;0;91;2;2;1;20;1;0;1;31;1;4;4;6;0;0;2;35;0;0;0;100;2;1;4;31;0;37;6;47;3;36;0;58;1;47;9;23;7;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:15;A 20;1;1;65;1;67;5;18;4;14;0;99;0;100;2;50;2;3;4;71;1;83;4;7;6;79;1;61;5;7;9;58;9;53;2;80;1;76;5;58;5;54;1;40;0;0;0;100;2;2;1;68;2;70;1;70;1;54;2;74;1;61;3;5;1;1;0;0;0;0;0;0;0;0;1;2;0;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:14;A 20;1;2;48;3;62;2;2;3;3;7;85;0;100;6;43;4;12;8;78;0;100;7;13;0;100;0;100;1;1;2;83;2;62;2;84;2;64;6;43;5;44;1;29;0;0;0;100;1;1;0;35;0;0;1;67;1;68;0;68;0;70;12;16;5;8;0;0;1;1;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:13;A 20;1;0;94;1;80;4;66;2;0;0;100;0;100;0;100;0;0;10;39;6;70;12;17;6;40;1;89;4;5;6;85;1;80;0;99;2;19;4;13;2;2;1;15;0;0;0;100;1;1;2;50;2;9;5;31;4;51;2;45;1;66;10;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:12;A 20;1;3;69;3;40;4;5;3;4;4;86;0;100;5;17;5;17;3;91;0;97;1;1;0;0;0;100;4;6;6;24;9;12;1;49;4;34;6;14;7;9;0;54;0;0;0;100;0;0;5;60;4;64;1;96;1;97;1;98;0;100;10;27;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:11;A 20;1;1;9;1;37;2;4;4;5;1;78;2;53;4;8;6;9;7;29;4;52;7;8;2;66;1;91;1;1;1;97;1;97;0;100;1;76;2;94;3;8;1;65;0;0;0;100;1;1;1;9;1;6;9;54;5;68;1;55;3;83;11;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:10;A 20;1;6;22;4;15;4;4;3;2;5;91;0;97;2;9;2;2;2;67;1;73;2;2;2;65;2;34;4;6;10;53;9;47;1;84;4;58;8;21;5;37;2;88;0;0;0;100;1;1;1;62;1;8;0;100;1;94;0;100;0;100;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:09;A 20;1;1;8;1;9;1;1;1;1;2;78;2;84;4;5;5;5;2;37;2;42;1;1;3;92;0;100;3;3;2;78;1;51;1;98;1;55;4;60;5;32;4;38;0;0;0;100;3;5;1;28;1;29;6;77;4;42;3;95;3;66;9;17;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:08;A 20;1;3;67;1;76;1;2;6;22;1;97;1;60;1;1;2;1;2;2;0;4;2;1;3;66;2;52;3;3;9;72;10;13;0;93;2;86;5;75;6;56;1;91;0;0;0;100;1;1;1;80;2;7;2;83;1;0;1;92;1;88;7;13;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:07;A 20;1;1;77;2;80;1;18;4;15;3;42;3;54;2;1;2;2;6;50;3;62;8;11;1;37;2;42;2;3;4;65;4;10;1;77;1;61;5;21;4;7;3;53;0;0;0;100;3;3;2;56;1;40;3;33;1;80;4;15;1;84;2;3;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:06;A 20;1;1;66;1;67;5;43;5;59;4;60;1;71;4;12;3;4;10;51;2;76;6;18;1;72;0;2;0;0;1;83;0;100;1;92;1;97;4;8;3;7;6;51;0;0;0;100;1;1;1;19;1;17;1;36;5;28;0;36;2;35;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:05;A 20;1;0;62;0;57;1;47;0;0;0;100;1;94;2;61;2;3;1;63;1;71;5;10;2;16;1;26;2;1;7;59;9;63;0;74;2;78;5;58;5;60;1;79;0;0;0;100;6;8;1;22;1;31;1;47;0;0;2;42;0;0;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:04;A 20;1;14;60;3;60;3;5;3;5;2;16;2;11;3;2;3;7;6;81;1;92;1;1;1;91;1;17;1;1;8;63;8;59;3;81;4;78;8;17;9;31;1;1;0;0;0;100;1;1;3;39;1;46;3;78;3;23;0;83;2;34;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:03;A 20;1;2;61;1;38;5;39;1;1;0;0;0;0;0;0;0;0;6;37;4;54;8;11;2;60;1;64;2;2;3;86;2;93;0;100;1;83;5;46;5;11;0;0;0;0;0;100;0;0;1;22;2;10;7;42;3;23;2;58;1;30;6;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
