Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
21.05.2024;18:05;A 36;1;0;0;5;43;4;39;2;91;2;56;1;50;0;94;1;2;0;0;0;0;1;68;1;20;0;0;0;0;2;20;4;55;2;40;4;3;3;93;1;61;1;52;4;19;1;81;0;0;1;75;1;55;1;19;1;7;2;53;2;35;1;20
21.05.2024;18:04;A 36;1;1;0;6;70;7;33;2;65;3;37;6;39;2;50;1;44;5;76;6;8;1;39;1;7;3;78;3;65;1;5;1;47;5;72;2;2;3;79;2;48;4;76;2;7;2;51;0;0;4;47;2;20;0;100;1;13;2;54;1;29;1;80
21.05.2024;18:03;A 36;1;0;0;1;4;1;49;1;100;0;100;1;57;1;31;0;18;7;29;4;21;2;75;1;3;4;52;5;21;0;76;1;63;0;100;1;13;2;88;1;7;0;100;1;7;3;24;0;0;3;19;2;17;3;92;0;0;0;24;4;79;0;92
21.05.2024;18:02;A 36;1;2;2;7;58;4;51;3;91;1;84;3;35;0;100;1;45;2;50;2;14;5;86;1;16;3;50;2;11;2;71;0;51;5;63;6;57;2;89;0;0;2;74;1;66;1;91;0;0;1;18;2;8;2;71;0;0;1;26;1;57;1;76
21.05.2024;18:01;A 36;1;0;0;1;72;1;75;3;80;1;83;1;7;2;64;2;45;4;49;0;0;1;93;0;46;3;57;2;6;2;88;1;55;1;93;1;89;1;68;1;8;1;99;2;91;3;57;0;0;6;44;2;44;0;100;1;3;3;57;3;46;1;45
21.05.2024;18:00;A 36;1;1;2;5;59;2;86;0;100;2;51;2;34;0;100;1;40;3;39;2;1;1;1;2;39;3;48;2;6;1;2;0;83;2;90;0;84;1;89;1;7;0;92;0;0;1;97;0;0;3;3;3;29;1;68;1;4;3;22;2;12;1;3
21.05.2024;17:59;A 36;1;1;1;2;36;4;78;5;85;1;33;2;52;2;94;0;0;1;23;1;16;0;15;0;0;1;9;1;9;0;0;1;21;1;76;1;21;1;68;1;7;2;42;1;5;0;68;0;0;3;78;3;66;1;57;0;0;3;87;2;58;2;8
21.05.2024;17:58;A 36;1;1;0;3;56;7;48;4;91;3;15;5;72;3;78;0;0;3;70;3;71;1;79;0;0;2;67;0;77;1;4;1;1;3;14;4;6;4;38;1;3;3;12;2;13;1;86;0;0;3;65;5;62;0;100;1;3;2;58;3;35;0;0
21.05.2024;17:57;A 36;1;0;0;1;35;1;90;1;77;1;7;1;6;2;13;0;0;2;36;1;39;3;57;2;3;2;13;2;49;3;12;1;11;1;94;1;98;0;0;1;9;1;7;1;47;1;26;0;0;4;5;3;2;2;49;0;0;3;15;2;7;2;8
21.05.2024;17:56;A 36;1;1;1;4;42;4;45;2;71;1;49;1;58;0;74;0;0;1;42;1;1;0;20;0;0;1;7;0;3;0;0;1;1;2;64;1;5;4;49;1;4;1;45;1;6;3;30;0;0;0;0;1;24;0;21;1;3;1;6;1;6;0;0
21.05.2024;17:55;A 36;1;1;1;9;73;5;45;4;87;2;30;5;23;2;94;2;2;4;70;4;72;1;61;2;9;1;78;2;80;1;5;1;2;4;64;3;3;3;44;0;4;4;64;2;3;1;49;0;0;6;73;5;8;1;68;1;9;0;82;0;80;1;5
21.05.2024;17:54;A 36;1;0;0;1;95;2;95;0;100;0;100;1;71;0;100;2;8;9;45;7;43;2;76;0;11;5;66;6;65;0;76;0;95;1;94;1;98;1;37;1;4;1;98;0;100;2;37;0;0;7;31;4;4;0;70;0;0;7;60;2;37;0;0
21.05.2024;17:53;A 36;1;3;4;3;38;2;34;2;13;3;43;2;14;3;17;1;62;1;88;1;94;2;31;2;25;2;94;2;89;3;11;2;66;1;14;3;74;3;78;2;12;2;8;3;24;3;12;0;0;1;74;1;30;7;30;0;0;3;34;3;12;1;31
21.05.2024;17:52;A 36;1;0;0;4;4;4;3;1;37;0;14;1;12;0;38;3;73;3;34;1;22;0;0;1;58;2;44;1;7;0;0;2;55;2;2;3;70;2;50;3;11;3;8;3;13;2;13;0;0;4;69;3;38;1;76;0;0;2;78;4;17;2;43
21.05.2024;17:51;A 36;1;0;0;2;94;3;45;1;88;0;100;3;54;2;85;2;49;2;18;2;1;1;73;2;10;2;18;2;8;0;73;1;83;2;94;2;96;0;0;1;6;1;99;1;29;0;0;0;0;7;55;6;19;2;1;0;0;2;75;4;22;1;2
21.05.2024;17:50;A 36;1;0;0;8;63;3;2;2;88;2;89;3;11;0;90;1;44;1;70;0;0;4;67;1;9;1;8;0;0;2;61;4;54;2;51;4;13;1;3;3;41;3;18;4;16;3;12;0;0;1;85;1;69;0;0;0;0;1;92;1;9;0;0
21.05.2024;17:49;A 36;1;0;0;9;39;8;8;5;92;1;59;1;25;2;93;1;51;3;60;2;11;1;75;1;9;2;73;2;10;3;78;1;33;2;69;7;6;3;46;1;7;1;13;1;19;2;47;0;0;6;64;4;46;0;0;0;0;4;50;3;52;0;0
21.05.2024;17:48;A 36;1;0;0;0;99;1;99;0;0;0;100;1;64;1;93;2;13;3;24;5;16;4;78;0;22;3;29;4;37;1;58;1;99;0;100;0;100;2;92;0;1;0;100;0;100;1;6;0;0;6;19;4;17;1;1;1;4;1;32;0;25;1;3
21.05.2024;17:47;A 36;1;2;1;10;60;6;54;1;87;1;87;3;51;0;0;0;0;3;68;1;16;4;38;2;67;2;81;1;71;1;36;1;56;4;15;5;58;0;0;2;8;2;72;4;78;0;0;0;0;2;84;1;60;3;29;1;5;2;95;2;55;0;35
21.05.2024;17:46;A 36;1;1;2;10;62;3;56;5;87;2;82;2;13;0;62;0;0;2;70;4;6;1;87;0;0;3;60;1;74;2;66;1;20;5;7;1;67;4;41;1;6;4;73;2;63;3;51;0;0;6;49;1;1;1;68;0;0;4;71;1;4;2;69
21.05.2024;17:45;A 36;1;0;0;2;94;2;95;1;98;1;48;0;100;2;99;0;17;7;62;21;39;0;68;0;0;3;44;6;49;0;0;0;94;1;95;2;97;1;92;0;0;0;100;1;89;3;30;0;0;7;21;1;16;4;48;0;0;2;41;2;11;4;42
21.05.2024;17:44;A 36;1;0;0;8;27;6;47;6;90;1;71;2;82;0;100;1;17;2;87;2;25;2;65;1;6;3;92;2;33;2;21;1;63;6;19;4;61;3;78;1;6;3;65;2;62;2;45;0;0;1;27;1;25;0;21;3;20;2;33;1;7;0;18
21.05.2024;17:43;A 36;1;0;0;4;2;0;0;4;92;5;69;1;10;0;100;2;63;7;77;5;71;1;46;1;66;0;94;1;82;1;5;1;63;4;3;4;55;2;37;1;6;4;75;2;68;1;38;0;0;7;55;4;29;1;7;5;30;7;44;3;34;1;12
21.05.2024;17:42;A 36;1;2;2;1;92;2;60;1;99;1;8;2;19;1;99;1;2;3;52;6;57;3;71;2;7;4;27;4;57;2;46;1;92;2;92;4;66;1;76;1;88;0;93;3;73;1;8;0;0;6;27;5;21;1;69;1;5;0;38;1;30;0;69
21.05.2024;17:41;A 36;1;0;0;10;61;8;46;3;90;2;73;2;66;0;100;0;0;2;69;1;67;1;70;0;0;1;8;2;53;1;6;3;28;6;63;3;44;1;3;2;16;3;77;0;51;1;9;0;0;2;80;1;58;1;71;0;0;3;91;2;17;2;23
21.05.2024;17:40;A 36;1;1;3;3;67;4;79;3;82;3;84;4;21;2;85;0;73;3;67;4;66;1;64;0;0;3;11;3;17;1;4;2;3;3;83;3;56;2;37;0;3;2;66;3;65;1;30;0;0;7;70;7;67;1;11;1;6;1;84;3;83;1;4
21.05.2024;17:39;A 36;1;0;0;2;95;2;93;1;64;0;97;1;53;9;61;1;41;5;41;1;1;2;67;1;6;3;19;2;6;1;18;1;83;2;95;1;96;2;45;2;9;0;100;1;94;1;11;0;0;6;49;4;18;3;16;0;0;2;68;1;35;3;16
21.05.2024;17:38;A 36;1;1;1;7;75;6;45;3;80;2;90;6;39;1;84;1;26;0;0;0;0;0;21;1;10;0;0;0;0;1;3;2;38;6;60;3;50;4;86;1;36;5;75;3;47;1;92;0;0;3;87;1;41;2;23;2;10;3;97;2;41;1;23
21.05.2024;17:37;A 36;1;1;1;1;79;0;0;2;80;2;79;0;0;5;72;0;0;4;58;4;59;1;59;0;0;3;66;2;67;1;4;0;0;3;78;2;70;3;82;1;3;1;88;1;5;3;46;0;0;4;42;4;2;0;100;1;3;4;21;3;13;1;78
21.05.2024;17:36;A 36;1;1;1;3;42;3;11;1;76;2;31;2;28;1;4;0;14;6;49;3;62;2;68;0;0;5;66;2;60;1;38;1;89;3;92;2;93;1;80;1;7;0;100;0;100;1;9;0;0;5;15;4;14;2;79;7;28;1;30;1;24;2;23
21.05.2024;17:35;A 36;1;2;4;2;55;2;47;2;82;0;59;2;9;0;84;1;53;2;83;2;82;3;59;1;7;2;13;3;67;1;35;3;6;2;65;3;72;1;22;2;45;3;67;4;80;1;6;0;0;2;88;1;73;4;30;1;5;2;94;1;82;1;32
21.05.2024;17:34;A 36;1;0;0;6;54;3;33;2;82;2;41;1;16;2;65;1;1;5;7;1;1;1;71;1;5;5;22;2;6;2;74;1;1;2;65;3;69;3;11;1;3;3;45;3;49;2;22;0;0;6;75;4;70;0;100;1;4;1;96;1;62;0;100
21.05.2024;17:33;A 36;1;0;0;1;98;1;63;1;92;0;100;2;14;2;94;1;1;6;32;4;21;0;71;1;4;3;42;4;31;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;5;0;1;0;0;5;78;3;25;3;90;2;15;1;96;1;88;0;100
21.05.2024;17:32;A 36;1;2;32;7;46;5;43;6;87;3;65;3;39;1;95;0;0;2;14;2;49;1;53;0;0;2;25;2;25;1;4;1;3;3;42;2;41;4;89;1;6;3;10;2;9;1;43;0;0;1;34;0;0;1;61;3;15;3;32;1;49;1;47
21.05.2024;17:31;A 36;1;1;4;6;45;2;1;5;82;1;23;2;15;4;92;1;45;4;71;46;26;0;0;1;12;1;83;3;14;0;0;0;0;5;62;4;32;2;65;0;0;2;11;4;20;1;53;0;0;6;60;7;56;0;100;1;5;4;63;2;69;0;0
21.05.2024;17:30;A 36;1;0;0;3;92;3;91;1;80;0;100;0;97;2;57;1;18;6;25;6;5;1;56;0;19;4;41;4;15;2;10;0;0;0;0;1;14;1;71;0;0;1;2;1;8;2;51;0;0;4;24;4;27;1;15;2;2;1;38;3;23;1;4
21.05.2024;17:29;A 36;1;0;0;8;72;2;49;2;91;4;96;4;14;0;93;1;83;3;88;0;0;2;24;2;68;2;68;0;0;0;28;0;0;2;4;2;46;2;92;0;0;0;52;1;46;1;82;0;0;3;78;1;64;1;21;2;9;3;81;1;11;0;20
21.05.2024;17:28;A 36;1;1;1;5;66;5;52;2;56;4;63;3;20;3;40;1;28;4;67;0;61;1;31;1;5;2;79;1;5;1;36;1;2;2;3;2;46;2;53;1;4;2;60;4;53;2;12;0;0;7;44;5;35;1;71;3;6;5;71;4;39;2;6
21.05.2024;17:27;A 36;1;0;0;1;1;1;8;0;0;2;5;2;7;0;0;2;20;7;58;5;32;5;53;0;23;5;82;4;20;2;64;0;96;0;93;2;53;0;0;0;0;1;5;2;34;0;0;0;0;5;23;1;15;3;68;0;0;2;33;0;15;1;75
21.05.2024;17:26;A 36;1;1;0;9;48;6;47;4;89;0;68;1;58;0;93;1;43;3;90;2;2;1;21;2;34;1;99;1;14;0;25;2;26;2;63;0;40;0;84;2;15;1;44;1;3;0;0;0;0;1;94;1;84;3;41;0;0;1;95;2;22;2;44
21.05.2024;17:25;A 36;1;0;0;8;62;2;43;4;90;2;73;1;54;1;100;0;0;5;12;2;8;1;69;0;0;5;41;3;11;2;38;2;5;3;54;5;54;2;75;1;8;1;67;2;23;1;51;0;0;5;74;3;72;1;22;2;11;2;78;0;77;1;26
21.05.2024;17:24;A 36;1;0;0;2;47;1;1;0;100;2;56;2;8;0;100;5;27;7;11;7;27;1;74;1;39;1;40;0;38;0;81;1;99;1;98;1;98;1;44;1;40;0;100;0;100;2;38;0;0;10;55;12;66;1;72;1;3;1;54;0;100;1;4
21.05.2024;17:23;A 36;1;1;0;8;58;3;52;4;88;1;75;2;60;0;100;1;90;1;1;1;42;4;55;2;85;2;53;2;47;2;50;4;76;3;31;4;5;0;88;2;69;3;27;3;20;0;0;0;0;2;88;1;79;3;76;1;4;2;96;1;97;1;40
21.05.2024;17:22;A 36;1;2;2;5;71;4;38;2;79;5;78;4;41;3;45;2;63;4;72;2;1;1;9;1;65;3;81;1;3;2;15;1;34;3;2;0;0;3;81;1;42;3;9;0;0;1;54;0;0;5;44;5;26;1;35;0;0;4;53;2;59;1;43
21.05.2024;17:21;A 36;1;0;0;4;89;3;85;1;72;1;91;1;77;2;7;0;0;6;40;2;2;2;33;1;1;4;61;2;6;2;25;0;0;2;3;0;0;1;55;0;0;2;10;0;0;1;63;0;0;6;22;5;22;1;43;1;5;2;38;1;30;1;4
21.05.2024;17:20;A 36;1;1;1;10;77;7;64;2;90;1;85;1;75;1;92;0;0;1;1;0;0;0;14;0;0;1;13;0;0;0;0;1;2;7;55;7;58;1;4;1;3;2;73;1;70;2;5;0;0;2;46;1;90;5;22;1;5;3;52;2;46;2;29
21.05.2024;17:19;A 36;1;0;0;4;21;1;34;10;76;2;35;2;33;2;95;2;59;6;77;5;49;1;8;2;13;3;88;5;42;1;3;0;0;1;82;1;63;0;0;0;0;2;72;2;57;0;0;0;0;5;65;1;1;0;100;0;0;3;15;1;4;1;87
21.05.2024;17:18;A 36;1;2;4;1;96;4;5;2;97;1;42;2;53;0;100;1;19;8;42;2;19;0;69;0;20;7;74;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;5;24;2;86;0;0;1;32;5;30;1;76
21.05.2024;17:17;A 36;1;1;0;10;67;6;29;1;90;1;86;5;53;0;100;1;48;7;5;1;66;1;40;1;57;1;83;1;10;1;5;2;11;7;55;4;51;3;56;2;9;5;40;3;46;4;55;0;0;1;39;4;32;2;82;0;0;2;25;3;38;2;56
21.05.2024;17:16;A 36;1;0;0;9;75;3;3;4;93;3;97;1;8;1;100;0;0;6;9;4;58;1;84;1;5;1;90;3;43;1;4;1;2;4;56;2;60;1;0;0;0;3;14;1;6;1;0;0;0;5;72;5;29;1;69;2;6;0;86;0;100;2;47
21.05.2024;17:15;A 36;1;0;0;2;97;2;96;0;100;0;100;1;88;1;95;0;0;5;4;1;1;2;75;0;0;6;47;1;3;1;59;1;96;1;97;1;2;0;0;1;79;0;100;2;10;0;0;0;0;6;31;1;19;1;71;2;10;2;49;1;29;0;72
21.05.2024;17:14;A 36;1;1;1;4;46;2;56;3;86;2;78;2;25;1;76;0;0;0;0;1;0;1;9;0;0;0;0;1;5;1;5;54;67;3;76;1;29;2;3;3;47;5;68;2;9;3;7;0;0;3;64;2;79;1;48;2;8;2;56;1;10;2;7
21.05.2024;17:13;A 36;1;1;2;4;5;5;23;6;42;2;13;0;11;3;59;3;72;4;4;3;46;0;0;2;61;3;13;3;18;0;0;12;21;0;0;0;0;3;37;2;13;1;4;0;0;1;39;0;0;6;76;8;70;1;1;3;15;2;91;0;86;0;0
21.05.2024;17:12;A 36;1;2;6;2;5;3;90;1;91;0;100;1;62;3;86;1;8;3;21;2;26;1;45;1;6;3;16;2;13;1;3;0;94;1;13;0;0;1;95;0;0;2;8;0;0;0;100;0;0;6;54;8;22;2;76;0;0;2;74;4;47;0;74
21.05.2024;17:11;A 36;1;0;0;11;47;8;45;1;87;2;89;1;61;1;24;0;0;1;25;1;33;2;18;0;0;1;7;1;9;0;19;1;38;8;46;6;10;3;95;1;8;1;64;1;58;0;100;0;0;1;63;1;25;2;80;2;11;2;47;1;34;2;81
21.05.2024;17:10;A 36;1;2;2;3;83;3;71;1;12;2;85;3;77;1;4;1;49;6;57;2;54;1;48;0;0;3;45;3;16;2;46;2;32;1;51;0;0;2;62;1;9;1;59;2;58;2;45;0;0;9;60;8;56;1;70;0;0;2;80;6;57;2;23
21.05.2024;17:09;A 36;1;0;0;2;94;3;5;0;0;0;100;0;100;0;0;4;20;6;20;2;49;1;72;2;33;7;25;3;12;1;4;2;36;0;0;1;1;2;81;1;43;2;8;3;12;1;7;0;0;7;58;6;23;1;73;2;3;2;86;2;43;1;37
21.05.2024;17:08;A 36;1;0;37;6;70;0;38;7;59;2;91;1;23;2;88;1;41;2;31;1;77;1;55;2;17;2;14;1;8;1;6;1;42;4;10;6;46;2;47;0;40;2;52;1;57;1;50;0;0;1;34;1;78;3;59;2;8;1;41;2;30;1;28
21.05.2024;17:07;A 36;1;1;23;10;83;5;46;4;81;1;67;2;21;1;99;0;0;6;51;1;1;0;100;0;0;4;63;1;3;0;0;3;23;3;5;3;64;1;29;3;26;3;75;3;70;1;5;0;0;4;68;8;46;1;2;0;0;4;46;5;68;1;48
21.05.2024;17:06;A 36;1;0;0;0;100;1;73;1;99;0;100;2;45;1;81;0;21;6;29;1;22;4;81;0;0;3;39;1;3;3;64;1;2;1;97;0;98;0;1;1;11;1;76;1;55;3;5;0;0;11;65;7;23;1;42;1;1;2;56;2;42;3;7
21.05.2024;17:05;A 36;1;1;42;9;54;8;50;2;94;2;80;1;67;0;100;1;38;1;76;1;59;1;22;1;7;1;8;2;6;1;3;1;42;7;57;5;52;2;63;1;45;3;66;3;52;2;30;0;0;2;65;1;37;0;20;1;2;2;63;2;40;0;0
21.05.2024;17:04;A 36;1;1;85;3;88;1;76;2;86;1;95;1;84;2;61;1;22;8;59;2;2;0;0;1;7;2;78;2;6;0;0;2;77;1;58;2;40;2;24;1;83;1;65;2;30;1;27;0;0;8;57;10;34;1;59;0;0;4;67;3;55;0;0
21.05.2024;17:03;A 36;1;1;0;2;92;2;4;1;98;1;84;1;32;1;76;1;18;6;59;0;16;0;0;1;4;4;62;1;3;0;0;2;43;1;75;2;56;1;70;1;59;1;7;3;16;2;27;0;0;11;59;7;26;2;69;2;12;3;53;3;43;1;30
21.05.2024;17:02;A 36;1;0;0;6;66;3;41;4;66;1;76;4;63;3;67;1;45;2;70;1;80;2;24;2;14;2;9;0;0;0;23;5;62;3;51;4;54;1;90;2;60;2;55;4;15;0;92;0;0;4;88;2;54;3;30;0;0;5;67;2;57;1;34
21.05.2024;17:01;A 36;1;0;0;7;45;4;4;4;43;3;47;2;12;0;48;3;67;4;70;2;2;0;0;2;39;3;56;2;6;1;3;2;35;3;58;5;46;6;32;2;15;2;62;4;17;1;83;0;0;5;73;5;6;1;84;1;5;1;86;3;31;2;75
21.05.2024;17:00;A 36;1;0;0;0;100;1;98;1;99;0;100;1;18;0;100;0;35;7;69;1;19;4;70;1;3;2;45;1;0;0;82;1;80;0;99;0;97;1;2;1;5;0;100;1;90;2;31;0;0;7;64;6;22;1;69;1;3;3;51;2;35;0;77
21.05.2024;16:59;A 36;1;1;1;9;74;3;56;3;89;2;93;3;21;0;100;1;44;2;89;2;24;2;54;1;9;2;10;1;9;2;53;1;53;6;60;6;60;1;96;1;8;3;72;2;74;0;100;0;0;1;68;1;74;3;72;2;19;3;36;1;57;2;77
21.05.2024;16:58;A 36;1;0;0;1;73;1;70;5;44;2;35;1;9;3;48;1;25;11;70;4;40;1;56;1;12;2;98;2;54;2;16;1;34;1;69;1;63;3;64;1;8;2;58;2;68;2;74;0;0;4;62;4;57;0;100;0;0;3;58;2;72;1;81
21.05.2024;16:57;A 36;1;0;0;2;37;1;1;1;65;2;26;1;5;2;64;0;4;3;18;0;0;0;0;2;11;2;26;0;19;0;0;1;2;3;91;4;92;1;86;1;5;0;96;0;99;2;94;0;0;2;20;2;2;2;70;1;2;1;10;1;7;2;33
21.05.2024;16:56;A 36;1;0;0;4;3;0;49;2;78;3;14;1;1;1;79;2;9;1;85;2;1;4;15;2;13;2;90;2;81;0;29;0;0;4;69;3;70;1;77;0;0;2;84;3;76;1;5;0;0;1;1;2;3;2;75;0;0;2;9;2;21;1;26
21.05.2024;16:55;A 36;1;0;0;4;4;1;18;3;39;1;12;1;14;1;54;2;63;5;63;1;1;0;0;2;62;2;13;2;6;1;64;0;0;3;65;2;80;3;55;0;0;3;69;2;72;3;13;0;0;7;42;3;2;1;43;1;1;5;56;4;11;2;28
21.05.2024;16:54;A 36;1;1;1;4;68;1;1;1;96;2;51;2;10;1;43;1;1;6;52;2;21;0;70;1;7;5;26;2;6;1;4;1;90;2;93;1;46;0;0;0;3;1;99;2;9;0;0;0;0;4;20;2;22;1;56;0;0;4;26;2;11;1;5
21.05.2024;16:53;A 36;1;1;0;8;44;6;41;4;90;2;64;3;56;1;99;0;0;1;52;1;43;1;31;0;0;1;6;1;7;1;5;1;2;7;57;4;40;3;54;2;10;5;65;3;47;2;29;0;0;1;76;1;17;2;16;0;0;1;10;1;8;1;18
21.05.2024;16:52;A 36;1;1;1;4;76;10;79;4;89;0;100;0;100;0;100;1;69;5;60;3;61;1;62;0;0;4;79;2;60;1;6;0;0;5;71;3;59;0;38;0;0;2;51;3;69;0;0;0;0;4;59;2;65;1;38;0;0;2;65;1;30;2;13
21.05.2024;16:51;A 36;1;1;1;1;97;0;99;1;93;0;100;0;100;2;76;1;7;5;31;6;10;4;77;3;19;1;47;5;50;0;84;1;1;0;98;2;80;1;29;0;0;0;100;2;18;1;6;0;0;2;16;3;18;2;81;0;0;1;21;6;78;2;84
21.05.2024;16:50;A 36;1;0;0;1;6;1;52;2;79;2;24;9;54;0;87;0;0;1;69;0;0;4;89;0;0;2;51;2;47;1;95;1;2;4;18;1;57;3;91;2;9;5;16;2;7;1;95;0;0;1;38;2;17;2;47;3;13;2;31;1;33;2;36
21.05.2024;16:49;A 36;1;0;0;6;7;3;19;5;86;0;17;2;30;0;100;1;65;4;4;2;70;0;100;0;2;3;16;1;72;1;96;0;0;5;8;4;25;1;42;0;0;1;23;2;16;1;10;0;0;3;76;6;77;1;6;2;8;0;79;2;59;1;3
21.05.2024;16:48;A 36;1;1;2;0;99;1;43;1;99;0;100;2;12;0;100;0;0;4;23;7;28;5;89;1;5;1;33;5;32;1;98;0;0;0;99;2;42;2;62;0;0;1;16;2;38;2;9;0;0;8;61;4;23;2;81;0;0;5;87;1;80;0;82
21.05.2024;16:47;A 36;1;1;3;11;68;2;44;4;92;0;100;0;47;0;100;0;0;2;86;0;0;1;39;0;0;2;96;1;84;2;42;0;43;1;48;2;45;2;92;0;0;1;6;2;47;1;94;0;0;1;31;0;0;2;44;1;4;2;31;1;27;1;50
21.05.2024;16:46;A 36;1;0;0;2;63;2;78;9;82;3;51;2;35;2;99;2;71;6;55;1;1;0;0;0;73;3;75;3;59;0;0;1;60;2;36;2;60;6;80;1;6;1;7;3;63;3;79;0;0;1;74;7;73;1;29;7;68;0;75;0;85;2;31
21.05.2024;16:45;A 36;1;0;0;4;77;3;34;1;96;2;64;2;42;1;88;3;23;5;7;3;19;2;70;2;33;3;31;3;10;0;72;1;95;2;87;1;3;2;94;1;64;3;97;1;7;1;98;0;0;7;45;3;34;2;68;3;26;2;70;3;40;1;68
21.05.2024;16:44;A 36;1;0;0;7;49;4;29;4;93;4;47;3;47;0;100;0;0;0;0;1;83;2;52;2;58;1;72;2;7;2;42;2;47;6;58;5;26;3;95;2;11;5;76;5;39;0;100;0;0;1;25;2;55;3;61;3;20;3;20;4;8;2;52
21.05.2024;16:43;A 36;1;0;0;6;64;3;2;2;89;4;26;1;7;3;58;0;0;3;71;4;37;1;58;0;0;3;58;2;51;2;61;2;13;2;38;0;0;1;36;2;13;3;13;0;0;1;44;0;0;7;71;4;46;1;51;1;1;3;70;2;58;2;25
21.05.2024;16:42;A 36;1;2;2;2;96;2;95;1;85;1;95;0;100;2;13;1;4;5;42;5;6;1;72;2;6;6;29;3;25;1;28;1;68;1;2;0;90;0;0;0;99;2;5;0;0;0;0;0;0;8;30;3;4;2;18;0;0;6;31;2;10;2;24
21.05.2024;16:41;A 36;1;2;2;6;82;1;58;4;24;1;60;2;24;1;32;1;33;1;85;0;0;1;74;2;12;1;8;1;86;1;5;2;37;4;41;4;69;1;70;1;41;0;51;2;55;1;28;0;0;1;25;1;34;1;19;1;3;1;37;2;35;0;18
21.05.2024;16:40;A 36;1;0;0;4;73;1;4;4;32;2;89;1;5;0;40;2;42;6;75;5;75;1;60;2;49;1;88;1;83;1;5;0;0;2;76;1;47;5;53;1;18;3;71;2;50;4;36;0;0;5;71;3;5;1;68;0;0;1;67;3;21;1;73
21.05.2024;16:39;A 36;1;0;0;4;53;0;0;1;68;2;50;0;0;1;75;0;0;3;49;4;39;2;15;0;0;3;50;3;37;1;19;1;94;1;89;1;70;0;0;1;77;0;0;1;11;0;0;0;0;6;36;1;15;2;69;0;0;3;38;2;5;1;45
21.05.2024;16:38;A 36;1;0;0;6;39;6;38;3;29;1;56;1;52;3;8;1;1;2;3;3;39;0;0;2;7;1;10;4;40;0;0;3;53;4;47;5;36;2;54;3;25;3;48;5;50;1;13;0;0;1;30;1;19;1;72;0;0;1;10;1;10;1;4
21.05.2024;16:37;A 36;1;1;0;9;79;7;66;2;41;0;100;5;66;0;45;0;0;3;3;2;70;0;0;1;3;2;12;2;7;0;0;3;9;6;60;4;59;2;42;2;16;3;61;2;62;0;45;0;0;6;74;6;68;0;0;2;15;0;88;1;72;0;0
21.05.2024;16:36;A 36;1;0;0;0;99;1;68;0;100;0;100;2;72;0;100;0;0;6;5;3;23;1;68;0;0;4;19;3;16;1;17;2;73;0;96;1;97;1;88;2;16;0;100;0;100;2;23;0;0;2;40;2;3;5;74;0;0;3;22;1;7;1;80
21.05.2024;16:35;A 36;1;3;6;4;64;2;2;2;79;3;82;2;7;1;85;2;46;1;91;2;26;1;26;2;39;1;98;1;94;1;4;0;0;5;26;5;62;1;1;0;0;2;54;2;67;1;2;0;0;4;78;3;67;1;57;1;4;3;93;2;47;2;36
21.05.2024;16:34;A 36;1;1;1;8;57;4;4;4;90;4;42;2;13;3;95;1;55;2;71;2;2;0;0;1;9;2;9;2;7;0;0;4;13;6;8;7;65;3;44;0;24;3;80;4;46;1;53;0;0;4;76;4;73;1;2;1;3;3;88;0;80;3;1
21.05.2024;16:33;A 36;1;0;0;0;100;1;62;1;84;1;25;2;46;2;46;1;1;3;19;1;2;0;0;1;4;1;31;1;7;0;0;0;100;1;97;1;84;1;67;0;100;1;68;2;84;2;5;0;0;5;54;7;56;1;82;0;14;2;64;0;100;0;82
21.05.2024;16:32;A 36;1;2;19;9;82;4;7;1;89;0;77;1;32;0;88;0;0;1;47;0;0;4;21;0;0;2;18;0;0;0;26;2;23;3;8;5;4;2;4;0;100;3;63;4;14;1;8;0;0;1;88;1;77;5;49;2;13;2;83;2;44;2;65
21.05.2024;16:31;A 36;1;1;2;9;78;4;8;5;88;0;100;1;25;1;100;1;68;4;57;3;69;1;67;1;4;0;75;2;72;2;30;1;2;1;2;1;3;2;41;1;53;5;41;0;5;0;45;0;0;4;77;8;74;1;65;69;40;3;89;3;59;4;36
21.05.2024;16:30;A 36;1;0;0;0;98;0;98;1;97;0;100;0;100;0;100;1;31;6;5;3;27;1;74;1;7;7;24;4;15;1;28;1;95;0;98;2;72;1;28;2;17;0;100;3;18;2;19;0;0;8;64;7;37;1;81;16;13;4;83;3;45;0;82
21.05.2024;16:29;A 36;1;1;1;6;80;7;78;3;90;0;100;2;84;1;99;0;0;2;2;1;1;5;71;0;0;1;7;2;12;1;37;0;0;7;76;6;58;2;93;1;2;2;91;0;71;0;96;0;0;1;73;1;52;3;53;0;0;1;80;6;34;2;59
