Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.05.2024;18:34;A 15;1;0;0;10;8;0;0;9;23;2;12;2;16;0;100;0;100;0;0;1;72;0;100;1;59;0;100;2;65;0;0;1;47;1;14;1;28;7;79;2;3;1;67;1;5;0;0;0;100;0;99;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:33;A 15;1;0;0;3;70;0;0;2;75;0;0;1;3;6;62;9;62;3;43;2;39;3;55;1;52;0;100;7;11;2;30;1;32;1;33;2;17;1;91;1;66;1;99;1;75;1;0;2;88;5;73;6;67;3;88;0;0;2;86;0;100;1;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:32;A 15;1;3;26;7;35;0;28;3;47;2;69;0;71;1;75;0;100;0;100;1;9;1;30;1;61;0;100;2;2;0;9;2;7;1;3;2;2;3;17;3;17;1;23;0;23;2;68;2;80;1;88;1;55;1;58;1;63;1;62;2;55;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:31;A 15;1;1;64;1;85;1;72;2;86;3;85;2;49;9;48;98;21;5;49;5;66;5;11;2;54;0;100;6;8;3;59;1;4;1;4;0;0;1;84;0;100;2;60;1;32;1;64;2;52;4;43;10;46;4;64;1;5;4;67;0;72;2;62;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:30;A 15;1;2;38;12;48;1;36;3;70;1;97;0;100;2;77;141;65;1;82;2;82;1;2;2;57;0;100;5;5;0;0;0;81;0;80;0;77;3;38;6;53;0;40;3;49;0;95;3;79;4;84;2;61;1;76;0;0;3;19;2;24;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:29;A 15;1;1;46;1;83;2;18;2;88;5;77;4;89;4;47;15;59;4;66;3;55;1;45;1;68;0;100;3;5;3;34;2;39;2;43;3;52;0;100;0;100;1;43;1;98;2;32;4;14;5;42;6;47;2;48;1;9;5;27;2;34;3;8;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:28;A 15;1;3;15;9;60;0;56;2;77;0;100;0;100;2;36;49;31;1;40;2;25;2;14;2;39;0;100;5;8;0;0;1;5;1;4;1;4;2;81;2;1;1;5;2;10;2;61;4;11;4;3;5;7;3;35;2;32;2;14;3;6;2;4;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:27;A 15;1;2;4;1;69;2;51;2;57;2;73;2;54;4;9;13;39;3;6;4;16;1;19;3;6;0;100;4;5;3;8;0;0;1;4;0;0;1;46;0;0;1;6;0;0;2;5;4;18;3;41;2;38;1;17;0;0;1;25;1;5;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:26;A 15;1;1;46;7;55;1;5;3;68;1;77;2;71;5;7;20;29;1;14;0;14;1;7;1;3;0;100;1;1;0;35;1;4;1;3;0;0;4;69;1;62;0;76;0;1;1;62;3;9;3;49;4;36;1;20;1;3;2;14;0;2;0;30;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:25;A 15;1;0;0;3;2;0;0;3;7;2;54;0;56;5;66;11;90;3;7;1;80;0;100;1;95;0;100;5;54;1;10;1;4;1;4;0;0;1;26;1;29;2;25;2;11;4;62;0;96;5;91;5;89;2;91;2;56;0;100;2;60;1;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:24;A 15;1;2;2;8;46;1;3;5;63;1;51;2;51;5;7;30;86;1;2;0;15;6;67;3;67;0;100;6;12;0;35;1;4;1;4;1;0;3;49;1;46;0;54;1;12;0;100;4;69;3;73;3;62;3;38;0;0;4;68;1;9;2;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:23;A 15;1;2;3;9;11;0;0;3;31;1;56;1;28;1;97;97;78;1;94;1;68;2;38;1;45;0;100;3;3;1;6;0;31;0;2;0;7;3;53;2;11;1;65;2;7;7;68;1;49;2;92;1;96;0;97;1;80;0;100;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:22;A 15;1;0;99;1;95;1;90;0;100;1;85;1;5;6;35;48;46;5;72;5;26;4;15;3;42;0;100;7;10;3;83;2;9;3;12;4;17;1;55;2;71;2;11;3;23;1;64;3;53;8;31;10;43;7;72;3;28;5;55;1;93;4;59;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:21;A 15;1;6;10;9;25;1;31;3;45;5;88;3;94;1;57;1;97;1;98;1;13;1;8;2;9;0;100;2;2;0;100;1;3;1;3;2;20;3;13;4;15;2;10;2;21;2;80;2;97;1;99;1;93;0;100;0;83;2;34;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:20;A 15;1;0;0;1;93;2;69;0;100;4;68;2;13;10;48;25;51;4;80;2;64;5;66;1;94;0;100;2;77;3;34;0;0;0;0;0;0;0;100;0;100;0;0;1;67;4;51;6;68;10;49;4;43;7;74;2;19;1;45;2;95;5;56;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:19;A 15;1;3;4;12;43;3;10;9;56;2;83;3;59;4;88;13;97;1;99;0;100;1;84;0;100;0;100;4;63;1;19;2;43;2;42;2;13;3;53;4;40;1;51;2;43;0;96;4;42;3;82;2;73;0;100;0;100;4;17;0;100;0;30;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:18;A 15;1;1;1;3;61;1;3;3;9;3;26;0;31;12;74;18;71;4;11;0;100;0;77;4;75;0;100;7;71;1;45;1;4;0;0;1;4;2;15;0;100;2;15;1;41;4;60;3;79;7;62;8;64;3;90;2;44;3;77;0;100;2;34;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:17;A 15;1;3;24;11;26;0;33;4;47;0;100;1;95;0;100;0;100;0;0;0;100;0;100;1;94;0;100;3;81;1;3;1;3;1;3;1;3;5;54;3;56;2;58;3;21;0;100;1;85;0;100;1;82;0;100;0;100;2;83;0;100;0;6;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:16;A 15;1;1;61;1;59;2;46;2;53;7;49;3;57;6;81;15;80;3;75;1;96;1;22;0;82;0;100;5;81;3;23;3;13;2;12;2;6;1;68;1;14;1;78;2;13;5;67;1;90;5;76;2;70;3;88;3;61;0;72;0;100;4;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:15;A 15;1;2;84;10;75;0;72;2;96;0;100;0;100;9;39;60;74;2;78;6;60;5;28;2;96;0;100;8;30;0;55;0;62;2;60;1;84;3;65;3;64;0;73;1;69;0;100;4;53;6;36;4;43;2;58;2;49;5;45;0;100;0;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:14;A 15;1;1;22;1;69;1;27;2;65;1;80;2;55;10;76;10;71;5;75;1;96;2;82;1;99;0;100;6;79;3;26;2;22;2;9;2;7;1;60;1;38;3;26;4;37;6;44;0;87;7;16;7;80;3;77;3;43;0;91;0;100;5;28;0;0;0;0;0;0;0;0;;;;;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:13;A 15;1;4;48;8;52;3;29;0;65;3;12;1;3;1;96;21;91;2;93;0;100;1;93;0;100;0;100;5;80;0;22;0;0;0;0;2;5;8;66;5;60;0;86;1;74;0;100;2;78;2;2;2;95;1;96;2;12;3;73;0;100;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:12;A 15;1;3;6;3;38;2;11;2;24;2;67;0;69;2;94;255;24;2;92;0;100;0;0;0;100;0;100;0;100;2;8;1;35;1;35;1;34;4;91;2;61;1;87;3;61;4;31;0;98;2;93;2;92;2;97;1;3;0;100;1;97;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:11;A 15;1;0;0;1;52;1;0;2;13;1;67;2;68;16;46;33;32;5;62;4;83;6;21;0;100;0;100;6;70;3;70;1;83;3;12;2;11;1;95;1;91;0;100;1;8;1;0;3;87;8;55;9;76;3;33;0;0;0;100;3;40;2;39;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:10;A 15;1;4;7;7;22;3;9;3;35;4;81;0;91;1;86;34;79;1;93;0;100;1;36;0;100;0;100;2;91;1;5;1;3;1;3;0;0;8;76;5;20;1;70;2;28;3;81;1;92;1;85;0;100;0;0;1;85;0;100;0;0;4;3;1;1;2;4;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:09;A 15;1;0;0;1;92;1;5;2;63;5;56;2;53;6;46;8;47;5;61;3;62;2;51;3;95;0;100;5;68;2;54;0;0;0;0;0;0;0;100;1;93;0;100;2;82;5;65;4;64;9;13;11;49;2;62;3;66;5;70;0;68;1;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:08;A 15;1;1;1;4;37;1;3;0;46;1;97;0;100;1;68;18;79;1;82;3;62;1;60;1;99;0;100;1;94;0;25;0;80;0;79;1;78;8;77;5;34;0;100;0;48;1;97;2;79;26;54;4;82;2;74;0;100;5;59;3;76;1;2;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:07;A 15;1;1;1;1;25;0;1;1;42;4;90;0;100;10;70;121;34;5;77;0;92;0;86;1;99;0;100;4;88;1;41;2;28;2;30;2;35;1;57;1;42;2;60;2;47;2;82;2;87;10;70;9;65;0;0;2;58;4;85;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:06;A 15;1;4;63;7;59;1;71;3;76;0;100;0;100;2;58;108;22;1;96;4;62;0;100;0;100;0;100;2;89;2;44;2;43;2;35;3;12;2;45;1;45;1;47;0;0;1;71;1;87;2;92;4;76;1;0;2;73;1;88;1;1;2;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:05;A 15;1;3;8;3;51;1;13;4;30;5;85;1;97;0;70;66;39;4;82;0;0;2;17;0;100;0;100;3;90;1;27;3;12;3;12;2;2;0;100;0;100;1;48;1;12;2;39;1;93;5;82;8;82;5;82;0;42;0;94;1;93;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:04;A 15;1;5;48;14;60;2;30;6;91;0;100;2;73;3;38;46;4;0;100;1;15;0;0;0;100;0;100;1;91;0;30;0;91;1;3;3;8;7;67;7;66;1;77;1;67;1;70;1;68;3;60;4;74;0;100;2;72;2;81;0;100;0;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:03;A 15;1;1;2;10;77;2;7;0;100;4;68;2;51;4;89;3;79;3;9;0;100;1;75;0;100;0;100;2;94;3;13;1;66;1;6;1;5;1;86;1;85;1;94;3;20;5;55;0;100;5;90;5;90;3;88;0;62;0;100;2;79;3;13;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:02;A 15;1;1;85;6;90;1;3;0;100;1;61;2;32;6;22;10;2;5;33;2;39;2;17;0;100;0;100;6;73;6;69;1;4;1;4;2;3;4;84;3;82;0;90;1;57;0;100;7;65;12;44;13;57;11;59;0;100;7;78;3;62;9;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:01;A 15;1;3;19;17;54;2;16;6;90;3;38;2;42;0;100;1;99;0;99;0;100;1;92;0;100;0;100;1;1;0;0;2;12;2;11;2;21;6;78;6;70;1;98;2;17;5;88;1;92;0;99;0;100;0;100;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:00;A 15;1;1;80;1;97;2;9;0;100;0;0;0;0;15;56;76;42;5;85;6;75;3;14;1;98;0;100;5;33;2;75;1;4;2;8;2;4;1;97;1;96;0;100;1;78;1;85;7;67;14;50;13;45;5;78;2;84;8;72;0;100;2;61;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:59;A 15;1;3;29;8;48;0;30;4;73;1;76;0;0;1;86;1;87;0;100;3;86;0;0;0;100;0;100;1;97;0;0;0;0;0;0;0;0;7;61;4;45;2;62;2;42;4;83;1;82;1;74;1;82;0;100;0;86;3;83;0;100;1;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:58;A 15;1;1;93;1;97;1;66;1;74;1;3;1;6;13;49;68;55;4;86;4;69;1;64;0;100;0;100;4;89;2;61;2;7;2;7;1;3;0;100;1;55;0;100;1;66;5;86;2;68;10;49;14;52;60;45;1;98;4;69;0;100;3;57;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:57;A 15;1;2;3;5;5;2;7;2;15;0;100;1;43;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;2;7;1;3;3;4;5;68;7;33;3;79;2;50;0;100;0;100;0;100;0;100;165;37;1;75;0;100;0;100;0;0;0;0;0;0;0;0;1;1;;;;;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:56;A 15;1;1;10;3;55;2;5;2;36;1;21;1;5;8;77;17;73;5;43;2;90;3;64;2;95;0;100;4;84;3;41;1;6;0;0;0;0;0;100;1;85;0;100;1;90;2;51;2;89;9;67;9;76;33;71;3;23;3;92;0;100;4;38;1;1;0;0;1;1;0;0;;;;;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:55;A 15;1;3;16;6;16;2;6;1;27;1;31;1;3;1;58;1;69;0;64;1;66;2;64;0;100;0;100;0;100;1;8;1;3;1;3;0;0;3;93;3;72;0;100;0;78;5;22;0;100;0;100;0;100;1;99;1;3;1;96;0;100;0;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:54;A 15;1;2;50;2;45;2;7;3;16;7;35;2;48;5;77;7;74;3;90;0;84;1;79;0;100;0;100;4;13;2;28;1;3;1;3;0;0;1;81;1;5;2;28;2;11;3;37;0;100;6;85;6;85;3;49;1;42;0;100;0;100;5;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:53;A 15;1;3;3;9;7;3;7;8;24;0;100;0;100;2;60;5;54;0;100;2;55;4;32;0;100;0;100;3;25;0;16;0;0;0;0;0;0;5;51;4;46;2;57;2;45;0;100;1;96;1;95;2;90;0;100;1;42;3;91;0;100;1;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:52;A 15;1;4;8;4;4;1;7;3;13;3;93;0;100;8;16;8;76;3;87;0;99;3;84;0;100;0;100;3;87;3;25;0;0;0;0;2;3;2;52;1;43;1;61;2;48;3;89;2;97;7;80;6;80;3;89;2;42;0;92;0;100;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:51;A 15;1;1;94;4;89;0;99;0;97;0;100;1;39;26;22;18;38;4;83;8;91;4;14;1;93;0;100;4;81;1;69;0;0;0;0;1;0;4;84;4;82;1;97;2;91;1;35;5;63;10;47;11;52;3;92;1;4;8;76;0;100;2;71;1;1;0;0;0;0;0;0;;;;;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:50;A 15;1;4;44;9;49;4;45;6;71;1;4;1;6;2;70;2;98;0;97;1;81;1;85;0;100;0;100;0;100;1;0;2;17;2;17;3;11;1;64;1;52;2;56;2;31;3;4;0;100;1;98;0;98;0;98;1;4;0;100;0;100;0;0;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:49;A 15;1;3;66;3;85;3;73;2;90;1;1;1;3;7;28;94;54;3;87;1;49;1;53;0;100;0;100;3;88;2;37;0;2;0;2;0;0;3;79;2;78;1;41;2;57;1;0;1;99;8;77;9;79;3;81;1;1;2;96;3;97;3;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:48;A 15;1;2;5;10;42;1;2;6;64;6;91;0;97;0;100;155;34;0;100;1;89;1;4;0;100;0;100;0;100;2;7;2;66;2;63;1;61;10;61;5;30;1;48;1;31;4;92;0;100;0;100;2;95;0;100;0;97;0;100;0;100;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:47;A 15;1;2;1;1;83;1;5;2;85;5;88;1;99;15;57;70;35;4;49;4;86;5;54;0;100;0;100;3;88;3;52;1;75;1;76;1;79;0;100;0;100;0;100;0;100;6;88;6;82;12;55;8;46;3;90;1;60;2;66;0;100;3;60;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:46;A 15;1;4;4;15;30;3;12;1;59;0;100;0;100;0;100;0;0;4;0;0;100;0;100;0;100;0;100;0;100;1;0;1;4;1;4;1;3;3;94;6;80;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;84;0;100;0;100;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:45;A 15;1;1;51;2;75;1;5;2;86;3;30;1;38;8;33;6;52;2;58;0;100;3;69;0;100;0;100;3;88;1;36;1;4;1;4;1;1;0;100;0;100;1;96;0;100;4;76;1;99;6;87;7;86;3;89;3;32;1;96;0;100;5;38;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:44;A 15;1;2;38;7;61;1;2;2;71;1;85;2;72;3;4;12;71;2;77;2;97;1;86;0;100;0;100;3;67;2;42;0;0;0;0;0;0;6;69;6;58;3;50;1;76;0;100;5;69;6;59;3;68;4;68;2;40;3;56;2;96;3;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:43;A 15;1;0;0;2;7;0;0;1;15;3;29;0;34;10;76;9;69;3;71;1;98;3;10;0;100;0;100;3;12;3;31;1;4;1;3;1;4;1;75;1;67;1;6;2;58;7;46;0;100;9;81;7;72;2;74;3;46;2;89;0;100;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:42;A 15;1;1;67;8;79;1;3;4;95;0;100;1;20;13;54;33;85;2;92;5;82;1;44;1;97;0;100;3;22;3;58;1;4;1;4;1;1;4;69;3;67;0;78;1;66;1;81;6;70;7;45;10;67;4;88;3;75;4;82;0;100;1;53;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:41;A 15;1;2;4;3;39;2;10;4;29;6;89;0;77;4;93;6;90;2;92;0;100;2;91;0;100;0;100;3;6;3;7;1;33;2;8;7;17;2;79;2;24;2;68;2;11;6;55;0;100;4;94;3;91;2;92;0;61;0;100;0;100;4;3;2;3;0;0;0;0;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;6;10;0;0;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:40;A 15;1;2;95;4;86;0;88;1;97;2;91;0;100;15;47;29;43;3;40;9;59;3;75;0;100;0;100;5;66;1;72;2;67;2;8;2;5;4;90;6;87;1;98;1;88;0;100;8;65;11;54;7;31;3;88;0;100;6;44;0;100;1;71;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
