Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
21.05.2024;12:43;A147;1;3;41;3;17;2;42;2;43;2;31;5;77;7;68;5;63;3;86;3;75;3;71;0;100;2;82;3;70;1;67;2;29;1;3;2;65;2;67;2;14;6;68;7;59;1;93;5;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:42;A147;1;2;52;1;37;3;81;3;81;2;42;1;62;0;0;1;39;2;56;1;51;2;17;2;50;2;7;2;17;1;22;3;15;2;11;3;84;3;84;1;65;2;73;4;71;3;76;4;31;1;32;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:41;A147;1;4;20;3;22;3;70;3;71;2;8;2;81;3;94;4;91;3;77;3;88;1;94;1;88;1;4;1;1;3;31;2;21;1;35;4;91;4;92;1;92;5;83;4;3;1;93;5;18;1;63;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:40;A147;1;2;16;0;15;2;61;2;62;3;23;5;76;8;81;5;79;1;61;1;98;2;56;0;0;0;0;3;15;5;65;4;36;4;37;2;68;2;68;7;30;5;78;9;73;1;98;2;81;1;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:39;A147;1;1;53;2;14;4;40;4;41;1;33;2;54;5;25;6;49;3;51;0;100;3;67;0;0;0;0;1;67;1;43;1;6;2;37;2;26;2;31;3;16;8;79;10;78;0;95;0;99;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:38;A147;1;4;64;3;40;2;71;2;72;2;59;1;5;2;5;0;0;1;10;3;30;0;0;0;0;0;0;1;59;1;7;1;7;1;4;0;0;0;0;0;0;5;71;3;69;3;80;4;72;1;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:37;A147;1;5;78;1;95;2;35;2;37;2;28;1;20;8;31;2;25;3;18;1;46;2;23;2;62;2;51;1;1;4;60;1;3;4;53;1;7;1;6;0;17;9;76;9;55;0;100;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:36;A147;1;0;67;0;0;1;43;1;44;2;27;3;45;4;25;2;25;3;15;3;25;1;11;4;80;3;36;1;1;2;66;1;6;0;66;1;60;1;62;1;83;8;78;10;71;0;100;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:35;A147;1;1;4;1;4;3;81;3;81;2;29;2;61;2;3;2;48;2;7;3;75;2;57;1;29;1;4;1;0;3;63;1;0;4;38;2;22;2;23;2;21;6;84;5;66;0;100;4;71;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:34;A147;1;1;2;2;9;5;72;5;72;1;83;1;1;6;85;2;1;1;7;1;44;2;7;0;100;0;0;0;34;5;38;0;0;5;37;3;39;3;39;3;23;4;79;6;9;1;98;1;98;1;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:33;A147;1;0;0;0;0;1;93;1;94;2;48;5;46;4;91;4;54;3;53;1;82;4;44;3;73;1;4;5;58;2;4;1;32;1;5;1;0;1;0;0;0;4;92;6;91;0;100;0;100;1;66;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:32;A147;1;0;1;0;0;3;63;3;64;2;42;0;54;3;52;2;55;1;51;2;63;1;48;0;100;1;7;4;92;4;7;1;91;2;15;1;52;1;59;1;48;8;80;3;67;0;100;1;78;1;80;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:31;A147;1;1;30;1;8;2;53;2;54;3;17;3;56;9;35;3;5;2;59;6;49;4;11;5;83;3;77;2;54;2;29;3;21;3;29;5;57;5;57;3;27;7;82;8;73;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:30;A147;1;0;0;0;0;1;1;0;1;0;0;1;51;5;26;1;22;2;23;1;41;1;2;2;64;2;11;2;38;1;22;2;15;1;9;2;46;2;47;2;44;6;75;4;67;0;100;2;72;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:29;A147;1;2;37;3;13;4;7;5;7;3;13;3;31;5;59;2;18;2;18;5;66;1;9;3;76;4;42;2;69;1;1;1;70;0;0;2;87;2;88;2;86;8;63;4;47;4;93;4;57;2;63;2;11;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:28;A147;1;2;48;1;9;3;82;3;82;0;87;0;0;5;81;3;41;1;35;5;90;4;28;2;38;1;3;2;70;2;54;3;66;0;54;2;54;2;55;3;16;6;85;3;68;1;98;3;72;1;65;1;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:27;A147;1;3;33;3;19;5;73;5;74;3;37;2;56;3;17;1;2;3;17;3;19;1;5;3;40;2;25;2;26;2;44;2;17;2;9;2;38;2;39;2;46;4;81;4;61;1;95;2;29;1;55;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:26;A147;1;3;18;0;21;3;93;3;94;0;64;3;71;6;73;4;62;1;55;1;84;2;69;2;97;2;56;4;27;5;22;0;30;4;30;2;51;2;50;0;49;6;80;4;77;2;94;4;27;5;52;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:25;A147;1;1;18;2;21;2;63;2;63;3;20;1;3;5;65;4;60;2;10;2;77;0;66;3;41;2;45;2;51;1;56;2;62;2;48;3;65;3;65;2;73;5;21;5;6;3;47;6;25;1;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:24;A147;1;0;0;0;0;6;81;6;82;0;44;4;52;12;77;6;52;4;55;2;98;7;60;1;33;1;4;1;44;1;38;1;5;1;4;3;46;3;46;2;37;8;58;7;54;0;75;2;71;1;86;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:23;A147;1;3;25;2;32;1;83;1;85;2;64;4;39;9;58;2;20;1;42;5;81;0;23;1;63;1;6;0;0;2;54;0;0;2;9;1;41;1;43;1;51;7;69;8;62;2;93;3;82;2;62;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:22;A147;1;1;68;1;9;0;0;0;0;0;0;1;33;9;62;5;42;4;54;6;60;6;49;3;60;2;27;3;35;2;67;2;38;1;45;1;60;1;60;2;10;9;74;5;62;0;100;4;78;1;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:21;A147;1;2;53;2;9;3;64;3;65;3;55;0;0;2;57;0;0;0;0;3;64;0;0;3;80;4;16;2;3;2;5;2;6;3;9;2;93;3;92;1;84;6;74;3;79;2;91;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:20;A147;1;2;35;1;28;0;0;0;0;0;0;0;0;6;7;3;2;1;4;3;16;2;5;2;92;0;20;4;30;1;1;4;36;2;7;3;77;3;77;2;22;3;89;6;69;0;100;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:19;A147;1;5;52;4;30;3;51;3;50;0;55;2;60;6;80;6;33;1;71;1;97;4;49;2;87;1;96;1;10;1;0;0;0;1;2;3;90;3;90;1;89;6;86;6;44;0;100;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:18;A147;1;2;58;3;44;6;83;6;84;1;66;2;18;7;70;5;58;5;19;2;89;3;62;3;89;3;90;2;1;1;0;1;5;1;2;1;63;1;64;2;33;7;70;6;55;2;89;3;24;1;79;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:17;A147;1;2;57;3;30;5;80;5;81;2;96;1;39;4;29;2;57;0;39;2;62;2;48;0;0;0;0;2;12;0;0;1;22;0;0;3;88;3;88;1;23;9;58;9;50;3;89;4;73;0;69;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:16;A147;1;3;76;2;57;3;79;3;80;4;65;4;30;6;6;4;28;2;43;7;43;5;32;2;51;2;9;2;81;1;2;2;10;1;6;1;71;1;71;2;54;6;68;5;53;1;90;2;70;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:15;A147;1;2;17;2;12;1;79;1;80;2;13;2;63;1;11;1;12;3;32;1;5;1;2;1;54;1;7;5;89;2;50;0;90;2;10;0;0;0;0;0;0;7;83;3;58;0;100;2;60;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:14;A147;1;6;57;2;68;3;88;3;87;0;93;2;74;7;9;1;0;2;11;6;19;1;8;3;35;1;37;2;23;0;0;4;17;1;1;2;39;2;39;2;42;5;81;8;82;4;92;2;96;2;69;1;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:13;A147;1;2;36;2;33;4;90;4;91;1;91;3;64;1;3;1;1;2;71;2;16;1;4;1;52;3;15;3;32;5;25;3;37;1;32;1;63;1;62;1;32;3;83;3;85;1;99;2;88;1;40;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:12;A147;1;4;29;4;22;6;87;6;88;0;100;3;62;2;77;4;78;2;63;0;80;1;82;0;0;0;0;6;19;2;64;3;25;2;57;1;24;1;26;1;7;4;84;8;82;1;99;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:11;A147;1;5;91;1;28;2;69;2;70;2;52;0;0;1;61;0;53;1;7;2;11;1;4;0;0;0;0;2;3;2;29;1;6;2;10;1;30;1;29;1;9;8;77;7;65;0;100;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:10;A147;1;1;0;0;100;2;25;2;26;1;97;2;14;8;72;9;68;1;23;4;71;4;69;1;41;1;7;2;72;2;55;3;41;3;14;3;61;3;61;2;39;8;76;7;76;1;97;3;91;1;79;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:09;A147;1;1;56;2;6;0;2;0;1;0;0;2;30;8;58;5;23;3;43;2;79;4;28;0;59;0;0;3;83;4;87;3;35;0;91;3;47;3;48;3;26;7;65;2;39;4;87;1;46;1;84;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:08;A147;1;4;70;3;58;2;90;2;92;1;70;6;60;10;18;3;2;3;79;5;44;2;10;3;59;2;26;2;18;6;83;2;21;3;93;1;3;1;27;2;9;7;67;5;55;3;86;3;30;1;25;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:07;A147;1;3;55;4;26;3;67;3;67;3;61;2;63;7;61;4;63;3;56;5;81;5;53;1;53;2;10;0;0;3;49;0;0;3;18;0;0;0;0;0;0;2;63;0;0;2;69;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:06;A147;1;6;79;2;51;2;64;3;63;6;25;4;89;4;43;6;36;1;41;3;58;3;40;3;20;2;19;2;34;2;61;0;34;2;11;3;67;3;67;1;69;3;81;0;0;3;96;0;0;0;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:05;A147;1;5;56;3;55;3;52;3;53;3;43;0;68;7;79;5;67;1;1;0;94;3;72;1;87;2;11;6;69;2;71;4;75;2;8;1;68;1;69;1;12;7;80;3;3;0;99;2;12;1;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:04;A147;1;3;74;3;37;2;51;2;51;2;32;5;62;7;63;4;18;5;45;3;82;4;12;2;90;1;8;2;69;6;54;2;53;2;28;2;59;2;60;1;25;9;79;3;4;0;100;3;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:03;A147;1;2;2;3;13;7;61;7;61;2;38;3;64;4;70;0;60;0;67;2;81;0;0;2;11;2;21;1;91;1;48;3;11;3;61;3;65;3;67;4;74;6;85;4;59;0;100;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:02;A147;1;2;64;3;39;3;44;2;45;2;35;2;60;8;76;7;54;3;81;2;87;3;39;1;25;1;3;3;39;3;86;3;39;1;57;0;0;0;0;0;0;7;76;6;37;0;100;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:01;A147;1;4;64;1;62;1;95;2;95;1;46;1;44;1;43;2;37;1;50;1;51;2;41;2;12;2;8;1;37;3;6;1;4;2;36;0;0;0;0;0;0;6;76;4;58;3;90;3;47;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:00;A147;1;2;54;2;68;5;91;5;92;2;78;0;0;6;5;1;0;1;3;4;16;1;2;2;29;0;29;2;20;3;49;2;21;2;52;2;83;2;83;0;86;5;82;4;71;2;88;4;85;1;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:59;A147;1;3;38;1;31;4;88;4;91;0;86;1;31;3;26;3;25;1;7;3;31;3;14;2;69;3;42;1;1;3;42;1;3;5;58;3;72;3;72;4;43;3;92;4;81;1;99;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:58;A147;1;2;48;3;15;1;51;1;52;2;41;3;56;5;55;4;39;0;61;2;66;3;37;1;69;2;9;2;11;2;10;1;5;2;7;1;14;1;15;1;6;6;10;3;56;2;81;1;58;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:57;A147;1;1;81;2;13;2;17;2;17;1;3;1;1;6;51;3;46;2;6;1;64;1;55;0;0;0;0;1;54;1;23;1;17;1;6;0;13;0;11;0;0;7;58;5;50;2;85;5;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:56;A147;1;2;59;2;13;3;41;3;42;2;17;1;7;3;83;4;71;0;52;1;98;2;84;0;0;0;0;1;63;1;22;1;5;1;9;2;62;2;62;2;20;5;83;4;22;3;93;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:55;A147;1;2;57;3;10;4;22;4;22;6;15;1;3;7;66;5;48;2;56;3;84;4;58;2;61;1;4;3;3;3;15;2;10;3;14;2;86;2;87;2;72;5;51;2;30;2;63;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:54;A147;1;7;69;2;51;2;80;2;80;3;35;0;0;3;11;0;3;2;8;3;23;1;6;1;47;1;48;4;67;4;49;2;67;1;58;2;86;2;87;2;70;8;68;2;69;3;91;2;62;1;47;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:53;A147;1;2;46;3;10;4;85;4;85;1;94;4;5;2;65;2;30;6;42;3;65;3;12;3;88;1;96;2;4;3;53;3;18;0;55;1;29;1;29;2;8;5;83;4;64;0;100;7;45;2;60;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:52;A147;1;8;46;1;41;5;90;5;91;0;100;2;16;4;44;1;3;2;26;2;40;1;11;2;46;3;31;4;30;7;70;1;39;2;49;2;64;2;63;0;68;3;89;4;46;1;98;4;54;1;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:51;A147;1;2;80;2;75;3;72;3;73;2;70;1;56;7;45;2;15;0;58;1;65;2;9;1;77;2;10;2;67;1;57;3;64;2;56;1;54;1;55;2;36;6;69;5;62;1;83;1;70;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:50;A147;1;3;25;1;37;1;33;1;34;2;14;2;27;3;20;0;0;3;11;3;24;0;0;0;0;0;0;2;12;4;22;1;10;3;16;2;41;2;42;2;15;4;86;6;75;0;100;1;97;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:49;A147;1;1;74;4;79;5;24;5;27;3;34;2;31;8;38;6;42;3;13;3;64;2;40;2;30;2;11;1;3;2;47;1;36;2;47;4;72;4;72;2;28;5;77;11;68;1;99;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:48;A147;1;0;0;0;0;1;2;1;2;0;2;1;22;8;27;7;26;1;21;1;42;4;40;1;57;0;0;4;79;3;32;3;38;1;6;0;100;0;100;1;47;5;82;10;78;0;100;1;90;2;58;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
