Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
21.05.2024;18:59;A 46;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;6;31;0;100;1;87;2;80;1;93;3;54;3;6;16;21;3;83;5;2;0;0;0;100;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:58;A 46;1;0;0;2;24;2;67;0;0;2;24;2;9;2;3;4;21;0;100;1;1;2;10;1;13;2;45;2;7;4;5;4;40;0;0;0;0;0;100;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:57;A 46;1;0;0;4;20;3;4;0;0;4;33;1;57;3;5;1;67;0;100;7;42;6;53;3;67;3;56;4;30;2;50;1;63;2;18;0;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:56;A 46;1;1;0;2;1;1;0;1;2;1;6;2;42;0;0;3;69;0;100;7;9;9;54;4;23;5;29;6;9;5;71;0;85;1;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:55;A 46;1;0;0;3;36;2;66;0;0;1;46;2;36;2;4;3;33;0;100;1;96;1;2;0;100;1;69;1;1;8;22;2;38;3;72;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:54;A 46;1;1;1;3;48;4;48;1;5;0;53;0;58;5;8;0;0;0;100;6;68;3;47;3;78;1;54;5;8;4;64;2;84;3;55;1;62;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:53;A 46;1;0;0;1;90;1;73;0;0;0;100;2;15;0;0;8;19;0;100;1;74;1;71;1;82;1;79;0;1;3;20;2;31;1;90;1;94;0;100;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:52;A 46;1;0;86;1;92;1;4;0;0;2;38;1;6;1;1;5;16;0;100;2;49;3;56;2;55;2;48;3;5;6;18;5;38;1;67;0;69;0;100;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:51;A 46;1;1;14;8;17;5;36;1;2;3;73;1;64;4;17;2;61;0;100;1;38;0;43;1;3;0;0;1;35;1;69;1;76;3;26;1;33;0;100;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:50;A 46;1;0;0;1;1;3;2;0;0;1;11;2;11;3;4;2;64;0;100;5;5;4;9;4;19;3;17;3;8;10;66;1;94;1;95;2;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:49;A 46;1;0;0;2;37;2;7;0;0;2;30;2;14;2;3;9;63;0;100;2;61;1;0;1;49;1;5;0;0;5;22;0;34;2;69;1;73;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:48;A 46;1;0;0;2;40;2;35;0;0;2;44;2;10;3;4;1;89;0;100;13;55;14;63;1;84;0;91;14;37;3;37;2;47;2;18;1;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:47;A 46;1;0;0;0;100;1;5;0;0;1;96;1;7;0;0;7;18;0;100;1;98;0;100;0;100;0;100;1;6;5;22;2;37;6;3;0;0;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:46;A 46;1;0;0;3;61;3;34;0;0;2;39;1;46;4;6;3;34;0;100;2;93;2;97;0;100;0;100;2;7;5;26;2;44;2;70;0;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:45;A 46;1;0;0;8;37;1;2;0;0;6;56;1;6;1;41;1;57;0;100;10;60;8;61;5;86;2;79;6;17;3;38;3;55;2;45;1;53;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:44;A 46;1;0;0;0;1;2;4;0;0;0;0;1;9;4;8;4;51;0;100;2;55;4;64;2;71;3;80;4;27;2;53;1;58;1;45;1;65;0;100;2;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:43;A 46;1;0;0;2;9;2;6;0;0;2;20;1;18;0;0;4;18;0;100;1;96;2;42;1;63;2;40;2;2;9;48;3;72;1;67;0;68;0;100;1;2;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:42;A 46;1;0;0;0;44;3;41;0;0;0;0;2;17;3;5;3;75;0;100;8;67;7;55;2;74;1;71;6;12;2;55;2;68;2;54;1;62;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:41;A 46;1;0;0;3;13;2;1;0;0;2;15;1;4;0;0;1;0;0;100;3;39;6;51;3;55;5;66;5;12;4;42;3;59;1;78;3;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:40;A 46;1;0;0;2;39;2;31;0;0;3;40;2;25;2;3;1;9;0;100;2;54;1;42;1;62;2;38;2;2;10;29;1;55;3;71;0;76;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:39;A 46;1;1;0;5;49;4;47;1;2;4;35;1;53;4;6;1;62;0;100;6;6;6;5;1;12;4;19;5;6;2;28;2;39;3;66;2;49;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:38;A 46;1;0;0;3;35;1;36;0;0;3;21;1;45;0;0;7;73;0;100;10;10;6;9;3;34;4;24;7;17;5;48;3;56;1;88;2;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:37;A 46;1;0;0;2;3;1;0;0;0;1;14;1;4;1;0;4;22;0;100;1;45;2;25;1;6;3;20;2;1;6;18;3;31;1;68;0;70;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:36;A 46;1;2;38;5;50;2;44;1;2;1;20;2;32;3;5;0;0;0;100;4;4;7;48;3;15;5;21;6;35;1;62;1;68;2;57;2;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:35;A 46;1;1;57;2;3;2;27;2;7;1;14;1;16;1;41;5;65;0;100;9;10;4;52;4;32;3;22;2;14;6;39;1;62;2;3;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:34;A 46;1;2;1;3;79;2;41;1;2;2;61;2;33;1;1;2;36;0;100;2;52;1;41;2;19;1;10;4;1;9;25;0;37;4;73;0;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:33;A 46;1;2;1;5;20;2;21;2;6;3;34;1;9;1;2;1;9;0;100;12;49;11;15;2;68;7;72;10;15;1;19;1;29;2;35;1;38;0;100;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:32;A 46;1;0;0;3;4;4;7;0;0;1;5;0;13;2;10;3;57;0;100;29;72;1;3;2;74;1;15;2;6;2;48;1;62;6;39;1;47;0;100;0;0;2;3;0;0;0;0;1;1;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:31;A 46;1;1;74;3;6;2;57;1;3;3;59;2;50;1;8;8;36;0;100;5;90;3;94;0;100;0;100;2;4;9;31;2;50;2;2;1;5;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:30;A 46;1;1;0;6;53;1;42;2;1;1;66;0;0;1;2;2;57;0;100;11;62;12;62;0;100;1;94;10;20;1;49;2;63;2;22;0;21;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:29;A 46;1;0;0;3;76;4;48;0;0;3;34;3;18;3;6;2;31;0;100;2;70;5;81;2;86;4;93;7;5;6;44;2;62;1;39;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:28;A 46;1;0;0;3;60;2;56;0;0;2;64;2;48;1;2;5;17;0;100;2;37;0;0;2;12;5;9;2;3;14;42;3;77;3;8;0;78;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:27;A 46;1;0;0;8;52;7;46;0;0;1;66;1;64;8;15;1;62;0;100;11;53;14;53;2;82;0;79;15;29;2;28;2;38;2;4;1;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:26;A 46;1;0;0;1;99;1;94;0;0;0;100;1;89;1;1;5;17;0;100;0;100;1;92;0;100;1;95;2;2;3;25;1;30;5;1;0;0;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:25;A 46;1;0;86;1;92;3;82;0;0;1;73;1;98;2;3;3;16;0;100;3;92;3;92;0;100;0;100;4;6;5;30;1;42;1;67;0;69;0;100;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:24;A 46;1;1;6;5;74;6;22;1;5;2;59;7;33;5;5;5;54;0;100;8;66;7;72;2;52;1;84;3;19;4;52;1;65;4;29;2;36;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:23;A 46;1;0;0;5;25;4;5;0;0;2;28;1;11;4;8;1;51;0;100;5;5;6;47;4;12;6;38;3;31;4;62;1;69;1;52;2;55;0;100;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:22;A 46;1;1;1;3;64;1;94;2;9;3;63;1;97;2;2;3;13;0;100;1;1;2;59;1;3;2;21;1;2;4;22;3;37;4;73;0;83;0;100;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:21;A 46;1;0;0;3;50;3;69;0;0;0;55;1;59;3;4;1;79;0;100;13;57;9;67;4;89;0;88;11;31;1;49;1;56;4;75;1;83;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:20;A 46;1;1;12;1;97;1;67;1;3;0;100;2;13;0;0;6;23;0;100;1;97;2;90;0;100;2;88;1;2;4;4;5;22;2;84;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:19;A 46;1;0;0;3;77;3;55;0;0;3;67;2;44;3;5;1;13;0;100;3;91;2;92;0;100;1;99;3;4;4;4;0;18;3;72;0;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:18;A 46;1;0;0;3;47;3;24;0;0;1;39;3;20;4;5;5;76;0;100;2;60;5;65;2;24;2;44;3;7;6;44;4;26;4;37;1;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:17;A 46;1;1;0;6;7;5;6;1;2;3;35;1;16;4;8;7;71;0;100;7;14;8;7;5;24;4;18;8;12;6;81;2;93;1;88;1;93;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:16;A 46;1;4;4;2;25;1;96;3;14;2;35;1;11;1;1;11;54;0;100;1;97;2;92;1;62;1;70;2;3;7;44;4;56;0;66;0;6;0;100;1;6;0;0;1;1;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:15;A 46;1;0;0;4;57;6;52;1;1;1;43;3;46;6;8;1;81;0;100;13;58;7;61;3;86;1;90;8;31;2;70;1;78;1;59;1;17;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:14;A 46;1;2;1;2;62;3;45;1;2;2;13;1;13;2;7;5;35;0;100;3;85;5;68;1;92;1;84;4;12;4;42;1;53;1;98;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:13;A 46;1;0;0;1;95;2;87;0;0;1;39;2;40;2;0;6;24;0;100;2;92;2;5;0;100;1;99;6;3;6;23;3;45;9;23;1;71;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:12;A 46;1;2;1;13;61;3;60;1;0;2;89;1;82;4;34;1;80;0;100;7;50;6;51;1;70;0;63;7;17;2;43;1;50;4;9;1;34;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:11;A 46;1;0;0;0;100;0;100;0;0;0;100;1;84;0;0;4;4;0;100;0;100;0;100;1;95;1;91;0;0;4;4;4;23;0;100;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:10;A 46;1;0;0;4;45;1;87;0;0;2;78;2;60;1;2;9;61;0;100;3;91;2;93;0;68;0;64;4;9;4;4;4;18;3;87;0;100;0;100;2;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:09;A 46;1;1;5;7;33;6;65;1;3;3;31;3;56;5;7;3;67;0;100;5;56;9;8;5;32;3;52;5;7;7;29;2;48;1;51;1;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:08;A 46;1;0;0;3;3;2;19;0;0;2;12;3;17;1;2;8;73;0;100;7;58;19;13;3;36;5;75;6;10;5;63;5;45;1;33;1;37;0;100;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:07;A 46;1;1;1;2;93;2;68;1;3;1;41;2;32;2;3;8;39;0;100;0;0;2;83;1;51;2;58;1;2;9;33;1;56;3;72;0;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:06;A 46;1;0;0;7;49;6;8;0;0;3;72;1;56;6;9;1;71;0;100;6;48;9;44;4;29;3;53;8;9;4;55;2;70;1;54;1;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:05;A 46;1;1;0;9;68;2;14;1;1;3;65;3;67;3;14;3;66;0;100;7;26;6;83;3;40;1;56;5;41;7;73;1;95;1;48;1;51;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:04;A 46;1;0;0;3;63;2;71;0;0;2;59;2;41;1;1;5;37;0;100;0;0;3;8;0;0;2;6;1;33;12;59;1;89;1;68;6;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:03;A 46;1;1;0;0;0;3;35;1;2;1;5;2;17;3;4;1;78;0;100;9;62;11;59;1;83;1;87;10;20;4;4;2;82;6;78;3;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:02;A 46;1;1;0;2;2;0;0;0;1;1;6;1;0;1;1;6;58;0;100;5;57;9;71;4;75;4;90;6;7;12;64;2;91;2;19;1;21;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:01;A 46;1;0;0;3;81;3;5;1;2;2;78;3;22;2;2;8;56;0;100;4;83;2;57;1;94;2;12;2;5;13;67;0;100;2;69;1;72;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;18:00;A 46;1;2;1;7;54;8;56;1;4;2;75;0;71;8;13;2;58;0;100;11;65;7;77;5;86;0;91;6;42;4;72;2;84;6;61;1;76;0;100;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;17:59;A 46;1;0;0;1;85;1;85;0;0;2;89;1;98;0;0;3;1;0;100;1;82;0;100;1;98;1;94;1;0;12;31;4;65;1;83;1;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;17:58;A 46;1;1;28;3;50;1;7;1;3;2;61;1;9;1;2;4;5;0;100;0;0;4;72;0;0;1;87;3;6;8;19;3;45;2;72;0;76;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;17:57;A 46;1;0;0;7;53;5;50;0;0;0;69;2;51;6;9;1;74;0;100;9;12;8;7;6;36;4;19;7;10;6;68;2;87;1;34;1;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;17:56;A 46;1;0;0;4;58;3;24;0;0;4;39;1;18;3;5;6;65;0;100;10;21;6;19;1;39;0;34;7;21;5;51;1;67;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;17:55;A 46;1;0;0;1;50;1;91;0;0;2;55;1;58;0;0;1;8;0;100;0;100;0;100;0;100;0;100;1;0;9;11;2;32;3;88;0;94;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;17:54;A 46;1;0;0;2;58;2;56;0;0;1;38;1;60;3;6;1;2;0;100;7;79;6;75;3;98;1;93;7;19;2;51;1;58;1;89;1;59;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;17:53;A 46;1;0;0;3;86;1;82;0;0;0;12;2;55;0;0;6;12;0;100;2;81;1;84;2;92;1;90;2;13;9;37;5;60;1;49;1;17;0;100;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;17:52;A 46;1;1;0;4;5;3;6;1;2;3;24;2;12;1;2;3;15;0;100;2;83;2;6;0;10;1;95;1;0;13;50;2;84;2;71;0;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;17:51;A 46;1;1;13;4;54;2;45;1;3;0;60;0;50;3;5;2;91;0;100;13;63;11;55;1;95;4;82;12;19;3;68;3;57;3;85;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;17:50;A 46;1;0;0;1;96;1;37;0;0;0;100;2;17;0;0;4;13;0;100;0;100;1;75;0;100;1;83;3;1;7;49;3;70;1;63;4;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;17:49;A 46;1;1;0;3;5;1;1;0;0;2;24;1;6;1;1;5;37;0;100;3;91;1;75;1;93;2;22;6;4;6;24;0;33;2;68;0;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;17:48;A 46;1;0;0;4;51;6;49;0;0;0;56;3;72;7;11;1;69;0;100;13;57;5;69;3;91;1;84;8;36;3;73;2;87;1;36;2;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;17:47;A 46;1;0;0;4;47;3;45;0;0;3;62;2;48;1;3;5;67;0;100;10;67;8;66;3;63;2;63;9;37;0;0;0;0;1;75;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;17:46;A 46;1;0;0;2;96;2;82;0;0;1;85;2;38;2;3;6;47;0;100;0;97;1;96;0;100;0;100;2;1;6;14;2;33;1;70;1;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;17:45;A 46;1;1;1;10;74;3;43;2;6;0;71;1;53;3;26;4;11;0;100;8;74;2;92;0;100;0;100;4;40;6;53;1;72;1;8;1;9;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.05.2024;17:44;A 46;1;0;0;1;94;1;88;0;0;0;100;2;92;0;0;5;23;0;100;1;97;1;99;0;100;1;82;2;2;12;37;2;66;1;0;0;0;0;100;1;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
