Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.05.2024;12:25;A146;1;3;3;2;7;4;6;3;12;1;67;6;17;13;14;6;60;4;1;0;0;7;50;9;31;2;57;3;51;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;12:24;A146;1;13;33;4;74;19;49;6;12;2;45;7;20;1;0;1;3;0;0;0;0;11;72;12;24;2;72;3;64;3;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;12:23;A146;1;5;42;3;42;8;17;6;11;2;64;8;13;2;4;2;15;3;4;0;5;6;34;6;12;1;52;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;12:22;A146;1;3;16;4;17;8;12;2;6;2;74;8;28;1;88;1;42;1;96;0;100;15;21;14;13;8;53;8;49;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;12:21;A146;1;4;5;3;12;5;7;3;3;3;16;6;11;3;4;2;19;1;47;2;26;6;53;5;19;3;40;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;12:20;A146;1;1;19;1;32;3;6;4;7;3;46;7;13;2;2;1;11;2;6;1;7;2;80;3;5;2;55;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;12:19;A146;1;6;7;4;23;8;12;1;1;1;6;3;5;3;51;2;55;2;87;0;91;15;29;12;28;2;65;2;53;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;12:18;A146;1;8;18;4;35;12;21;8;7;6;26;13;22;7;6;5;32;5;61;2;56;1;80;5;56;2;68;2;76;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;12:17;A146;1;7;40;4;44;9;16;3;26;2;42;4;7;3;7;2;22;1;54;1;58;4;12;4;5;1;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;12:16;A146;1;7;8;4;30;11;21;3;10;3;23;6;14;1;58;2;65;1;66;1;4;11;31;11;19;5;59;4;49;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;12:15;A146;1;5;49;2;63;6;18;9;11;1;85;8;66;4;30;1;39;2;27;7;14;3;26;2;4;2;20;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;12:14;A146;1;6;53;1;64;9;23;3;11;2;50;8;20;2;17;3;28;2;5;1;13;13;62;14;47;3;93;3;90;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;12:13;A146;1;5;41;2;69;9;21;3;14;0;25;2;6;2;35;2;12;2;69;1;77;4;63;5;58;2;78;3;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;12:12;A146;1;5;8;5;28;9;21;2;4;1;89;10;19;2;82;1;55;3;96;0;98;14;29;12;29;7;74;11;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;12:11;A146;1;5;67;5;25;10;18;5;22;2;39;5;13;8;31;4;56;2;1;1;10;4;28;5;25;1;39;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;12:10;A146;1;6;18;6;41;15;25;5;6;4;35;8;22;1;37;1;44;1;0;0;0;11;43;12;25;1;69;5;60;1;10;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;12:09;A146;1;3;37;2;49;5;9;2;6;1;50;3;7;8;21;3;59;1;34;1;6;4;41;3;3;2;55;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;12:08;A146;1;5;6;4;15;8;12;2;5;5;16;5;11;0;33;0;32;1;42;1;6;12;45;11;25;3;66;5;44;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;12:07;A146;1;4;46;2;14;4;6;4;5;3;31;7;12;1;20;1;28;0;0;0;0;10;79;11;27;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;12:06;A146;1;4;15;2;25;5;7;7;10;2;35;6;12;1;8;1;15;2;1;1;4;8;60;6;59;1;74;6;28;1;7;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;12:05;A146;1;4;29;3;30;8;16;3;10;0;100;11;27;4;69;3;78;2;66;0;67;11;55;12;33;2;73;2;69;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;12:04;A146;1;3;59;2;37;6;14;8;44;2;79;14;36;6;12;4;28;1;58;2;6;5;46;5;12;1;59;4;47;2;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;12:03;A146;1;5;35;5;28;9;15;5;62;2;79;8;37;6;33;3;47;3;51;1;39;3;70;4;8;1;82;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;12:02;A146;1;9;7;4;20;11;17;4;22;4;47;8;23;2;25;2;13;1;95;1;88;13;61;12;18;2;90;3;52;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;12:01;A146;1;15;50;3;89;16;57;9;14;1;42;5;29;1;0;1;3;0;0;1;1;1;4;3;3;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;12:00;A146;1;11;38;5;65;15;34;3;8;2;76;11;36;3;44;1;57;1;82;1;2;11;24;10;15;3;49;2;40;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:59;A146;1;5;49;5;61;16;27;2;7;1;66;2;5;9;73;0;95;3;66;2;41;5;7;6;6;5;24;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:58;A146;1;2;2;1;6;1;1;1;1;2;62;4;6;3;30;1;53;0;38;1;6;9;21;8;10;2;46;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:57;A146;1;0;0;1;2;2;3;3;3;2;54;4;8;11;39;2;83;6;60;1;36;5;50;6;6;2;25;3;31;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:56;A146;1;7;6;5;21;10;16;4;5;7;32;10;19;6;59;1;77;3;40;1;43;13;74;12;66;0;99;0;89;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:55;A146;1;4;3;3;13;6;8;5;40;2;60;9;32;0;0;0;0;2;2;0;0;7;35;6;13;2;42;6;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:54;A146;1;5;40;2;49;6;13;1;1;1;11;2;4;0;0;0;0;0;0;0;0;7;49;9;42;2;70;2;45;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:53;A146;1;9;33;5;59;14;28;3;6;2;26;4;7;3;53;2;60;1;40;1;6;10;38;9;22;0;58;1;52;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:52;A146;1;2;37;3;22;7;12;6;77;0;97;9;43;1;38;1;3;4;44;0;47;6;8;7;7;1;27;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:51;A146;1;2;36;2;9;4;7;3;23;2;51;4;12;3;32;2;12;1;67;1;73;10;56;9;41;3;83;7;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:50;A146;1;1;14;1;4;2;3;3;37;2;51;4;8;1;16;2;8;2;49;2;58;3;23;4;4;3;34;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:49;A146;1;8;12;3;33;9;18;4;47;3;72;10;18;1;52;1;10;0;0;0;0;13;49;10;47;2;80;3;67;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:48;A146;1;3;44;2;21;7;14;5;56;0;97;5;28;7;69;4;79;4;65;1;42;12;30;13;19;1;60;3;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:47;A146;1;4;17;4;20;10;18;6;7;3;50;11;23;5;20;3;25;1;73;1;5;5;46;7;45;1;60;1;68;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:46;A146;1;6;59;3;28;8;16;6;12;2;77;9;29;6;37;4;25;1;87;1;6;9;45;9;37;1;70;2;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:45;A146;1;3;12;4;22;9;13;4;9;3;46;9;17;2;9;0;14;2;52;2;9;1;25;1;1;1;7;1;5;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:44;A146;1;9;42;5;60;14;25;6;10;2;35;6;18;4;46;2;63;1;0;0;0;7;68;5;54;0;84;2;22;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:43;A146;1;3;12;4;16;9;16;3;5;5;68;11;24;6;80;2;96;2;83;1;80;14;42;14;34;7;73;7;62;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:42;A146;1;5;5;1;7;3;6;2;2;2;8;3;6;3;2;1;10;1;37;1;7;5;49;6;23;1;62;2;52;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:41;A146;1;8;38;5;45;14;27;2;1;3;14;6;12;4;2;4;15;1;16;1;4;1;58;2;2;1;64;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:40;A146;1;8;20;7;33;13;22;1;1;1;6;2;4;3;37;1;13;1;2;0;1;9;23;9;23;1;46;1;43;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:39;A146;1;9;49;4;71;11;36;5;4;1;22;7;12;1;18;2;19;1;87;2;81;4;57;2;51;0;67;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:38;A146;1;5;5;3;20;8;14;4;4;4;70;8;17;7;7;3;28;3;73;0;81;5;47;4;41;1;65;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:37;A146;1;10;37;3;67;14;25;8;43;3;82;15;43;6;6;3;25;3;9;2;12;8;67;9;48;1;85;4;41;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:36;A146;1;5;24;5;28;11;18;2;5;0;24;4;9;1;0;1;6;1;0;0;0;4;21;5;14;3;46;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:35;A146;1;5;34;4;43;10;19;6;47;2;74;6;26;7;24;2;36;1;15;0;15;4;43;4;4;2;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:34;A146;1;2;3;2;8;4;7;5;7;4;59;14;32;3;46;2;60;0;100;0;100;12;61;12;22;2;88;2;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:33;A146;1;9;10;7;32;13;21;4;7;2;43;7;14;2;20;2;31;1;14;2;11;7;32;7;26;1;52;3;41;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:32;A146;1;2;2;2;8;6;9;6;8;1;67;10;18;2;23;2;17;0;0;0;0;2;63;2;2;1;68;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:31;A146;1;4;30;2;35;5;9;8;27;2;55;11;26;6;33;4;24;1;0;0;0;5;52;5;5;4;22;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:30;A146;1;1;1;2;7;4;6;3;8;2;80;7;15;2;76;2;83;1;67;1;6;16;39;14;25;1;69;1;61;0;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:29;A146;1;3;3;2;10;4;6;2;72;1;82;3;11;4;62;1;72;4;69;0;70;16;59;17;25;3;91;2;92;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:28;A146;1;9;41;4;67;13;39;4;5;5;26;7;13;4;23;2;36;2;52;2;37;3;53;5;53;1;63;2;66;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:27;A146;1;9;60;4;69;12;19;5;29;0;51;7;20;2;1;2;11;2;66;3;60;2;62;2;3;2;45;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:26;A146;1;7;31;5;33;16;25;6;13;3;40;9;27;2;1;1;7;3;2;0;0;9;54;9;45;2;74;4;60;1;4;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:25;A146;1;6;25;5;25;11;17;3;28;1;77;10;33;6;66;3;93;3;82;0;89;11;27;10;15;1;50;0;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:24;A146;1;6;34;5;41;12;24;1;1;3;12;6;11;2;16;1;14;1;34;1;28;2;14;3;29;2;51;1;33;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:23;A146;1;4;46;3;46;7;11;3;2;3;13;4;8;0;16;1;8;1;62;1;7;3;9;3;2;2;13;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:22;A146;1;5;43;1;60;8;20;2;1;2;10;5;8;4;47;2;44;1;0;1;2;5;56;5;12;3;43;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:21;A146;1;4;32;3;19;6;10;2;2;1;23;3;5;1;0;1;5;2;2;1;2;10;20;10;13;4;48;7;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:20;A146;1;8;11;6;35;14;25;4;3;3;55;7;12;0;0;1;5;1;61;2;9;15;46;13;23;1;73;0;60;0;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:19;A146;1;4;4;4;16;8;13;6;9;3;81;8;30;4;22;2;36;3;37;0;40;5;74;5;50;1;86;5;67;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:18;A146;1;8;31;1;50;5;29;16;22;5;76;14;32;2;1;2;7;1;76;1;79;7;82;9;63;1;88;2;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:17;A146;1;6;33;5;64;14;37;4;42;2;67;11;26;5;69;3;59;2;70;0;75;10;40;9;18;2;52;2;38;0;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:16;A146;1;5;25;3;42;11;22;2;5;1;38;4;9;1;0;2;7;1;48;1;53;6;37;7;13;3;46;5;45;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:15;A146;1;5;5;4;17;9;13;3;3;3;55;4;8;0;40;0;0;3;0;0;0;7;11;6;7;0;23;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:14;A146;1;8;40;3;46;10;21;6;10;4;31;8;14;1;1;1;7;0;0;0;0;8;34;9;18;1;59;2;58;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:13;A146;1;3;19;4;20;8;13;2;3;2;19;4;7;6;65;2;84;1;85;1;51;10;41;6;44;0;63;1;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:12;A146;1;6;21;6;33;12;21;8;22;4;47;10;28;6;41;1;24;4;90;0;49;6;81;9;69;1;94;5;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:11;A146;1;3;2;3;10;6;9;3;2;3;10;6;9;6;41;1;21;0;100;0;100;11;82;9;80;0;100;1;99;1;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:10;A146;1;7;47;5;33;10;20;5;24;3;60;9;27;8;25;5;50;3;75;2;57;2;90;4;83;1;98;3;62;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:09;A146;1;9;13;5;34;17;27;5;8;4;55;9;16;1;7;1;13;1;45;1;8;8;9;9;7;7;31;8;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:08;A146;1;7;56;2;67;9;19;6;11;3;54;10;23;1;2;0;2;3;4;0;8;1;78;1;1;1;34;1;2;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:07;A146;1;5;10;6;27;11;19;3;41;2;72;10;27;1;97;0;100;1;97;0;100;23;45;21;32;4;87;7;79;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:06;A146;1;4;48;2;38;9;18;5;53;1;68;3;23;4;20;1;35;5;86;0;100;2;78;4;46;1;85;2;80;4;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:05;A146;1;7;8;4;28;11;16;4;60;2;90;10;44;2;85;2;66;0;100;0;100;12;40;11;28;3;72;3;93;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:04;A146;1;8;23;2;34;6;14;6;8;1;36;7;12;2;23;3;18;2;0;1;4;2;33;3;5;2;45;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:03;A146;1;2;40;3;44;10;18;4;44;2;77;11;35;2;63;2;11;3;67;1;71;9;15;8;10;3;39;2;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:02;A146;1;5;5;5;20;9;14;4;4;3;21;6;13;8;48;5;52;1;41;2;37;8;33;8;16;1;56;3;43;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:01;A146;1;3;32;2;30;6;10;3;4;1;86;5;13;5;56;2;30;0;47;0;0;4;32;4;5;3;47;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;11:00;A146;1;9;53;1;79;13;40;5;11;5;45;9;22;3;29;1;35;2;66;1;29;6;44;7;27;2;62;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:59;A146;1;4;9;3;21;7;14;5;53;0;69;5;32;5;34;2;54;3;38;1;46;5;14;3;8;2;69;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:58;A146;1;11;58;3;84;10;35;4;27;6;51;14;35;4;40;2;58;1;93;2;80;8;68;8;15;1;92;1;30;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:57;A146;1;7;38;4;47;13;24;3;6;3;42;6;13;4;65;2;80;1;78;1;78;8;49;10;29;3;66;3;66;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:56;A146;1;11;59;2;91;10;37;7;27;1;89;10;40;4;22;3;28;2;77;2;45;4;48;2;3;2;23;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:55;A146;1;6;37;3;59;15;37;2;3;3;29;8;16;2;47;1;55;1;78;2;18;11;35;10;18;2;54;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:54;A146;1;10;24;8;53;14;36;4;15;3;47;4;11;4;33;2;15;1;55;1;5;4;22;5;12;1;37;2;34;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:53;A146;1;5;29;2;38;7;9;11;14;5;50;13;35;3;33;3;14;1;93;1;5;7;85;6;84;0;100;0;99;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:52;A146;1;7;24;7;49;16;27;1;15;0;100;7;48;5;74;2;89;2;73;2;73;16;60;17;53;1;96;2;98;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:51;A146;1;3;4;2;15;5;8;3;4;2;22;6;12;5;6;2;17;2;2;1;5;5;14;7;49;1;67;1;77;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:50;A146;1;9;67;0;80;7;19;5;10;0;47;5;17;5;26;2;46;1;9;0;10;3;37;2;3;2;26;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:49;A146;1;10;39;2;66;14;35;8;17;5;57;11;28;1;1;2;4;0;98;1;27;6;78;3;78;0;87;2;20;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
21.05.2024;10:48;A146;1;9;18;4;43;13;28;4;48;2;64;10;31;5;65;2;84;2;80;1;8;9;53;9;41;3;76;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:47;A146;1;8;29;5;53;16;31;3;2;3;10;6;9;2;3;1;8;2;1;1;0;2;42;4;5;1;26;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:46;A146;1;5;38;1;39;8;16;0;0;0;6;0;0;6;47;2;34;1;0;0;0;3;9;4;4;3;21;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:45;A146;1;5;40;4;17;8;13;2;4;3;16;6;12;4;57;1;73;1;87;1;21;7;22;7;8;3;35;4;32;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:44;A146;1;16;65;2;74;13;48;3;2;3;10;5;7;4;33;5;21;2;69;2;10;3;54;3;7;1;56;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:43;A146;1;5;46;2;59;14;30;3;13;2;39;6;13;3;35;3;28;4;44;2;26;9;11;8;7;4;38;4;32;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:42;A146;1;14;64;2;98;15;49;8;11;2;40;11;23;2;14;2;15;1;28;0;2;5;34;4;9;3;35;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:41;A146;1;7;53;1;77;12;24;10;35;3;74;13;40;5;21;0;30;4;13;1;2;2;34;4;14;1;41;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:40;A146;1;5;17;6;26;12;23;2;3;2;51;4;15;3;56;2;68;1;43;1;8;12;45;12;26;4;74;7;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:39;A146;1;6;29;3;43;6;9;4;4;3;19;5;9;1;50;2;24;1;93;2;10;9;19;9;12;4;40;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:38;A146;1;4;37;2;49;8;22;2;3;4;35;11;19;4;3;2;14;2;75;1;81;6;24;5;4;3;40;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:37;A146;1;2;20;3;61;7;22;7;63;2;89;9;25;4;5;6;23;3;78;1;89;2;75;2;3;2;70;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:36;A146;1;15;47;3;76;11;50;8;8;4;59;13;30;1;0;1;3;1;89;1;94;7;68;8;63;2;88;4;37;0;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:35;A146;1;8;63;3;88;18;60;6;14;2;82;10;42;0;0;0;0;1;49;0;53;2;11;2;2;1;16;5;11;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:34;A146;1;3;54;1;72;8;14;0;0;0;0;0;0;4;2;3;15;3;77;3;72;3;13;2;5;0;18;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:33;A146;1;8;63;1;73;11;32;1;0;2;14;3;8;5;35;4;18;1;11;1;15;4;19;5;7;4;30;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:32;A146;1;4;60;3;47;8;15;1;1;1;45;2;3;5;19;3;43;2;79;2;21;3;32;2;2;1;37;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:31;A146;1;10;20;4;50;12;28;7;9;6;48;14;25;0;0;0;0;2;37;1;4;11;54;12;46;2;80;7;76;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:30;A146;1;4;43;3;35;10;17;5;77;0;100;8;50;3;62;1;72;1;60;1;24;10;18;8;11;1;35;2;28;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:29;A146;1;3;14;1;14;3;7;7;9;3;26;6;15;3;31;3;45;1;79;1;9;11;80;11;80;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;10:28;A146;1;2;43;3;58;8;24;6;13;4;41;11;24;8;47;2;68;2;40;1;43;5;58;8;41;3;73;7;61;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
