Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
21.05.2024;13:57;A 32;1;3;63;2;32;5;7;1;4;2;2;3;3;3;33;5;48;3;4;5;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:56;A 32;1;4;74;2;3;2;20;2;1;3;15;3;3;9;29;13;47;11;18;13;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
21.05.2024;13:55;A 32;1;1;64;2;47;3;16;2;3;5;21;3;5;8;23;8;21;7;9;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
21.05.2024;13:54;A 32;1;1;2;1;46;1;1;1;1;2;10;3;4;4;9;4;6;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
21.05.2024;13:53;A 32;1;2;60;1;68;2;4;2;3;5;20;2;2;5;18;4;18;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:52;A 32;1;0;51;1;66;0;0;1;1;5;8;8;17;14;34;9;26;12;15;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:51;A 32;1;5;41;5;60;7;10;5;14;5;11;5;6;4;56;3;23;5;11;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0
21.05.2024;13:50;A 32;1;1;28;4;33;0;0;2;9;7;20;6;7;6;47;6;53;6;16;6;10;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:49;A 32;1;4;69;3;77;1;1;3;4;5;6;6;10;6;9;7;10;6;6;7;7;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
21.05.2024;13:48;A 32;1;2;69;2;59;6;11;4;9;1;2;1;1;7;13;9;59;7;9;8;13;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;13:47;A 32;1;1;1;4;85;1;1;3;6;2;11;0;0;4;8;2;4;2;2;3;4;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:46;A 32;1;4;44;0;0;3;6;1;1;2;16;2;2;10;29;4;7;11;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
21.05.2024;13:45;A 32;1;1;26;2;56;1;2;2;3;1;25;2;2;7;55;8;27;8;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:44;A 32;1;2;16;3;77;2;3;2;3;5;19;5;8;5;48;5;49;5;6;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:43;A 32;1;2;21;2;61;1;1;2;2;6;7;5;6;5;8;7;31;5;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;13:42;A 32;1;5;65;3;9;3;8;3;4;2;15;3;3;6;24;3;31;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:41;A 32;1;3;48;3;2;5;11;1;2;7;8;6;7;6;27;8;32;6;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;13:40;A 32;1;3;89;1;16;4;7;4;4;1;5;2;5;8;39;8;24;5;5;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:39;A 32;1;3;63;3;83;4;6;2;4;1;6;0;0;12;63;11;47;9;40;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:38;A 32;1;3;57;2;62;5;6;2;4;3;7;4;5;6;84;6;88;10;31;10;31;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;13:37;A 32;1;3;71;6;33;2;3;4;44;7;10;6;7;8;82;6;37;7;25;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:36;A 32;1;8;66;5;20;5;22;7;12;3;15;3;3;6;84;4;7;7;65;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;0;0;0;0
21.05.2024;13:35;A 32;1;3;93;4;67;4;13;3;13;3;11;3;4;4;80;4;10;6;30;3;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
21.05.2024;13:34;A 32;1;1;86;1;77;5;15;2;2;8;24;7;9;10;47;13;48;11;19;12;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
21.05.2024;13:33;A 32;1;3;58;4;42;3;5;5;8;3;8;3;6;8;48;8;34;8;18;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:32;A 32;1;5;39;6;71;4;12;4;32;7;12;8;13;5;15;6;10;5;10;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:31;A 32;1;2;76;2;66;3;7;3;4;0;19;0;0;9;75;7;12;9;24;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
21.05.2024;13:30;A 32;1;7;80;6;56;7;49;6;11;2;8;3;3;8;48;6;39;7;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:29;A 32;1;6;37;4;33;7;17;7;14;8;32;8;23;6;9;3;49;5;7;5;4;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:28;A 32;1;0;0;4;51;2;8;3;12;7;43;6;9;9;27;7;20;8;9;7;7;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;13:27;A 32;1;0;0;1;1;4;8;4;8;4;29;3;3;7;15;6;15;9;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
21.05.2024;13:26;A 32;1;2;62;4;63;2;4;4;6;2;6;2;5;7;22;11;38;4;6;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;5;6;3;5;1;1;1;1;0;0;0;0
21.05.2024;13:25;A 32;1;2;36;6;41;3;4;6;13;0;20;0;0;7;33;7;33;9;12;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
21.05.2024;13:24;A 32;1;0;50;1;55;0;0;0;0;6;8;6;7;6;53;13;48;6;13;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;13:23;A 32;1;2;46;1;15;1;2;2;4;2;3;2;2;3;18;3;4;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:22;A 32;1;3;56;1;19;3;5;0;0;8;25;8;10;11;53;4;9;10;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;13:21;A 32;1;7;63;6;49;4;19;6;12;3;31;3;3;9;44;6;55;7;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
21.05.2024;13:20;A 32;1;2;68;2;6;8;25;5;17;3;4;2;3;10;53;11;29;6;9;9;27;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:19;A 32;1;3;76;0;0;3;5;1;1;4;6;2;2;7;12;7;12;8;9;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0
21.05.2024;13:18;A 32;1;3;69;2;74;2;10;2;5;3;12;5;6;8;19;4;14;8;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;13:17;A 32;1;4;49;3;67;5;9;3;11;8;10;9;11;7;35;8;42;5;9;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:16;A 32;1;3;59;3;42;1;2;2;4;5;15;4;5;6;60;4;27;7;20;3;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
21.05.2024;13:15;A 32;1;2;46;3;74;3;4;3;5;4;12;4;7;5;7;9;23;5;5;11;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;3;4;0;0;0;0;1;1;0;0;0;0
21.05.2024;13:14;A 32;1;4;7;6;21;0;0;3;15;0;0;0;0;9;35;6;33;10;18;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0
21.05.2024;13:13;A 32;1;2;79;2;53;4;7;7;27;6;6;5;8;6;19;5;24;4;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;13:12;A 32;1;3;93;4;65;3;7;5;18;1;1;2;2;4;12;2;7;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
21.05.2024;13:11;A 32;1;3;79;2;45;2;7;3;4;8;11;4;6;5;20;4;22;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
21.05.2024;13:10;A 32;1;4;80;2;57;5;12;3;5;9;13;12;17;9;37;7;11;7;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:09;A 32;1;3;62;2;39;3;8;2;3;2;6;2;2;3;3;2;21;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:08;A 32;1;3;69;4;16;3;5;1;1;6;7;6;7;3;9;4;6;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:07;A 32;1;4;57;4;24;6;7;5;14;3;8;3;4;9;39;8;44;7;7;8;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:06;A 32;1;1;88;2;45;1;1;2;3;6;13;6;12;7;27;6;20;6;7;5;6;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
21.05.2024;13:05;A 32;1;1;31;3;49;1;1;3;4;4;16;3;4;7;9;4;6;7;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
21.05.2024;13:04;A 32;1;4;31;1;33;7;9;3;8;4;20;5;8;9;24;7;12;8;10;5;9;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
21.05.2024;13:03;A 32;1;2;60;2;58;1;2;0;0;4;6;3;3;12;30;8;46;11;18;8;23;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;13:02;A 32;1;5;59;4;62;4;51;5;12;3;6;4;6;7;47;5;8;7;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:01;A 32;1;1;73;1;72;4;16;1;2;2;3;2;3;5;10;5;6;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
21.05.2024;13:00;A 32;1;5;20;5;16;4;6;1;1;4;7;4;5;5;13;3;6;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:59;A 32;1;1;69;1;63;2;3;4;8;7;25;4;27;3;11;6;21;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.05.2024;12:58;A 32;1;2;87;2;89;2;5;2;4;1;2;4;6;8;14;7;10;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:57;A 32;1;1;0;3;23;1;1;4;6;1;2;1;1;11;24;7;12;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0
21.05.2024;12:56;A 32;1;3;55;2;8;3;3;1;4;4;5;3;4;4;37;4;23;5;6;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:55;A 32;1;4;54;5;9;3;5;1;19;2;2;3;2;5;31;2;2;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
21.05.2024;12:54;A 32;1;2;56;2;22;2;3;4;6;7;14;7;9;8;36;3;17;8;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
21.05.2024;12:53;A 32;1;4;54;3;31;2;5;3;6;5;11;5;6;7;42;10;17;8;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
21.05.2024;12:52;A 32;1;1;96;2;70;4;10;3;4;8;16;5;10;6;53;8;41;8;18;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0
21.05.2024;12:51;A 32;1;3;93;2;44;4;54;3;4;6;12;7;8;4;43;5;31;3;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;12:50;A 32;1;2;93;1;21;3;42;1;2;1;5;4;8;8;69;4;13;7;15;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:49;A 32;1;3;18;2;45;3;3;2;3;7;22;5;5;11;25;10;27;8;24;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
21.05.2024;12:48;A 32;1;7;47;5;14;7;14;4;9;3;40;5;10;7;84;9;82;8;77;8;19;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;12:47;A 32;1;6;16;3;12;5;7;4;8;3;5;3;5;5;93;6;88;7;84;5;44;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:46;A 32;1;4;54;3;4;3;9;1;1;2;3;2;2;8;12;11;20;9;10;13;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:45;A 32;1;2;85;2;81;5;25;3;5;6;9;5;8;7;25;4;30;6;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:44;A 32;1;3;89;2;92;3;7;3;7;0;0;1;1;8;20;6;8;8;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.05.2024;12:43;A 32;1;2;72;5;76;4;5;4;43;1;1;1;1;2;38;3;7;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:42;A 32;1;4;70;5;22;2;5;6;11;7;23;7;12;8;55;5;20;8;11;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:41;A 32;1;3;73;1;32;4;13;1;3;5;20;3;4;10;60;6;56;9;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;12:40;A 32;1;3;59;4;15;3;5;4;4;5;32;6;6;7;49;8;34;9;19;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
21.05.2024;12:39;A 32;1;4;65;1;15;2;3;2;2;4;23;3;5;8;18;10;18;9;10;12;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:38;A 32;1;2;76;1;66;5;10;2;3;6;20;5;8;12;62;10;30;7;51;10;17;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:37;A 32;1;4;86;3;90;5;8;4;12;3;3;5;9;11;69;7;18;14;43;6;9;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;12:36;A 32;1;1;66;5;75;2;2;5;6;1;5;2;2;4;57;5;46;4;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
21.05.2024;12:35;A 32;1;5;63;2;65;6;24;2;3;0;0;0;0;8;66;6;9;7;12;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
21.05.2024;12:34;A 32;1;3;69;2;68;2;3;3;11;8;18;6;6;6;42;3;36;11;18;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:33;A 32;1;4;76;2;78;3;4;1;1;5;6;5;5;4;46;7;46;3;4;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
21.05.2024;12:32;A 32;1;1;4;4;64;1;1;3;4;1;1;1;1;7;24;4;24;7;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;12:31;A 32;1;1;84;1;26;3;4;4;10;7;21;5;15;8;15;11;22;7;9;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;12:30;A 32;1;2;65;2;6;2;4;2;3;1;1;3;3;8;15;4;6;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;12:29;A 32;1;1;72;4;69;1;2;3;7;2;26;1;3;8;10;6;9;6;6;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;12:28;A 32;1;5;69;3;55;5;10;4;6;1;1;2;2;8;18;9;28;9;15;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
21.05.2024;12:27;A 32;1;2;39;6;74;1;0;3;7;6;15;5;6;8;11;7;11;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:26;A 32;1;7;64;3;65;9;13;7;13;3;12;1;1;6;28;6;25;8;9;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:25;A 32;1;4;31;2;4;1;5;0;0;4;22;5;6;2;41;3;20;2;2;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
21.05.2024;12:24;A 32;1;1;88;1;60;4;56;2;4;5;8;5;7;11;36;3;15;8;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
21.05.2024;12:23;A 32;1;2;79;3;39;2;4;3;5;2;3;0;0;6;31;3;24;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
21.05.2024;12:22;A 32;1;6;84;4;82;4;40;3;37;7;12;8;10;7;14;6;19;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
21.05.2024;12:21;A 32;1;2;68;6;64;4;5;5;9;4;8;5;9;3;3;3;4;2;2;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0
21.05.2024;12:20;A 32;1;4;44;3;42;1;2;4;8;3;6;5;6;4;17;7;29;3;8;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0
21.05.2024;12:19;A 32;1;4;16;3;71;3;5;3;6;5;56;4;4;4;54;7;48;5;8;8;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;12:18;A 32;1;3;33;2;30;5;10;3;8;3;4;3;4;10;16;7;14;11;12;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:17;A 32;1;1;64;3;70;3;8;2;3;6;8;5;6;8;39;8;29;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:16;A 32;1;3;86;3;91;3;4;5;10;2;15;3;6;7;45;4;34;9;11;4;5;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:15;A 32;1;2;71;0;66;4;7;1;4;5;6;3;4;9;21;8;18;7;8;7;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
21.05.2024;12:14;A 32;1;5;81;4;60;3;18;3;6;2;2;2;2;5;7;6;10;8;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:13;A 32;1;2;15;2;38;4;7;2;3;7;27;6;8;5;58;7;14;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:12;A 32;1;4;25;3;65;2;23;2;4;6;14;7;8;6;61;6;22;9;15;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
21.05.2024;12:11;A 32;1;2;68;2;54;3;7;5;6;1;1;1;1;4;6;4;9;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:10;A 32;1;2;76;1;30;3;4;1;2;4;12;2;3;9;32;5;16;9;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:09;A 32;1;2;90;1;88;3;5;0;0;2;3;1;1;7;14;5;7;6;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:08;A 32;1;4;12;3;19;6;6;3;7;4;16;6;11;4;50;2;31;7;11;3;4;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.05.2024;12:07;A 32;1;3;11;3;56;3;5;3;6;6;13;5;7;4;27;4;22;3;4;4;5;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:06;A 32;1;7;46;5;65;5;41;4;6;2;8;3;5;4;44;2;14;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
21.05.2024;12:05;A 32;1;2;58;2;47;6;9;4;11;5;7;2;2;5;5;6;10;6;6;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;1;1;0;0;0;0
21.05.2024;12:04;A 32;1;4;20;3;6;3;5;3;4;4;6;4;5;9;53;6;20;8;15;7;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
21.05.2024;12:03;A 32;1;2;85;1;79;2;3;3;6;3;4;2;6;5;34;5;32;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0;0;0;0;0
21.05.2024;12:02;A 32;1;2;93;1;15;2;16;1;2;2;35;4;5;12;36;10;23;10;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:01;A 32;1;2;39;2;72;3;4;2;4;2;7;2;2;4;42;4;33;5;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
21.05.2024;12:00;A 32;1;5;64;3;7;2;62;3;4;5;7;4;5;8;55;5;30;9;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:59;A 32;1;5;69;3;39;6;45;3;5;7;34;7;13;7;14;8;21;4;8;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;1;1;1;1;1;1;0;0;0;0
21.05.2024;11:58;A 32;1;2;41;3;51;4;7;4;4;3;7;3;4;5;20;6;18;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;11:57;A 32;1;3;65;2;69;3;3;3;4;2;6;1;4;9;17;11;18;9;14;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
