Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
21.05.2024;11:55;A170;1;8;6;10;8;1;51;1;51;1;3;0;100;1;6;3;61;3;62;3;30;8;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:54;A170;1;4;4;4;4;3;33;3;34;2;12;0;100;1;4;2;11;2;13;2;10;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:53;A170;1;6;48;6;7;3;36;3;39;1;48;0;100;3;13;1;17;1;16;1;5;5;4;5;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.05.2024;11:52;A170;1;9;11;9;11;1;34;1;35;2;6;0;100;2;61;1;22;1;23;1;14;12;38;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:51;A170;1;9;17;6;22;4;82;4;81;4;61;0;100;2;72;0;100;0;100;0;0;12;39;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:50;A170;1;7;35;9;24;2;65;1;65;1;5;0;100;2;8;4;7;4;8;3;16;10;35;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:49;A170;1;10;26;10;10;3;45;4;45;2;46;0;100;2;7;3;74;3;73;0;79;10;68;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:48;A170;1;6;5;8;7;2;29;2;29;3;8;0;100;0;29;4;76;4;77;3;37;12;64;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
21.05.2024;11:47;A170;1;5;31;5;5;1;33;1;33;1;3;0;100;5;27;4;77;4;78;4;40;10;77;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
21.05.2024;11:46;A170;1;9;53;9;10;1;46;1;46;2;4;0;100;3;13;1;74;1;75;2;19;14;66;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:45;A170;1;17;29;17;18;2;93;2;92;1;38;0;100;3;20;4;82;4;83;2;12;13;66;13;24;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:44;A170;1;6;21;4;4;4;46;4;48;3;57;0;100;1;3;1;41;1;43;4;28;14;56;13;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:43;A170;1;10;48;11;17;6;59;6;60;1;60;0;100;1;4;1;87;1;86;1;69;11;59;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:42;A170;1;8;6;9;8;0;38;0;37;1;3;0;100;0;0;1;7;1;8;2;11;11;64;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:41;A170;1;4;5;4;5;1;72;1;72;3;6;0;100;1;4;1;31;1;34;1;7;12;66;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:40;A170;1;9;32;9;11;1;16;1;16;1;4;0;100;1;4;1;32;1;31;1;2;12;63;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:39;A170;1;7;9;7;7;2;36;2;36;1;3;0;100;1;3;1;70;1;71;3;14;14;60;14;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:38;A170;1;10;20;10;11;3;51;3;51;3;47;0;100;2;69;1;28;1;29;1;4;15;54;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:37;A170;1;10;17;8;9;3;62;3;62;3;19;0;100;1;3;1;0;1;82;1;4;16;53;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:36;A170;1;9;19;10;12;1;56;1;56;2;9;0;100;3;44;1;81;1;80;2;7;12;39;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:35;A170;1;6;59;8;20;1;46;1;46;2;7;0;100;3;12;2;29;2;30;3;15;7;23;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
21.05.2024;11:34;A170;1;8;60;6;18;1;1;1;1;2;7;0;100;3;11;0;49;0;49;0;0;7;58;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:33;A170;1;14;66;14;40;1;7;1;7;0;0;0;100;1;9;2;36;2;37;1;5;10;63;9;13;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
21.05.2024;11:32;A170;1;6;7;8;6;2;65;2;66;3;10;0;100;2;13;0;12;0;11;1;4;11;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:31;A170;1;15;29;14;13;4;53;4;9;3;59;0;100;3;26;2;61;2;62;3;14;7;4;7;5;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;3;5
21.05.2024;11:30;A170;1;6;17;6;7;2;69;2;69;1;6;0;100;2;12;2;30;2;30;3;17;11;22;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:29;A170;1;7;31;8;8;4;57;4;57;4;46;0;100;1;5;2;90;2;89;1;36;9;59;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:28;A170;1;3;50;3;3;1;62;1;62;1;4;0;100;3;13;4;60;4;61;1;67;5;59;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:27;A170;1;5;57;4;5;5;85;5;84;0;40;0;100;3;9;4;96;3;96;2;78;8;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:26;A170;1;15;66;16;24;3;56;3;57;3;36;0;100;1;6;4;89;4;89;0;100;10;17;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:25;A170;1;8;8;8;8;1;69;1;69;3;54;0;100;1;4;1;48;1;77;2;9;7;5;8;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:24;A170;1;0;0;0;0;1;1;1;0;0;0;0;100;3;62;2;84;1;85;2;7;12;14;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:23;A170;1;9;10;7;7;0;73;0;72;1;1;0;100;2;16;0;0;0;0;0;0;14;19;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:22;A170;1;1;0;3;2;2;61;2;61;3;9;0;100;3;13;3;4;3;4;4;12;11;53;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:21;A170;1;11;11;9;9;2;15;2;15;2;6;0;100;1;3;0;0;0;0;0;0;12;65;13;66;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:20;A170;1;7;14;9;8;0;22;0;21;0;0;0;100;0;36;2;50;1;49;2;9;9;69;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.05.2024;11:19;A170;1;1;0;1;0;5;85;5;85;1;20;0;100;4;66;2;39;3;39;2;38;8;33;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:18;A170;1;11;10;11;10;1;74;1;75;2;46;0;100;3;61;3;66;3;66;2;28;10;58;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:17;A170;1;7;6;7;6;1;37;1;37;1;3;0;100;1;2;2;44;2;45;3;25;10;57;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:16;A170;1;7;7;6;7;2;72;2;73;1;7;0;100;3;22;1;91;1;92;1;6;15;40;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:15;A170;1;8;9;9;8;1;45;1;45;1;4;0;100;4;23;2;14;2;15;3;11;8;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:14;A170;1;7;44;7;7;4;45;4;46;2;50;0;100;1;2;1;31;1;31;1;10;9;50;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:13;A170;1;3;4;4;5;1;76;1;76;3;15;0;100;2;21;1;51;1;51;2;13;9;74;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:12;A170;1;5;4;5;5;1;32;1;32;1;4;0;100;1;3;2;59;2;60;1;5;11;73;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:11;A170;1;10;14;10;12;1;44;1;45;2;7;0;100;3;13;2;17;2;16;0;17;12;57;13;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
21.05.2024;11:10;A170;1;10;6;10;7;1;2;1;1;3;8;0;100;3;11;1;84;1;85;2;64;11;53;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:09;A170;1;4;6;2;4;4;77;4;78;2;74;0;100;2;7;0;0;0;0;1;3;11;64;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:08;A170;1;13;11;14;12;5;78;5;80;4;22;0;100;0;59;2;31;2;78;2;15;13;45;13;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:07;A170;1;2;1;3;2;2;42;2;41;2;4;0;100;2;15;1;15;1;20;2;19;10;61;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:06;A170;1;6;8;6;6;4;31;4;31;2;35;0;100;0;0;0;47;0;46;0;0;10;68;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:05;A170;1;8;66;6;61;5;89;5;89;2;57;0;100;1;11;3;57;3;60;1;51;11;73;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:04;A170;1;14;21;16;20;1;44;1;45;3;38;0;100;2;9;1;59;1;59;2;44;17;58;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:03;A170;1;7;10;7;10;1;1;1;1;2;6;0;100;2;7;4;57;3;61;1;13;12;53;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:02;A170;1;12;14;6;22;3;80;3;79;1;80;0;100;0;0;0;0;1;69;3;15;14;44;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:01;A170;1;11;59;13;45;4;27;4;28;4;14;0;100;2;7;1;62;1;64;2;5;9;63;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:00;A170;1;7;35;10;37;3;17;2;5;2;10;0;100;3;13;2;67;2;67;1;4;9;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:59;A170;1;2;1;2;2;2;26;2;25;1;28;0;100;2;9;1;12;1;14;1;13;8;7;8;8;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
21.05.2024;10:58;A170;1;5;5;5;5;3;44;2;45;2;50;0;100;1;3;1;29;1;28;0;0;8;33;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:57;A170;1;10;14;10;13;1;33;2;34;2;39;0;100;1;4;3;55;3;56;2;27;10;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:56;A170;1;13;35;12;15;0;89;0;88;2;2;0;100;3;42;4;45;4;47;3;55;10;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:55;A170;1;8;14;8;7;2;1;2;1;2;7;0;100;1;3;3;89;3;90;2;93;9;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:54;A170;1;8;7;6;7;3;39;3;40;3;16;0;100;1;6;1;1;1;1;2;6;8;63;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:53;A170;1;3;3;6;6;2;31;2;32;1;2;0;100;1;32;1;0;1;0;0;0;5;58;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:52;A170;1;3;6;3;6;2;25;2;25;3;11;0;100;4;34;3;52;3;51;2;40;9;31;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:51;A170;1;12;20;12;12;5;29;5;29;2;26;0;100;0;0;3;91;3;92;0;50;10;12;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:50;A170;1;10;7;10;9;1;81;1;82;2;29;0;100;3;17;1;61;1;63;4;53;13;52;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:49;A170;1;8;10;8;8;2;59;2;59;2;9;0;100;1;4;1;3;1;4;1;4;11;43;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
21.05.2024;10:48;A170;1;7;5;7;6;1;52;1;53;1;4;0;100;2;16;0;0;0;0;1;2;13;12;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:47;A170;1;14;13;13;11;1;2;1;2;1;4;0;100;1;3;1;5;1;5;3;9;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:46;A170;1;2;1;3;2;2;38;1;38;0;0;0;100;1;4;3;1;1;2;1;0;13;63;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:45;A170;1;8;42;7;10;3;29;3;28;1;38;0;100;0;0;2;55;2;54;2;39;9;66;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:44;A170;1;11;18;12;17;3;30;3;31;3;25;0;100;1;5;5;57;5;58;3;10;11;57;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:43;A170;1;2;3;2;3;1;72;1;73;2;66;0;100;3;13;0;18;0;17;2;7;10;11;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:42;A170;1;11;11;11;11;4;81;4;82;3;69;0;100;3;35;1;46;1;46;1;3;12;32;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:41;A170;1;3;2;3;2;2;70;2;70;0;5;0;100;3;31;1;2;1;2;1;2;14;42;12;16;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:40;A170;1;10;13;7;11;2;45;2;45;3;13;0;100;0;0;2;86;2;85;1;69;6;5;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:39;A170;1;6;8;9;12;2;43;2;42;1;19;0;100;2;7;4;91;4;92;0;85;9;8;8;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:38;A170;1;6;7;6;8;1;50;1;51;3;13;0;100;2;12;2;66;2;66;4;21;9;60;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:37;A170;1;5;5;5;4;2;9;2;9;0;10;0;100;3;10;3;46;3;47;1;48;7;32;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:36;A170;1;14;23;14;27;1;27;1;28;2;25;0;100;0;0;4;67;4;69;2;79;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:35;A170;1;4;2;4;2;3;55;3;58;2;62;0;100;0;0;1;55;1;56;3;53;13;38;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:34;A170;1;12;22;10;14;3;44;3;44;4;22;0;100;0;0;1;83;1;85;1;6;13;46;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:33;A170;1;10;16;11;12;5;61;5;61;1;62;0;100;0;0;2;88;2;88;2;83;6;29;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:32;A170;1;9;12;10;11;5;77;5;77;2;55;0;100;1;9;2;48;2;49;3;17;7;36;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:31;A170;1;6;4;6;5;1;30;1;31;4;41;0;100;1;43;0;0;0;0;1;22;9;63;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:30;A170;1;7;17;7;8;1;2;1;2;0;0;0;100;3;19;2;31;2;31;3;16;6;4;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:29;A170;1;11;9;10;8;1;61;1;62;2;19;0;100;2;20;2;32;2;31;2;9;8;49;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:28;A170;1;7;7;8;7;1;47;1;47;1;4;0;100;2;60;2;76;1;76;1;5;14;57;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:27;A170;1;3;4;3;4;2;69;2;68;3;9;0;100;3;41;2;62;3;63;3;48;11;54;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:26;A170;1;8;7;6;5;2;56;2;57;1;4;0;100;2;45;1;80;1;79;1;5;11;14;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:25;A170;1;10;13;11;14;2;37;2;36;4;13;0;100;1;3;3;1;2;2;1;4;11;62;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:24;A170;1;6;49;7;6;2;38;2;40;2;10;0;100;2;9;0;0;0;0;0;0;10;56;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:23;A170;1;7;19;7;6;0;0;0;0;1;1;0;100;3;27;2;34;2;33;2;13;10;70;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:22;A170;1;4;26;4;12;0;0;0;0;1;6;0;100;2;14;2;77;2;77;3;8;16;29;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:21;A170;1;8;15;7;6;3;43;3;44;2;48;0;100;4;19;1;43;1;44;2;11;15;19;19;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:20;A170;1;15;35;15;19;3;20;3;20;2;14;0;100;0;0;0;0;0;0;0;0;8;18;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:19;A170;1;7;9;7;5;2;54;2;54;2;10;0;100;2;13;2;38;2;39;3;20;12;57;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:18;A170;1;4;3;3;2;2;2;2;2;3;6;0;100;1;8;1;68;1;67;0;0;9;65;9;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3
21.05.2024;10:17;A170;1;8;62;8;12;3;22;3;22;0;28;0;100;4;39;2;68;2;69;2;13;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:16;A170;1;12;71;12;69;4;40;4;41;2;48;0;100;2;50;3;67;3;67;3;19;6;57;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:15;A170;1;14;12;16;15;1;38;1;39;3;33;0;100;3;59;3;86;3;87;1;26;17;54;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:14;A170;1;5;4;5;3;0;0;0;0;1;1;0;100;0;0;0;100;0;100;1;88;11;28;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:13;A170;1;4;13;4;6;0;72;0;71;0;0;0;100;3;11;1;2;1;3;1;10;11;20;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:12;A170;1;3;19;3;2;4;50;4;51;3;39;0;100;3;7;1;21;1;21;2;8;11;57;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:11;A170;1;7;38;5;8;0;32;0;31;1;0;0;100;0;0;1;1;1;1;2;9;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:10;A170;1;6;17;8;9;3;52;3;52;2;6;0;100;2;7;4;57;4;56;0;62;8;56;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:09;A170;1;7;53;6;6;1;20;1;21;1;15;0;100;0;0;3;93;3;94;1;91;9;71;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:08;A170;1;15;15;16;16;1;69;1;69;2;7;0;100;2;10;4;73;4;76;3;35;6;37;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:07;A170;1;2;1;2;1;1;47;1;47;2;5;0;100;1;48;1;60;1;61;1;68;10;47;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:06;A170;1;13;10;13;11;3;67;3;68;1;21;0;100;2;14;1;47;1;48;1;10;8;53;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:05;A170;1;7;5;5;5;1;32;1;32;3;10;0;100;2;37;2;65;2;66;2;16;12;64;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:04;A170;1;2;3;3;4;0;38;0;38;1;2;0;100;1;1;2;48;2;48;3;15;10;69;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:03;A170;1;5;3;6;5;4;82;4;82;1;31;0;100;0;0;0;46;0;45;0;0;9;64;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:02;A170;1;9;16;9;11;1;30;1;30;2;29;0;100;0;15;4;64;4;65;2;40;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:01;A170;1;7;5;7;5;2;49;2;50;3;7;0;100;1;68;1;87;1;88;4;61;10;48;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:00;A170;1;9;17;9;8;1;0;1;0;1;2;0;100;1;10;3;7;3;8;0;5;11;68;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;09:59;A170;1;12;19;11;13;2;45;3;46;2;10;0;100;4;82;1;88;1;88;2;40;15;50;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;09:58;A170;1;12;12;13;13;3;56;3;55;1;56;0;100;1;8;2;36;2;36;2;20;10;66;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;09:57;A170;1;9;64;7;10;6;71;6;37;5;45;0;100;2;10;3;28;3;29;3;17;13;66;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;09:56;A170;1;11;66;11;22;5;39;4;33;2;40;0;100;0;35;1;1;1;1;2;3;9;66;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;09:55;A170;1;6;6;8;8;2;10;3;76;2;36;0;100;3;35;1;33;1;33;1;5;12;66;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;09:54;A170;1;5;6;5;7;1;49;1;50;3;44;0;100;2;8;2;38;2;40;3;15;15;59;14;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
