Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
21.05.2024;19:13;A 98;1;1;2;0;0;0;3;0;0;0;0;1;1;5;43;1;3;2;51;2;2;1;0;3;8;2;7;3;2;3;2;0;0;2;34;2;33;1;35;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;19:12;A 98;1;9;19;8;21;8;35;2;30;9;12;0;0;1;84;0;0;2;87;2;2;5;18;1;13;4;26;2;1;6;4;6;7;1;10;1;95;1;16;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;19:11;A 98;1;6;9;5;27;5;23;6;20;3;5;0;71;2;77;0;0;1;54;6;5;6;42;6;13;4;31;3;2;6;5;0;0;4;77;4;3;1;60;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;19:10;A 98;1;3;57;2;1;5;20;2;8;1;0;3;7;1;6;3;21;1;5;1;1;5;4;1;3;3;23;3;1;7;7;4;3;1;31;0;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;19:09;A 98;1;7;5;7;6;3;18;6;26;7;7;0;0;0;0;0;0;0;0;1;1;5;18;1;3;5;16;1;0;6;4;6;5;1;84;1;84;1;3;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;19:08;A 98;1;6;6;7;15;5;21;3;32;6;34;0;0;1;77;0;0;0;78;3;2;6;18;1;5;3;20;1;0;6;4;5;4;1;74;48;30;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;19:07;A 98;1;2;5;4;24;2;13;1;34;4;31;0;0;4;58;0;0;2;67;1;1;9;55;2;6;4;78;2;1;11;25;8;9;1;55;3;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;19:06;A 98;1;7;12;3;9;4;26;2;11;4;8;0;0;1;61;0;0;2;67;4;4;4;10;2;11;3;23;2;1;8;6;4;6;1;92;1;91;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;19:05;A 98;1;2;40;2;38;3;50;3;42;1;0;0;0;0;0;0;0;0;0;2;2;7;8;2;7;6;27;1;1;9;7;6;6;2;33;2;32;2;33;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;19:04;A 98;1;5;4;1;25;3;19;1;9;1;1;0;0;1;21;0;0;1;3;2;2;5;31;3;12;6;44;4;3;8;6;5;6;1;24;3;4;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;19:03;A 98;1;3;2;2;1;3;11;5;4;2;1;0;0;2;94;0;0;0;15;1;1;7;32;1;2;5;23;2;1;7;6;7;7;1;60;0;0;1;6;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;19:02;A 98;1;7;6;8;6;3;24;4;22;7;7;2;0;3;92;0;0;1;98;5;5;6;11;3;21;4;24;6;7;8;4;6;5;5;85;5;83;0;96;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;19:01;A 98;1;1;0;0;0;4;5;1;3;0;0;0;0;3;73;0;0;1;30;1;29;4;31;1;6;4;19;1;1;6;4;3;3;2;68;3;69;1;61;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;19:00;A 98;1;9;11;8;26;8;44;9;41;9;8;0;0;1;78;0;0;1;82;3;4;10;21;3;14;7;31;3;2;10;7;9;9;1;49;1;48;2;50;2;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:59;A 98;1;6;4;9;9;4;21;9;34;6;4;0;0;1;30;0;0;1;5;0;0;3;2;0;0;4;14;0;0;4;3;3;2;1;4;1;2;1;13;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:58;A 98;1;0;0;0;0;1;0;1;0;0;0;1;22;5;40;1;2;0;55;2;2;2;1;1;7;2;7;2;1;2;1;3;2;4;30;4;27;1;38;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:57;A 98;1;6;29;8;6;7;43;3;26;8;6;1;28;1;93;1;7;2;92;3;3;7;4;3;10;6;21;3;2;8;5;6;4;2;87;2;87;3;85;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:56;A 98;1;12;38;3;2;8;47;7;15;3;2;0;77;4;88;0;0;0;95;1;0;1;0;2;12;1;3;3;1;2;1;1;0;0;0;0;81;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:55;A 98;1;2;2;1;1;3;11;1;4;1;2;1;17;2;33;1;5;3;39;0;0;4;46;0;0;3;61;0;0;4;5;4;6;2;21;5;13;2;3;5;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:54;A 98;1;6;19;7;24;5;23;5;40;7;7;0;0;2;8;0;0;0;12;0;0;7;39;0;0;2;53;0;0;5;8;7;7;3;80;2;1;2;7;3;79;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:53;A 98;1;3;2;5;7;3;9;1;22;5;9;2;85;2;95;1;89;1;96;5;6;8;16;5;20;6;44;5;4;13;15;7;7;4;3;2;1;4;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:52;A 98;1;1;1;0;0;1;6;0;0;0;0;4;69;2;32;3;50;2;32;0;0;3;2;0;0;3;11;0;0;3;2;2;1;2;7;2;6;1;2;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:51;A 98;1;10;15;7;9;5;36;6;27;6;10;1;74;0;0;1;81;0;0;2;2;9;13;2;6;7;33;2;1;8;6;9;9;0;100;0;100;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:50;A 98;1;5;13;3;10;3;26;3;29;1;0;2;65;0;0;1;42;0;0;1;1;2;23;1;4;3;19;2;2;4;4;1;0;5;75;4;72;3;80;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:49;A 98;1;3;50;2;1;3;17;1;7;2;1;1;38;4;46;2;7;0;50;2;3;3;52;1;6;3;14;1;1;5;4;2;4;2;45;2;43;3;23;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:48;A 98;1;8;18;4;3;4;24;2;13;4;3;0;0;1;92;0;0;2;96;0;0;6;15;2;7;5;19;0;0;6;4;6;5;1;97;1;96;0;2;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:47;A 98;1;8;21;6;4;6;33;5;22;6;5;0;0;0;68;0;0;0;0;1;1;3;22;1;4;3;14;1;1;5;4;2;1;2;72;2;73;3;59;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:46;A 98;1;2;1;2;26;3;7;2;11;2;2;2;3;1;61;2;8;1;5;2;19;5;24;1;15;4;23;1;1;5;5;4;4;6;75;6;69;1;50;4;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:45;A 98;1;4;2;9;6;3;10;5;30;9;8;1;1;3;90;1;3;1;13;5;4;12;35;4;16;7;44;5;4;14;12;10;9;1;71;1;69;1;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:44;A 98;1;6;4;8;6;5;18;8;30;8;7;2;83;3;90;3;6;0;100;0;0;7;32;0;0;4;25;0;0;6;6;7;6;2;80;1;78;2;62;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:43;A 98;1;4;10;1;2;2;22;1;10;2;4;1;41;1;34;1;6;1;39;2;2;12;48;2;7;7;29;2;1;8;6;6;6;1;41;2;9;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:42;A 98;1;11;33;3;34;4;36;3;26;3;11;0;0;4;5;0;0;1;5;3;6;13;16;1;9;9;47;3;4;15;16;11;16;1;41;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:41;A 98;1;5;4;6;43;5;20;5;27;5;3;1;1;1;1;1;3;1;4;1;0;4;4;1;4;3;15;1;0;3;3;3;21;3;40;3;3;3;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:40;A 98;1;2;1;2;5;1;7;0;14;2;11;0;43;3;55;0;0;0;64;1;86;2;70;0;2;2;15;0;0;4;3;2;2;1;46;1;47;2;4;1;4;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:39;A 98;1;16;56;6;46;2;95;0;100;5;50;1;35;1;83;1;9;2;65;6;38;12;9;5;20;8;36;6;4;15;12;8;9;4;3;2;51;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:38;A 98;1;4;55;4;56;4;77;2;71;3;3;2;72;3;90;0;87;1;97;3;12;4;22;3;24;5;35;3;2;6;7;7;37;2;84;3;3;1;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:37;A 98;1;2;1;2;27;2;5;3;19;2;6;3;42;7;62;2;44;1;79;0;0;6;5;0;0;5;23;0;0;6;4;8;7;1;25;0;44;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:36;A 98;1;6;27;4;23;4;43;2;31;5;6;1;39;1;83;1;45;1;89;3;28;15;35;2;8;7;49;2;1;17;14;12;11;0;0;1;17;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:35;A 98;1;4;31;2;37;4;48;4;29;1;0;0;0;0;74;0;0;0;0;7;15;9;12;5;23;5;24;6;4;10;7;5;4;5;80;2;4;2;78;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:34;A 98;1;9;62;4;55;5;81;3;76;4;11;4;3;1;64;2;4;1;5;2;2;4;45;3;11;3;74;3;3;8;10;4;5;9;74;8;66;7;40;6;16;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:33;A 98;1;3;8;1;1;1;17;1;7;1;1;0;0;2;62;0;0;1;11;3;3;6;4;2;11;5;18;3;2;8;6;4;3;3;65;3;62;3;52;1;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:32;A 98;1;5;7;3;4;2;20;2;18;4;8;1;1;3;86;1;4;0;100;6;6;7;5;5;22;5;18;5;4;10;6;6;5;5;87;4;84;0;100;3;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:31;A 98;1;3;14;3;3;3;13;3;13;4;4;0;0;3;79;0;0;0;100;0;0;3;22;0;0;4;16;1;0;6;5;3;3;7;78;8;46;2;96;2;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:30;A 98;1;7;6;7;8;6;27;5;32;6;10;0;0;1;97;0;0;0;100;3;3;11;31;3;11;7;34;3;2;12;10;9;9;3;87;4;59;3;92;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:29;A 98;1;10;7;6;23;7;32;1;43;7;29;2;82;2;95;1;87;0;100;1;1;9;7;1;3;5;37;1;0;10;10;9;8;6;9;4;83;1;99;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:28;A 98;1;1;0;3;2;1;3;3;11;2;1;3;56;6;41;2;42;1;77;1;1;4;3;1;2;2;13;1;0;4;3;2;1;1;22;2;43;1;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:27;A 98;1;15;27;14;26;5;57;5;61;15;19;0;100;0;0;1;93;0;100;2;2;11;20;2;8;6;35;3;1;15;12;7;6;1;98;1;96;1;93;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:26;A 98;1;1;35;1;37;1;42;1;47;0;0;2;67;2;76;2;48;0;100;1;1;3;4;2;2;4;14;2;0;3;2;2;1;6;70;6;64;3;54;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:25;A 98;1;5;60;7;58;2;50;2;76;7;6;3;59;3;67;3;16;2;70;0;0;7;31;0;0;6;53;0;0;7;7;6;6;2;2;1;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:24;A 98;1;10;22;6;17;5;47;4;37;5;5;1;56;1;73;1;5;2;73;6;12;11;20;3;13;4;45;5;3;12;10;10;25;0;0;1;1;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:23;A 98;1;4;24;3;21;5;31;3;36;2;1;0;0;1;71;0;0;0;71;0;0;5;4;1;5;4;35;1;1;7;7;5;4;3;72;3;70;1;75;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:22;A 98;1;8;65;5;61;3;87;2;71;6;6;0;0;1;40;0;0;2;40;0;0;5;19;0;0;4;23;0;0;6;5;5;5;7;53;4;49;2;59;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:21;A 98;1;3;2;3;2;3;11;4;15;3;2;0;0;3;74;0;0;5;31;6;6;10;38;4;15;5;67;5;3;12;14;9;11;1;82;1;80;1;88;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:20;A 98;1;8;6;8;8;4;25;4;30;4;3;0;0;1;82;0;0;1;84;4;4;10;25;3;10;8;55;3;2;13;11;7;6;0;0;1;81;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:19;A 98;1;1;0;3;3;1;3;3;21;2;2;2;31;9;70;1;35;3;82;0;0;4;47;0;0;4;19;0;0;5;5;6;7;0;0;1;33;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:18;A 98;1;6;4;5;28;6;22;5;16;6;5;1;70;1;74;2;55;2;78;0;22;9;16;0;0;6;55;0;0;8;6;8;8;3;14;1;1;1;3;2;10;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:17;A 98;1;10;10;9;18;6;33;6;36;9;7;0;0;1;80;1;2;1;64;4;31;9;8;4;17;5;57;4;3;15;13;9;9;3;57;5;64;3;40;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:16;A 98;1;10;69;9;71;2;95;1;96;8;9;1;1;7;72;1;2;1;63;1;0;5;40;0;0;2;51;0;0;5;7;5;8;1;3;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:15;A 98;1;6;31;7;28;4;46;3;46;7;8;0;0;1;81;0;0;1;87;5;24;9;28;5;16;11;32;5;3;13;10;8;8;0;0;1;43;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:14;A 98;1;8;34;11;39;6;55;9;73;8;8;0;0;2;87;0;0;0;90;2;2;4;29;1;4;5;23;0;0;5;4;3;10;3;4;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:13;A 98;1;9;64;5;57;2;85;1;72;5;17;0;0;3;87;0;0;2;79;1;1;4;54;1;4;4;58;1;0;5;5;3;6;5;32;6;31;2;41;3;19;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:12;A 98;1;6;15;3;7;1;33;3;11;4;4;0;0;1;74;0;0;1;82;3;8;12;9;3;11;11;40;4;2;15;11;11;9;1;17;1;15;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:11;A 98;1;5;50;5;42;4;66;3;21;4;3;1;63;2;75;1;5;0;79;3;24;2;1;3;16;1;6;3;3;5;3;2;1;1;65;4;61;1;18;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:10;A 98;1;6;50;6;61;2;67;4;77;6;8;2;16;2;36;2;9;3;42;2;1;4;40;1;2;2;52;2;0;7;6;3;4;4;13;3;31;2;18;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:09;A 98;1;4;4;4;21;2;12;3;30;3;4;3;6;0;0;2;14;0;0;3;10;9;41;2;12;8;30;3;2;12;9;10;9;2;13;1;72;1;28;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:08;A 98;1;16;13;7;6;8;41;7;35;6;41;2;91;1;91;2;59;0;92;0;0;9;33;0;0;5;33;0;0;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:07;A 98;1;5;64;7;63;0;73;0;79;6;26;2;26;1;48;1;22;2;38;1;1;3;1;1;1;4;11;0;0;5;2;2;1;4;19;2;13;4;24;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:06;A 98;1;7;21;4;32;2;42;2;48;5;11;1;72;1;82;2;14;1;5;1;1;10;10;1;2;9;38;1;0;9;8;9;10;1;43;1;42;2;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:05;A 98;1;5;49;4;47;4;62;2;60;2;4;0;0;2;69;0;0;0;73;2;2;7;7;2;15;4;40;2;1;9;8;6;6;1;0;1;1;1;2;0;0;3;6;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:04;A 98;1;7;71;5;67;1;82;1;81;6;16;1;1;3;77;1;3;2;86;2;57;4;2;2;6;4;12;1;0;6;4;4;3;7;11;6;32;1;48;3;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:03;A 98;1;7;36;10;42;1;53;4;68;10;13;0;0;1;95;0;0;0;100;5;5;8;34;4;14;7;53;5;3;10;10;7;8;1;52;0;0;2;56;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:02;A 98;1;2;30;1;26;3;28;2;32;0;0;1;82;3;92;1;82;0;100;5;5;12;30;5;19;6;45;6;4;15;13;8;8;5;87;4;85;1;97;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:01;A 98;1;1;3;1;10;1;15;1;10;1;1;1;36;4;51;1;5;2;67;1;42;3;42;2;9;4;17;2;1;4;4;3;3;3;34;3;63;2;41;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;18:00;A 98;1;6;5;8;6;4;20;6;27;8;6;2;2;0;100;1;3;0;100;4;4;14;39;4;15;7;44;5;3;18;15;14;13;2;6;2;79;2;60;2;43;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;17:59;A 98;1;10;8;9;6;6;31;6;27;9;6;1;80;3;87;1;4;0;100;4;4;7;30;1;10;7;29;3;2;10;7;6;7;3;90;1;83;0;95;0;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;17:58;A 98;1;2;22;4;13;3;15;4;37;5;6;2;59;3;76;1;9;2;71;1;1;1;0;1;4;2;8;2;1;3;4;1;1;3;63;2;58;2;60;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;17:57;A 98;1;12;11;9;8;4;31;8;44;7;15;2;18;1;89;2;13;2;80;7;28;8;27;7;24;8;28;7;5;13;10;6;5;1;47;1;46;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;17:56;A 98;1;4;3;3;2;3;14;3;11;3;2;1;2;2;84;1;7;0;91;3;16;10;29;3;12;6;33;3;1;11;8;8;6;4;84;3;80;2;56;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;17:55;A 98;1;4;26;1;1;4;22;1;6;1;1;1;18;7;67;2;6;3;85;4;33;4;3;3;13;3;14;5;3;11;8;3;3;2;6;2;3;2;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;17:54;A 98;1;11;16;6;33;3;37;7;43;5;37;0;0;1;83;0;0;2;84;3;2;13;23;2;6;9;55;2;1;14;13;14;16;1;3;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;17:53;A 98;1;3;2;2;1;3;11;1;4;2;2;3;70;2;78;2;75;0;81;3;3;7;8;4;13;5;29;3;2;9;8;5;4;2;70;1;75;1;74;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;17:52;A 98;1;8;34;5;32;1;59;1;59;4;7;1;24;4;79;1;29;2;65;2;56;1;1;1;16;2;4;1;1;3;3;1;1;5;21;4;52;2;30;3;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;17:51;A 98;1;10;38;5;33;5;57;5;23;6;13;1;1;1;94;1;4;2;60;6;5;5;32;6;13;5;43;4;3;6;5;3;8;1;67;2;66;3;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;17:50;A 98;1;9;40;10;32;1;63;4;40;9;10;1;79;3;94;1;8;1;93;3;3;8;33;2;8;4;56;3;1;10;8;7;6;3;85;5;58;0;88;3;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;17:49;A 98;1;7;46;7;12;3;45;3;38;8;16;3;35;2;48;3;13;2;47;0;0;6;44;0;0;5;63;0;0;9;7;5;5;6;36;4;5;3;54;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;17:48;A 98;1;8;37;5;36;3;56;4;50;6;18;0;0;0;100;0;0;0;0;3;30;7;33;3;7;5;50;2;1;6;5;6;7;3;3;2;1;2;95;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;17:47;A 98;1;4;36;6;29;2;49;4;52;5;4;1;80;2;95;0;81;0;88;5;11;11;28;4;16;9;55;3;2;13;12;7;7;4;88;5;87;3;68;4;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;17:46;A 98;1;2;1;3;2;1;3;3;11;3;2;3;37;3;30;3;26;4;37;2;28;6;49;2;10;4;61;4;2;11;9;6;12;6;64;8;58;3;51;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
