Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
21.05.2024;18:13;A 20;1;0;100;0;100;3;92;4;79;1;85;1;98;4;6;3;4;16;22;0;64;3;20;5;64;1;76;3;5;3;87;4;89;1;71;1;80;6;15;6;63;1;78;0;0;4;5;5;7;2;45;2;61;9;63;8;47;2;88;1;68;14;22;11;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:12;A 20;1;1;54;4;44;8;22;8;15;5;76;0;85;1;77;2;2;0;100;0;100;4;8;0;100;0;100;2;3;9;40;7;25;4;38;5;23;6;5;5;4;7;68;0;0;5;58;4;6;5;71;0;78;0;100;0;100;0;100;0;100;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:11;A 20;1;2;69;2;14;5;15;2;2;3;74;2;43;5;20;6;9;9;67;2;94;18;29;6;80;1;99;4;6;0;98;0;100;0;100;1;94;2;3;2;2;1;60;0;0;3;4;3;4;2;35;2;36;11;65;10;75;1;98;1;98;13;25;10;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:10;A 20;1;0;52;0;53;6;31;7;33;7;88;0;100;5;88;1;3;1;89;1;98;1;1;3;91;1;60;4;4;9;53;7;25;2;60;1;44;6;31;3;26;4;85;0;0;2;4;2;2;3;94;0;100;0;100;0;100;0;100;0;100;6;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:09;A 20;1;0;100;0;100;5;50;3;71;8;82;0;100;9;78;10;34;15;60;1;96;13;45;4;90;0;100;1;1;1;59;1;97;1;85;1;79;5;55;4;5;1;64;0;0;3;4;3;3;12;71;0;100;9;65;12;71;1;85;1;95;13;22;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:08;A 20;1;2;73;2;63;6;49;5;47;1;95;0;100;0;100;4;25;1;89;1;97;4;7;6;77;0;100;2;30;6;43;8;41;2;59;2;61;3;3;6;8;2;18;0;0;2;1;2;2;0;100;0;100;1;99;0;100;1;85;0;100;9;15;6;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:07;A 20;1;1;49;1;50;5;38;5;18;5;72;2;75;5;47;5;7;4;56;1;65;4;5;1;98;0;100;4;13;3;89;1;92;2;96;1;95;5;13;4;5;3;5;0;0;0;0;0;0;9;52;2;80;10;68;9;72;1;92;2;97;12;19;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:06;A 20;1;1;66;1;59;6;24;8;34;1;86;2;88;5;22;5;8;2;40;3;31;3;6;6;83;0;100;5;10;13;70;13;62;0;100;6;89;11;69;9;64;1;84;0;0;3;4;2;3;2;97;0;100;1;88;2;97;2;87;0;100;12;22;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:05;A 20;1;1;4;0;0;1;0;0;0;4;36;0;46;1;40;0;0;5;76;1;90;5;9;0;100;0;100;2;3;1;75;1;69;2;80;2;51;5;37;5;28;6;43;0;0;3;17;3;4;8;72;0;100;7;83;7;79;0;100;0;100;7;13;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:04;A 20;1;0;99;0;100;6;25;6;21;1;39;2;39;4;7;5;8;7;66;4;79;4;5;7;83;0;100;7;17;6;76;4;32;0;87;2;44;3;19;4;5;1;83;0;0;4;10;4;6;1;71;1;78;5;79;6;80;0;100;0;100;12;23;11;17;0;0;1;1;0;0;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:03;A 20;1;3;80;2;78;6;7;4;5;9;63;0;75;6;53;5;35;3;94;0;100;6;9;0;100;0;100;4;6;12;53;5;4;2;71;2;12;12;19;3;2;6;41;0;0;4;23;3;4;4;54;0;59;2;91;4;10;0;100;0;100;10;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:02;A 20;1;0;100;0;100;3;66;3;53;1;51;2;40;4;17;4;6;15;48;3;91;6;30;8;72;0;100;4;14;3;86;4;89;1;81;1;91;6;38;6;15;1;47;0;0;3;4;4;5;4;73;1;79;12;62;9;18;0;100;0;100;16;33;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:01;A 20;1;1;98;4;79;17;28;15;16;5;72;1;85;4;7;6;7;0;100;0;100;2;4;0;100;0;100;1;1;12;30;9;14;4;53;3;27;10;19;5;7;5;76;0;0;2;78;1;1;5;85;0;100;0;100;0;100;0;100;0;100;12;26;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:00;A 20;1;1;97;0;100;4;79;6;7;3;53;2;58;2;2;2;2;8;58;3;77;11;16;9;79;0;100;5;27;1;97;0;99;0;100;0;100;1;84;10;17;1;58;0;0;4;15;5;9;2;43;1;54;11;67;9;69;0;100;0;100;12;79;12;46;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:59;A 20;1;1;51;3;76;4;28;5;26;4;90;0;100;3;42;3;3;1;99;0;100;2;2;1;99;0;100;3;14;13;44;13;34;3;83;5;61;14;37;8;27;3;75;0;0;3;6;3;4;4;84;0;91;0;100;0;100;0;100;0;100;13;67;11;53;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:58;A 20;1;2;76;1;82;5;18;5;29;10;84;0;100;8;17;3;21;13;52;4;93;12;20;6;80;0;100;6;14;0;100;0;100;1;97;1;82;4;75;4;76;2;59;0;0;1;1;1;1;1;28;1;35;6;81;6;87;0;100;0;100;2;97;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:57;A 20;1;0;78;1;69;8;52;8;36;0;98;0;100;0;100;0;100;1;91;1;98;2;5;8;75;1;99;2;42;13;57;15;52;1;85;8;88;9;56;11;54;1;23;0;0;2;2;2;2;0;0;0;0;0;100;0;100;0;100;0;100;4;96;6;32;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:56;A 20;1;1;97;3;67;6;49;5;6;8;83;0;100;8;79;8;54;9;64;1;88;7;9;0;99;0;100;3;18;2;88;3;26;0;100;2;37;4;50;5;21;4;20;0;0;0;23;0;0;1;23;0;25;0;100;5;87;0;100;0;100;6;91;4;93;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:55;A 20;1;1;99;0;96;11;71;11;74;0;100;0;100;1;71;5;9;1;88;1;96;4;6;6;80;0;100;5;50;9;72;13;62;0;100;6;88;7;77;13;47;0;100;0;0;3;15;2;2;1;83;1;94;0;100;0;100;0;100;0;100;4;91;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:54;A 20;1;2;90;3;75;7;43;5;23;10;77;0;100;9;59;4;60;4;72;2;15;5;5;0;100;0;100;3;32;6;81;7;79;0;100;3;19;8;59;7;6;5;40;0;0;6;7;6;7;6;74;0;83;7;86;7;19;0;100;0;100;1;97;0;100;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:53;A 20;1;3;91;3;82;6;5;5;7;0;100;1;35;5;19;9;14;13;16;2;53;7;26;8;77;0;100;3;65;7;79;10;75;0;100;1;97;6;13;8;82;0;0;0;0;0;0;0;0;1;78;1;85;5;90;5;8;0;100;0;100;15;71;5;89;2;3;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:52;A 20;1;3;37;1;7;5;5;1;1;8;83;0;76;4;7;1;2;4;91;0;100;3;64;0;100;0;100;5;10;12;70;9;60;1;88;8;79;12;23;12;20;4;9;0;0;2;6;1;1;2;54;0;57;3;6;4;92;0;100;0;100;8;87;4;58;0;0;0;0;2;4;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:51;A 20;1;0;100;2;90;8;70;8;20;0;100;1;97;4;10;6;9;5;66;1;79;11;18;7;82;0;100;8;13;4;87;7;84;0;100;0;100;3;87;7;18;0;0;0;0;1;1;2;4;2;92;2;88;4;18;4;89;0;100;0;100;14;73;9;82;0;0;0;0;3;4;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:50;A 20;1;1;19;0;14;4;5;2;3;9;81;0;97;4;82;4;8;0;100;0;100;4;4;0;100;0;100;2;4;10;73;13;48;0;100;6;76;12;63;12;15;9;55;0;0;8;13;8;10;7;67;1;90;0;100;0;100;0;100;0;100;1;95;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:49;A 20;1;0;100;0;100;3;4;2;3;3;92;0;100;6;74;4;7;17;47;1;92;10;26;4;74;3;92;5;10;1;98;2;95;0;100;1;99;2;8;3;76;2;84;0;0;4;4;3;3;1;46;2;53;7;82;8;77;0;100;0;100;8;82;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:48;A 20;1;2;67;1;78;10;36;12;40;4;92;0;100;219;50;0;100;0;100;0;100;6;13;1;71;2;35;2;2;12;56;12;32;3;86;5;50;10;37;7;28;5;10;0;0;3;38;4;4;1;93;0;93;0;100;0;100;0;100;0;100;13;71;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:47;A 20;1;0;100;0;100;3;80;4;73;11;78;1;98;132;52;9;57;14;52;3;94;11;17;5;84;1;93;3;3;1;87;20;3;2;82;2;85;5;49;6;37;6;17;0;0;4;5;3;3;7;59;3;79;4;90;4;89;0;100;0;100;6;92;0;100;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:46;A 20;1;3;89;3;73;11;53;10;51;0;97;0;100;0;100;2;56;5;88;0;100;5;7;2;55;2;65;3;4;14;46;12;41;1;81;0;66;9;47;8;44;1;79;0;0;8;10;6;9;0;100;0;100;0;100;0;100;0;100;0;100;3;83;4;85;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:45;A 20;1;1;96;1;97;6;68;5;66;8;81;0;100;8;78;5;51;13;68;0;100;7;45;1;1;1;8;2;2;3;91;1;79;1;99;2;71;7;47;5;9;4;17;0;0;1;0;1;1;3;31;1;78;10;79;9;66;0;100;1;90;10;45;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:44;A 20;1;2;87;0;83;9;65;8;65;0;100;0;100;0;100;5;16;10;68;1;96;15;37;4;20;1;28;1;7;10;69;14;63;0;100;1;92;7;70;13;36;0;100;0;0;1;2;1;1;1;90;2;72;3;89;3;94;0;100;0;100;15;54;6;17;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:43;A 20;1;3;95;3;73;12;66;6;51;7;84;0;100;6;84;3;4;10;81;0;100;0;100;0;100;0;100;2;3;2;59;2;75;3;58;3;62;6;13;3;2;6;83;0;0;5;44;3;4;7;58;2;71;7;92;7;78;0;100;0;100;11;36;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:42;A 20;1;1;92;1;87;3;78;1;50;0;100;0;100;4;13;3;5;9;74;1;95;17;55;8;79;1;98;4;5;8;82;8;73;0;96;2;90;3;80;7;43;0;100;0;0;2;3;3;7;1;76;2;68;7;83;8;79;2;64;0;100;12;39;7;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:41;A 20;1;3;80;3;73;17;35;13;19;8;83;0;100;5;66;6;18;3;93;0;100;8;13;0;100;0;100;3;5;5;62;4;56;4;70;4;51;10;30;4;5;4;69;0;0;3;21;3;4;3;75;0;71;4;90;3;89;0;100;0;100;5;13;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:40;A 20;1;0;100;0;100;2;94;3;3;1;53;2;56;6;16;7;13;17;47;1;93;14;35;4;85;2;63;6;15;4;89;6;7;1;96;0;100;4;8;4;91;1;94;0;0;1;4;0;0;5;55;4;58;8;73;11;75;2;89;0;100;20;66;7;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:39;A 20;1;3;80;2;80;9;40;7;10;11;64;2;91;10;56;7;53;0;100;0;100;6;14;1;78;1;7;1;1;7;59;3;3;1;31;1;59;4;7;4;8;2;44;0;0;2;2;3;6;3;50;1;67;0;99;0;100;0;100;0;100;0;100;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:38;A 20;1;1;30;0;97;5;13;3;5;4;12;3;22;4;6;5;9;7;74;3;92;6;7;2;62;0;64;1;1;4;85;5;93;1;89;1;74;7;52;5;12;1;86;0;0;2;2;2;2;4;20;2;31;9;81;7;63;0;100;1;82;7;95;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:37;A 20;1;1;54;1;47;5;31;4;30;5;89;0;100;3;91;2;6;0;100;0;100;1;2;1;61;2;64;2;4;9;29;7;29;4;51;3;53;8;10;4;32;6;83;0;0;2;83;2;3;4;87;1;93;0;100;0;100;1;98;0;100;10;81;10;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:36;A 20;1;0;100;1;97;3;82;4;65;9;78;1;99;10;75;6;30;15;56;1;98;8;33;6;90;0;100;3;6;0;100;1;60;1;60;2;51;2;2;5;11;9;78;0;0;8;49;5;15;12;62;1;70;9;65;4;65;1;72;1;75;14;46;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:35;A 20;1;2;95;1;90;13;19;13;57;1;97;0;100;0;100;4;84;5;86;0;100;6;19;7;86;0;100;2;3;16;62;14;52;1;93;1;76;12;55;10;53;0;97;0;0;3;26;6;11;0;100;0;100;1;86;0;100;1;91;0;100;10;16;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:34;A 20;1;0;100;1;92;5;11;6;71;8;78;0;100;10;18;11;19;9;79;0;100;4;91;1;92;2;95;7;14;2;92;1;86;0;100;2;90;5;70;4;51;7;82;0;0;6;22;4;6;9;74;1;95;8;64;5;65;2;80;1;78;13;17;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:33;A 20;1;0;100;1;98;14;70;14;73;0;100;0;100;1;1;2;2;2;81;1;91;8;82;7;17;0;34;4;6;12;72;12;62;0;100;2;86;11;21;7;64;0;100;0;0;0;0;1;1;1;70;1;76;1;56;1;39;2;64;1;44;10;19;5;8;0;0;2;3;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:32;A 20;1;1;79;1;84;5;63;6;63;6;70;3;67;3;40;3;4;7;82;0;100;4;42;0;100;1;72;5;6;6;80;2;66;2;98;3;70;9;12;7;46;3;80;0;0;4;8;3;7;1;10;1;7;3;76;5;78;0;83;0;89;14;28;9;15;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:31;A 20;1;0;72;1;58;3;37;3;5;1;97;1;93;4;66;4;6;10;64;1;90;11;22;4;75;1;43;3;4;11;74;7;68;0;100;1;81;10;77;4;67;0;100;0;0;2;3;2;2;0;0;0;0;4;83;2;73;2;73;1;79;14;18;13;17;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:30;A 20;1;3;88;3;31;13;13;9;7;2;50;1;58;2;2;2;3;5;86;0;100;7;16;0;100;1;87;1;1;4;41;4;32;2;58;2;44;6;8;5;7;2;68;0;0;1;1;1;1;3;61;0;66;7;89;6;89;0;100;0;100;7;11;5;9;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:29;A 20;1;0;100;0;100;2;95;3;94;0;100;0;100;0;0;0;0;7;61;3;68;8;11;7;75;1;77;6;7;4;88;6;85;1;98;2;99;4;8;6;16;1;76;0;0;2;3;2;3;2;60;2;67;10;78;9;71;1;99;3;98;10;15;7;9;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:28;A 20;1;3;83;7;68;14;35;13;25;5;73;3;50;6;10;7;9;0;99;1;72;4;7;0;100;1;97;0;0;14;50;14;16;1;87;5;51;10;32;11;24;1;67;0;0;1;1;1;1;2;48;2;26;0;100;1;82;0;100;1;87;11;18;4;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:27;A 20;1;0;100;2;64;2;50;2;2;1;47;1;6;1;1;1;1;15;51;3;75;9;18;6;81;1;43;7;11;0;100;0;99;0;100;0;100;2;88;2;78;1;12;0;0;1;1;1;0;3;5;2;16;11;37;8;11;2;57;1;33;12;15;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:26;A 20;1;2;90;0;43;12;43;4;30;4;87;1;94;3;9;3;5;1;93;0;100;3;4;3;92;0;9;0;0;9;53;10;46;3;71;3;66;8;37;9;14;4;87;0;0;3;4;3;3;2;93;0;95;1;81;1;0;1;10;0;0;5;13;7;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:25;A 20;1;0;100;1;83;3;53;4;51;8;76;2;27;4;9;4;4;15;58;0;100;13;43;5;89;0;100;3;4;1;77;0;100;1;88;1;74;5;49;4;10;2;30;0;0;2;2;2;2;8;49;2;73;3;43;8;46;1;52;1;64;6;29;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:24;A 20;1;2;82;1;74;7;51;7;49;0;100;0;100;3;69;3;4;5;88;0;100;7;13;2;83;2;89;5;6;13;42;12;41;1;74;4;65;8;46;8;42;1;93;0;0;2;2;2;2;0;98;1;75;1;6;0;100;1;15;0;100;6;10;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:23;A 20;1;2;61;2;36;6;20;6;12;9;78;1;72;6;34;4;6;10;66;3;96;10;19;0;98;1;99;1;0;1;69;1;78;2;58;2;54;6;38;5;38;4;30;0;0;2;3;2;2;6;34;2;45;7;64;8;78;2;75;0;100;9;15;4;7;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:22;A 20;1;1;97;2;87;9;69;8;63;0;100;0;100;2;46;7;11;12;69;1;99;11;22;4;75;1;33;2;2;13;64;9;56;0;94;2;79;10;55;6;49;0;100;0;0;2;2;2;2;2;96;1;76;1;41;1;93;2;34;1;96;7;10;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:21;A 20;1;0;100;1;99;12;70;10;60;10;80;0;100;7;50;8;15;7;80;1;99;9;17;0;100;1;88;3;4;1;74;6;79;2;75;5;49;5;6;8;7;4;51;0;0;2;3;2;2;7;81;0;100;3;72;4;4;1;76;2;12;15;29;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:20;A 20;1;1;99;0;100;3;83;9;83;0;100;0;100;1;93;1;2;14;63;1;95;10;34;4;37;3;41;2;2;7;74;11;78;0;92;0;100;4;70;12;49;0;100;0;0;1;1;0;0;3;89;0;100;5;54;4;5;3;58;1;16;16;28;9;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:19;A 20;1;1;95;4;78;14;48;14;39;7;82;1;99;7;71;8;45;3;95;0;100;7;14;1;69;1;7;2;2;9;68;6;46;2;96;6;43;11;15;8;12;6;65;0;0;2;57;3;5;4;89;1;93;5;89;3;89;1;90;0;100;9;18;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:18;A 20;1;0;100;0;100;3;94;3;7;0;100;1;95;4;57;3;5;17;57;0;100;9;51;6;56;0;65;3;4;4;89;4;33;1;98;2;38;3;28;4;6;0;100;0;0;4;5;5;6;7;69;2;33;6;11;7;55;1;29;2;75;12;36;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:17;A 20;1;1;68;1;54;11;29;9;15;9;82;0;96;5;78;3;8;0;100;0;100;5;21;0;100;1;93;2;2;14;60;10;13;3;85;2;32;12;24;8;12;2;66;0;0;2;3;2;3;1;51;2;63;0;100;0;100;1;85;0;100;9;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:16;A 20;1;0;100;0;100;2;52;2;8;4;92;0;100;6;53;6;10;16;53;0;100;13;80;8;77;1;99;5;8;0;100;1;88;0;100;2;93;0;11;3;76;1;10;0;0;1;1;1;1;6;24;2;38;8;29;9;36;2;48;2;52;16;24;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:15;A 20;1;1;86;4;66;10;13;10;32;6;90;0;100;4;7;2;91;1;99;0;100;6;91;2;59;1;69;5;8;9;49;8;24;2;72;3;40;9;18;5;28;1;66;0;0;1;1;1;1;3;95;0;100;0;100;0;100;0;100;0;100;12;23;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:14;A 20;1;0;100;2;90;3;8;4;5;8;74;0;100;8;69;6;45;16;62;2;99;12;74;4;86;1;99;5;8;1;76;1;60;3;82;2;54;4;7;5;25;2;4;0;0;1;1;0;0;6;31;1;51;10;56;4;50;3;81;3;63;11;70;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:13;A 20;1;1;95;2;75;15;20;8;48;0;99;0;100;0;100;4;64;6;79;1;97;9;22;7;64;2;37;2;2;13;51;14;46;0;84;6;78;10;45;10;13;0;98;0;0;1;1;2;2;1;23;1;29;1;40;1;37;1;47;1;42;6;79;5;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:12;A 20;1;1;91;1;81;5;11;4;33;9;80;0;100;9;52;4;47;12;65;1;99;1;97;1;95;0;100;3;6;1;52;1;64;2;50;2;59;5;8;5;9;6;49;0;0;5;8;4;5;10;52;1;75;7;62;7;59;0;74;0;74;10;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:11;A 20;1;2;98;2;94;8;70;10;12;0;100;0;100;0;0;2;42;10;73;1;98;17;72;8;81;0;100;8;17;9;61;14;63;1;87;5;89;9;24;11;36;0;100;0;0;1;0;2;2;1;83;1;90;2;92;1;61;1;99;1;65;12;53;5;44;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:10;A 20;1;2;90;3;74;9;44;9;13;8;82;0;100;8;54;6;47;7;76;0;100;1;83;0;100;0;100;2;3;5;66;3;73;2;75;3;68;4;4;7;10;4;45;0;0;4;6;2;2;3;13;3;14;8;78;5;75;1;97;0;85;12;18;10;15;4;6;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:09;A 20;1;0;100;0;100;7;87;7;81;0;100;0;100;2;77;4;6;13;64;1;99;15;48;8;82;0;100;3;6;8;81;11;77;0;100;0;99;7;84;7;80;1;29;0;0;1;1;2;2;4;5;1;11;4;78;7;71;2;68;1;86;12;25;11;22;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
