Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
21.05.2024;18:01;A 49;1;2;0;12;14;6;7;7;19;9;23;5;67;0;0;0;0;0;0;2;59;4;71;0;0;2;3;8;77;0;0;1;97;0;0;1;5;0;0;16;48;9;23;4;95;4;45;5;7;2;2;12;75;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;18:00;A 49;1;0;0;9;10;7;5;4;18;5;11;4;63;0;0;0;0;0;0;6;57;4;63;0;0;3;0;5;22;0;0;4;41;1;2;0;0;1;1;14;61;12;54;1;99;3;86;0;0;2;38;10;63;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:59;A 49;1;1;0;13;14;10;9;7;13;10;17;3;7;0;0;0;0;0;0;2;19;2;5;0;0;3;0;9;50;0;0;2;73;2;38;1;1;0;0;15;56;7;42;1;99;3;70;0;0;2;46;8;72;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:58;A 49;1;1;0;7;8;10;14;7;18;6;24;7;83;0;0;0;0;0;0;6;77;2;97;0;0;2;0;5;54;0;0;2;76;1;6;1;4;0;0;14;23;5;6;0;100;4;74;2;7;6;39;8;86;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:57;A 49;1;2;1;7;8;13;12;3;6;7;26;5;87;0;0;0;0;0;0;4;4;3;96;0;0;4;2;18;37;0;0;1;82;1;13;0;0;0;0;39;28;6;4;0;100;8;41;0;0;3;5;10;89;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:56;A 49;1;1;0;5;5;7;6;7;4;7;13;10;78;0;0;0;0;0;0;6;15;4;95;0;0;2;1;5;39;0;0;1;61;1;0;2;6;1;1;20;45;6;28;2;99;4;28;0;0;1;5;10;87;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:55;A 49;1;1;0;8;9;6;6;5;16;4;4;8;92;0;0;0;0;0;0;5;38;1;99;0;0;2;0;6;73;0;0;2;79;0;0;0;0;0;0;23;39;4;14;0;100;6;36;0;0;2;5;11;72;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:54;A 49;1;1;0;4;3;4;3;2;5;6;18;14;84;0;0;0;0;0;0;6;24;2;93;0;0;1;2;4;52;0;0;2;28;0;0;1;2;0;0;16;62;7;48;1;99;8;41;0;0;2;16;9;90;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:53;A 49;1;2;0;8;9;10;8;6;7;6;21;8;77;0;0;0;0;0;0;5;5;6;86;0;0;3;2;11;68;0;0;2;98;1;3;0;0;0;0;16;56;4;14;1;96;5;60;0;0;2;49;11;86;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:52;A 49;1;1;0;6;5;5;9;1;2;6;22;30;15;0;0;0;0;0;0;5;83;4;92;0;0;5;3;11;67;0;0;0;100;1;7;4;15;0;0;12;19;9;6;3;77;7;29;17;18;3;38;8;75;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:51;A 49;1;3;1;5;5;8;6;1;8;7;9;2;94;0;0;0;0;0;0;1;1;1;94;0;0;2;1;16;55;0;0;1;93;0;42;0;0;0;0;17;27;7;5;0;99;15;58;38;28;4;37;9;85;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:50;A 49;1;0;0;9;10;8;7;6;7;5;11;5;84;0;0;0;0;0;0;5;6;3;94;0;0;5;1;14;48;0;0;1;85;1;3;2;2;0;0;19;37;9;12;1;96;5;43;45;26;7;12;8;89;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:49;A 49;1;2;0;10;12;13;11;6;24;9;42;9;78;0;0;0;0;0;0;6;3;5;92;0;0;2;1;3;65;0;0;1;76;0;0;0;0;0;0;17;32;11;21;2;79;6;53;19;11;0;25;14;61;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:48;A 49;1;1;0;10;11;10;9;4;16;4;25;8;79;0;0;0;0;0;0;5;4;4;93;0;0;4;1;6;5;0;0;2;26;1;2;0;0;0;0;19;53;7;33;0;100;9;61;3;1;5;16;12;65;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:47;A 49;1;0;0;7;7;1;0;4;3;2;9;7;83;0;0;0;0;0;0;5;4;3;93;0;0;2;1;12;67;0;0;0;100;1;7;0;0;0;0;14;28;14;12;3;96;4;39;24;30;2;7;6;89;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:46;A 49;1;1;0;6;7;7;6;3;1;6;17;6;91;0;0;0;0;0;0;4;3;3;97;0;0;3;1;8;78;0;0;1;83;1;6;0;6;2;1;16;24;5;3;2;98;7;62;18;10;5;24;14;56;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:45;A 49;1;1;0;6;6;10;9;3;21;5;11;6;77;0;0;0;0;0;0;5;74;5;89;0;0;7;4;16;62;0;0;1;93;3;9;1;59;0;0;15;25;3;2;0;100;4;47;4;1;3;17;10;87;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:44;A 49;1;1;0;12;14;8;8;7;10;5;18;1;95;0;0;0;0;0;0;1;44;1;96;0;0;6;3;12;27;0;0;2;65;1;0;0;0;1;2;14;20;7;22;1;90;8;48;5;11;6;67;10;83;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:43;A 49;1;0;0;5;5;11;10;5;5;5;24;8;76;0;0;0;0;0;0;3;19;3;89;0;0;4;39;5;60;0;0;1;78;0;0;2;4;0;0;16;48;7;37;0;93;5;57;6;8;5;13;5;80;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:42;A 49;1;1;1;8;8;9;8;6;13;6;13;8;26;0;0;0;0;0;0;4;3;3;96;0;0;5;1;10;58;0;0;3;92;1;8;2;60;4;2;17;44;11;40;3;84;6;78;8;3;1;32;14;47;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:41;A 49;1;1;0;6;5;13;13;4;4;9;24;12;24;0;0;0;0;0;0;7;6;8;82;0;0;2;0;4;37;0;0;1;59;1;2;2;10;4;2;18;37;13;29;2;92;5;61;22;9;4;18;14;63;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:40;A 49;1;1;0;3;3;1;1;1;6;0;4;8;37;0;0;0;0;0;0;6;5;3;95;0;0;4;2;9;42;0;0;1;70;0;0;1;3;0;0;15;61;8;7;0;100;6;59;0;0;2;12;8;92;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:39;A 49;1;1;0;3;3;7;6;2;4;6;16;9;84;0;0;0;0;0;0;4;4;5;93;0;0;4;1;13;64;1;0;1;85;2;5;0;0;0;0;14;61;7;6;0;100;5;26;3;2;1;1;12;72;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:38;A 49;1;5;3;10;11;10;9;1;5;10;11;4;91;0;0;0;0;0;0;3;4;3;97;0;0;2;1;3;31;0;0;3;24;0;0;0;0;0;0;14;60;12;38;1;95;4;75;22;8;3;30;8;85;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:37;A 49;1;2;1;8;9;9;12;4;24;2;28;4;9;0;0;0;0;0;0;1;1;1;99;0;0;5;2;12;49;0;0;2;61;2;6;6;4;0;0;16;29;8;10;3;75;4;67;35;28;5;22;17;59;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:36;A 49;1;4;2;8;9;9;8;5;16;7;19;6;81;0;0;0;0;0;0;6;5;4;83;0;0;3;1;12;52;0;0;1;55;1;13;0;0;0;0;19;27;2;1;0;100;6;61;14;8;1;39;4;92;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:35;A 49;1;1;0;4;4;6;6;1;0;5;4;8;82;0;0;0;0;0;0;4;2;2;91;0;0;3;2;12;21;0;0;1;89;0;25;1;0;0;0;17;28;9;12;0;100;8;30;36;17;1;5;10;94;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:34;A 49;1;1;0;8;9;12;10;5;23;15;23;8;80;0;0;0;0;0;0;6;5;7;89;0;0;0;0;4;67;0;0;3;77;2;37;1;0;2;1;19;29;7;8;1;99;8;25;5;36;2;9;12;84;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:33;A 49;1;1;0;9;10;10;8;4;17;7;25;8;81;0;0;0;0;0;0;4;2;4;92;0;0;3;1;9;61;0;0;1;89;0;0;0;0;0;0;17;67;7;30;0;100;6;29;10;7;4;17;12;87;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:32;A 49;1;1;0;9;10;5;5;7;14;1;14;9;79;0;0;0;0;0;0;6;4;5;92;0;0;1;0;7;62;0;0;4;83;0;0;0;0;0;0;15;57;6;7;0;100;5;67;18;14;4;24;9;74;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:31;A 49;1;0;0;6;7;8;7;1;19;2;14;6;86;0;0;0;0;0;0;3;3;3;93;0;0;2;0;4;3;0;0;4;26;1;1;1;1;0;0;16;60;7;10;0;100;6;17;25;25;3;30;8;90;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:30;A 49;1;3;1;11;13;10;9;4;17;7;21;5;90;0;0;0;0;0;0;4;40;2;95;0;0;4;4;14;28;0;0;0;57;1;24;0;0;0;0;15;63;10;42;0;100;4;74;3;3;5;51;3;98;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:29;A 49;1;3;1;8;9;9;8;6;12;5;19;3;90;0;0;0;0;0;0;1;45;2;96;0;0;3;1;11;44;0;0;0;100;2;8;1;0;0;0;14;52;9;7;2;98;7;64;1;2;3;3;13;78;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:28;A 49;1;3;1;14;15;6;4;8;20;8;9;9;71;0;0;0;0;0;0;3;67;5;85;0;0;1;0;6;40;0;0;3;67;0;0;0;1;0;0;18;32;9;6;0;100;9;42;21;10;5;2;10;77;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:27;A 49;1;0;0;9;10;16;18;2;21;8;48;8;82;0;0;0;0;0;0;6;32;4;97;0;0;1;0;8;72;0;0;1;94;0;0;1;2;0;0;22;30;10;7;2;97;7;51;19;9;1;23;11;88;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:26;A 49;1;0;0;8;8;6;6;6;6;3;22;5;88;0;0;0;0;0;0;3;26;0;100;0;0;4;8;10;68;0;0;0;100;0;10;1;4;0;0;16;63;5;5;0;100;4;69;0;0;6;30;12;79;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:25;A 49;1;1;0;9;9;9;8;4;2;7;23;7;73;0;0;0;0;0;0;7;53;4;84;0;0;2;1;11;68;0;0;0;100;2;36;1;1;0;0;14;65;5;32;0;100;8;39;1;1;6;19;8;93;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:24;A 49;1;0;0;8;8;10;9;2;1;6;12;5;92;0;0;0;0;0;0;4;4;2;97;0;0;6;4;17;37;0;0;1;90;4;10;1;18;1;0;16;65;11;10;0;100;3;60;2;0;4;49;3;98;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:23;A 49;1;2;1;8;11;8;6;2;25;8;23;3;8;0;0;0;0;0;0;0;0;1;97;0;0;2;1;15;41;0;0;0;73;0;0;0;0;0;0;17;24;12;38;0;100;9;34;1;1;4;43;10;93;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:22;A 49;1;2;1;9;10;12;11;6;12;6;19;7;83;0;0;0;0;0;0;3;2;3;95;0;0;5;2;17;61;1;0;0;100;3;21;0;0;3;1;16;50;6;4;1;99;6;58;0;0;4;12;5;95;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:21;A 49;1;4;1;12;14;13;18;6;32;4;48;4;94;0;0;0;0;0;0;2;2;0;100;0;0;7;5;18;57;0;0;0;100;0;55;2;11;0;0;17;62;13;12;0;100;11;69;1;6;4;43;11;88;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:20;A 49;1;0;0;11;11;13;11;6;7;7;33;13;56;0;0;0;0;0;0;10;8;5;89;0;0;1;0;3;93;0;0;0;100;0;100;0;0;2;0;19;49;10;12;6;97;9;62;0;0;4;11;13;88;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:19;A 49;1;3;2;9;12;7;5;6;15;6;25;7;38;0;0;0;0;0;0;4;28;5;90;0;0;2;1;7;81;0;0;0;100;1;28;3;11;1;0;16;56;10;10;0;100;8;54;12;11;2;5;8;73;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:18;A 49;1;1;0;11;12;11;13;3;31;9;25;7;77;0;0;0;0;0;0;5;66;2;94;0;0;4;2;12;71;0;0;0;100;0;0;2;5;0;0;17;24;10;9;0;100;8;53;12;8;5;27;5;97;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:17;A 49;1;3;2;9;10;6;6;5;13;1;13;5;10;0;0;0;0;0;0;3;3;2;95;0;0;4;1;5;22;0;0;4;35;1;3;1;1;0;0;15;63;5;4;0;100;3;59;5;8;5;50;10;93;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:16;A 49;1;5;2;12;15;9;8;2;25;5;20;3;91;0;0;0;0;0;0;2;1;1;98;0;0;6;3;11;33;0;0;2;66;2;6;1;0;0;0;14;46;8;24;3;82;4;69;1;0;5;56;10;78;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:15;A 49;1;0;0;11;14;11;10;3;21;5;12;9;77;0;0;0;0;0;0;9;7;5;91;0;0;3;1;9;40;0;0;1;74;0;0;1;8;1;0;18;24;6;5;0;95;9;28;7;6;2;50;8;79;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:14;A 49;1;0;0;8;9;11;11;8;12;7;20;9;73;0;0;0;0;0;0;8;7;7;87;0;0;1;0;4;3;0;0;3;26;0;0;1;0;0;0;19;23;11;7;2;97;8;56;51;30;5;33;6;97;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:13;A 49;1;3;1;14;17;15;14;6;35;5;47;9;48;0;0;0;0;0;0;7;33;3;92;0;0;4;1;11;60;0;0;1;98;2;6;3;34;0;0;18;26;12;10;0;100;8;65;48;58;5;33;9;92;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:12;A 49;1;4;2;10;12;13;12;6;27;4;39;9;83;0;0;0;0;0;0;7;49;3;94;0;0;4;1;11;62;0;0;1;95;1;3;1;29;0;0;18;61;10;7;0;100;8;60;75;55;5;51;8;86;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:11;A 49;1;1;0;3;4;6;5;2;9;6;18;4;90;0;0;0;0;0;0;1;1;2;95;0;0;5;4;13;70;0;0;0;100;0;68;1;4;1;0;10;15;14;40;1;99;4;76;21;15;2;24;3;96;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:10;A 49;1;3;1;8;8;6;6;1;11;5;17;7;83;0;0;0;0;0;0;6;5;2;96;0;0;1;0;9;64;0;0;1;97;2;6;2;7;0;0;14;61;7;39;2;96;6;59;18;46;6;59;7;90;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:09;A 49;1;1;0;12;14;8;7;3;28;6;19;4;87;0;0;0;0;0;0;4;33;2;97;0;0;5;3;14;48;0;0;2;87;1;9;0;73;1;1;15;23;3;34;0;97;6;58;17;11;3;39;12;82;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:08;A 49;1;2;1;11;11;15;13;4;10;6;28;9;78;0;0;0;0;0;0;6;55;7;90;0;0;2;1;5;67;0;0;3;43;1;2;0;100;1;0;19;54;9;6;0;100;6;66;3;1;7;9;12;85;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:07;A 49;1;3;1;13;14;8;7;4;24;4;29;8;77;0;0;0;0;0;0;6;15;4;91;0;0;2;0;9;55;0;0;2;79;1;11;0;100;1;0;19;38;9;7;2;99;6;50;2;24;1;46;14;72;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:06;A 49;1;4;2;14;17;9;15;9;36;3;48;6;82;0;0;0;0;0;0;2;1;5;89;0;0;5;2;12;68;0;0;0;100;1;0;0;100;2;3;13;18;12;12;4;80;11;55;18;34;5;16;14;39;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:05;A 49;1;0;0;6;7;3;3;3;12;7;18;8;58;0;0;0;0;0;0;2;25;3;95;0;0;4;2;10;64;0;0;0;100;3;13;1;86;0;0;17;33;7;6;5;71;2;19;21;28;4;1;13;58;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:04;A 49;1;2;1;11;10;8;6;2;6;5;15;8;80;0;0;0;0;0;0;5;65;2;95;0;0;4;5;12;71;0;0;1;91;3;57;1;43;0;0;65;52;6;6;0;100;4;75;17;9;4;18;9;89;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:03;A 49;1;0;0;5;5;6;6;1;4;5;3;3;94;0;0;0;0;0;0;4;20;0;100;0;0;7;3;9;59;0;0;2;96;0;0;1;0;0;0;13;21;7;8;4;85;8;61;1;28;2;28;9;76;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:02;A 49;1;3;1;7;7;8;8;6;9;7;21;5;89;0;0;0;0;0;0;5;51;2;94;0;0;4;4;8;56;0;0;4;84;1;8;1;0;0;0;16;23;5;38;0;100;7;58;0;15;4;14;13;89;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:01;A 49;1;1;0;13;15;8;8;5;15;8;19;11;79;0;0;0;0;0;0;8;4;6;90;0;0;1;0;3;41;0;0;5;55;1;1;0;0;0;0;18;51;8;22;2;93;6;50;40;28;2;14;11;76;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;17:00;A 49;1;2;1;14;17;18;17;7;22;7;44;8;58;0;0;0;0;0;0;8;5;5;70;0;0;0;0;6;19;0;0;1;29;0;0;1;0;1;0;18;50;16;10;0;100;8;70;0;0;3;30;17;81;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;16:59;A 49;1;1;0;11;14;12;14;6;25;5;46;6;79;0;0;0;0;0;0;4;2;3;92;0;0;5;5;10;70;0;0;1;98;1;55;0;17;0;0;12;68;6;4;0;100;5;65;1;5;3;34;11;86;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;16:58;A 49;1;2;1;7;8;5;4;4;7;6;16;56;73;0;0;0;0;0;0;5;5;4;88;0;0;5;1;14;14;0;0;1;52;0;0;2;22;1;0;18;52;4;2;2;92;9;70;1;0;3;46;14;72;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;16:57;A 49;1;1;0;8;8;12;10;5;14;6;22;127;54;0;0;0;0;0;0;3;4;3;95;0;0;3;2;12;69;0;0;0;100;1;30;0;0;0;0;14;61;11;24;0;100;8;35;0;0;3;21;8;91;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;16:56;A 49;1;1;0;9;10;7;6;6;5;6;18;6;80;0;0;0;0;0;0;3;2;4;89;0;0;4;1;12;72;0;0;1;98;1;5;0;0;0;0;14;24;11;9;0;100;6;18;4;6;4;6;10;88;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;16:55;A 49;1;1;0;12;13;10;8;6;32;4;40;2;91;0;0;0;0;0;0;2;86;1;99;0;0;3;0;12;31;0;0;4;73;2;5;0;0;1;0;18;57;7;6;0;100;7;13;3;7;2;36;8;88;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;16:54;A 49;1;2;1;15;16;11;11;2;39;5;28;7;77;0;0;0;0;0;0;7;4;5;84;0;0;2;1;4;6;0;0;0;15;0;0;0;0;0;0;17;54;9;11;0;100;7;63;40;31;4;61;7;93;12;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;16:53;A 49;1;2;1;10;11;10;9;4;21;8;25;7;80;0;0;0;0;0;0;2;2;4;93;0;0;3;4;12;61;0;0;1;92;0;8;1;13;1;0;20;46;7;23;1;99;9;34;62;36;8;42;13;85;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;16:52;A 49;1;3;1;9;10;12;15;6;14;5;30;8;83;0;0;0;0;0;0;6;5;3;95;0;0;2;2;7;50;0;0;2;76;1;24;2;2;0;0;15;46;9;38;2;96;4;65;33;46;8;14;4;97;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;16:51;A 49;1;0;0;2;2;2;1;1;6;3;2;8;78;0;0;0;0;0;0;5;4;7;88;0;0;2;1;7;81;0;0;0;100;0;0;2;4;0;0;11;36;5;2;3;93;6;63;39;29;2;1;11;71;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;16:50;A 49;1;0;0;5;5;8;7;2;1;2;15;7;80;0;0;0;0;0;0;4;3;5;92;0;0;4;3;7;61;0;0;2;87;1;1;0;0;1;1;15;60;5;5;0;100;6;35;31;15;4;13;4;96;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;16:49;A 49;1;1;1;7;7;11;9;4;5;5;22;7;81;0;0;0;0;0;0;4;2;2;93;0;0;6;4;13;54;0;0;1;91;0;0;0;0;0;0;15;61;7;7;0;100;6;58;7;2;4;11;9;92;12;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;16:48;A 49;1;3;1;4;4;9;9;4;5;3;17;2;94;0;0;0;0;0;0;2;89;0;100;0;0;2;0;10;26;0;0;7;52;2;8;0;0;0;0;14;20;7;32;2;95;6;64;3;1;2;28;6;92;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;16:47;A 49;1;0;0;8;8;10;9;4;9;3;22;4;79;0;0;0;0;0;0;2;72;2;81;0;0;6;1;14;53;0;0;1;65;0;0;2;59;0;0;18;57;8;36;0;100;6;50;1;0;2;0;13;89;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;16:46;A 49;1;3;1;12;14;7;6;4;29;6;13;9;12;0;0;0;0;0;0;8;5;10;20;0;0;1;0;4;56;0;0;4;60;1;3;0;0;1;1;22;38;10;13;0;100;5;76;39;18;2;2;9;91;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;16:45;A 49;1;1;0;12;13;13;10;8;23;5;37;6;40;0;0;0;0;0;0;5;32;5;46;0;0;1;0;10;65;0;0;1;98;0;0;0;0;0;0;17;24;5;4;2;97;7;49;20;10;4;25;16;77;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;16:44;A 49;1;4;2;6;7;8;8;2;22;4;23;3;29;0;0;0;0;0;0;2;1;0;34;0;0;1;3;4;49;0;0;3;24;2;8;0;23;0;0;15;25;8;9;1;96;5;47;23;15;3;27;11;80;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;16:43;A 49;1;2;0;9;10;4;2;5;26;7;11;5;66;0;0;0;0;0;0;4;2;6;59;0;0;4;1;13;73;0;0;1;62;4;27;1;48;2;1;14;60;8;13;1;96;7;77;20;36;5;50;7;86;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;16:42;A 49;1;2;0;6;7;9;8;5;5;7;16;7;85;0;0;0;0;0;0;3;3;2;31;0;0;2;2;4;44;0;0;1;62;0;0;0;0;0;0;16;23;12;32;0;100;8;49;8;4;1;2;10;88;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;16:41;A 49;1;2;1;9;10;6;4;6;6;4;7;7;17;0;0;0;0;0;0;4;3;3;97;0;0;2;0;9;45;0;0;1;76;0;0;2;1;0;0;16;59;8;8;1;99;10;38;45;34;9;17;7;95;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;16:40;A 49;1;3;1;11;12;8;7;6;24;6;14;11;80;0;0;0;0;0;0;8;8;1;97;0;0;2;0;6;52;0;0;2;79;2;12;0;0;2;2;16;51;11;26;1;99;5;48;17;13;6;39;9;87;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
