Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
21.05.2024;19:07;A 69;1;4;81;0;0;3;61;7;7;0;0;1;2;3;83;3;32;4;85;4;26;1;2;3;13;2;0;5;13;2;6;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;19:06;A 69;1;4;81;3;5;10;48;16;20;0;0;0;0;6;32;0;71;4;47;6;15;2;4;9;21;2;2;13;11;2;3;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;19:05;A 69;1;0;11;2;1;2;4;5;4;0;0;0;0;2;54;2;45;1;64;3;52;4;14;7;18;5;5;6;7;1;5;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;19:04;A 69;1;1;67;0;0;3;55;4;4;0;0;3;4;6;53;0;0;1;66;4;54;2;4;3;11;1;1;5;71;2;6;1;92;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;19:03;A 69;1;5;46;4;9;7;9;7;8;0;0;0;0;1;77;0;0;2;81;3;65;1;3;15;30;0;13;14;22;0;0;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;19:02;A 69;1;1;20;4;4;5;6;7;7;0;0;0;0;1;88;0;0;0;3;1;1;1;2;5;29;2;17;8;11;2;10;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;19:01;A 69;1;1;91;1;60;3;81;8;8;0;0;2;3;7;56;0;44;3;72;6;55;3;10;4;12;3;71;4;69;1;4;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;19:00;A 69;1;0;87;5;39;11;56;18;22;0;0;1;1;8;82;1;35;1;99;8;80;1;8;6;50;1;35;16;54;1;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:59;A 69;1;2;61;1;6;4;45;5;6;0;0;48;39;1;97;0;6;0;100;1;39;5;9;7;31;5;42;10;49;4;58;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:58;A 69;1;1;87;4;26;4;58;10;12;0;0;1;1;7;83;3;4;0;100;7;60;1;17;4;29;1;18;7;76;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:57;A 69;1;2;82;3;59;9;53;15;19;0;0;1;1;7;82;1;4;0;100;7;81;1;15;6;31;3;37;11;44;0;42;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:56;A 69;1;2;47;3;27;5;29;9;12;0;0;0;0;0;99;0;0;0;100;0;100;5;9;7;17;5;34;8;47;4;28;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;72;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:55;A 69;1;1;85;0;0;3;71;5;6;0;0;2;3;7;81;1;1;0;100;7;80;2;4;3;10;1;1;4;3;2;7;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:54;A 69;1;3;22;5;11;5;5;5;4;0;0;1;3;2;73;1;2;1;79;2;70;3;10;6;36;3;21;10;33;2;22;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:53;A 69;1;0;15;0;0;4;5;8;9;0;0;10;13;0;88;0;0;1;3;1;0;4;19;5;13;7;23;6;49;6;26;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:52;A 69;1;1;46;0;0;4;31;5;5;0;0;2;0;4;68;4;7;3;30;4;13;3;11;5;22;2;59;6;76;2;16;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:51;A 69;1;2;77;2;13;9;15;12;14;0;0;1;1;6;54;1;0;1;27;4;12;3;6;4;43;4;3;13;52;3;9;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:50;A 69;1;1;39;1;0;4;18;6;5;0;0;0;0;0;100;0;0;0;100;1;89;2;4;8;16;3;2;9;45;2;6;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;16;11;18;0;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:49;A 69;1;1;76;1;3;5;51;5;5;0;0;4;3;5;63;4;16;1;74;41;23;3;50;6;39;3;65;5;58;2;16;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;52;6;10;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:48;A 69;1;3;55;2;50;7;34;6;6;0;0;1;2;1;66;1;1;2;68;37;32;7;18;8;35;6;24;13;33;4;32;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;2;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:47;A 69;1;1;49;1;34;5;36;9;9;0;0;4;4;1;95;2;79;1;85;2;8;6;12;10;27;6;42;11;51;6;23;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:46;A 69;1;2;68;0;0;5;47;5;7;0;0;1;1;5;88;0;0;1;74;5;58;1;11;2;18;2;82;6;83;0;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;1;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:45;A 69;1;1;45;1;2;4;10;10;12;0;0;3;6;4;91;0;5;2;99;3;92;2;5;3;26;1;65;9;73;2;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;21;1;1;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:44;A 69;1;3;41;6;12;9;11;10;11;0;0;1;0;0;100;0;100;0;100;0;100;1;7;1;8;4;81;3;78;3;15;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:43;A 69;1;1;89;1;0;2;18;8;10;0;0;1;26;9;78;2;17;1;99;11;26;2;6;3;10;116;17;4;80;1;8;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:42;A 69;1;1;34;0;0;3;23;8;9;0;0;1;13;5;74;1;6;2;88;5;10;2;5;10;40;2;33;15;51;1;0;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;89;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:41;A 69;1;0;28;1;2;7;9;9;10;0;0;1;2;2;93;0;0;4;43;4;7;5;8;9;16;4;26;8;47;3;12;4;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:40;A 69;1;1;84;0;0;2;74;6;8;0;0;1;2;6;53;0;0;2;66;5;26;1;65;2;52;2;2;1;1;2;8;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:39;A 69;1;0;65;0;0;8;45;14;15;0;0;2;1;4;74;0;0;4;84;6;62;3;7;11;26;3;3;12;41;4;10;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:38;A 69;1;1;44;1;6;7;21;10;13;0;0;2;0;1;97;1;3;1;53;2;46;2;4;10;30;2;1;12;36;2;2;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:37;A 69;1;2;66;3;10;7;15;7;6;0;0;3;5;3;52;2;9;1;61;2;51;2;12;5;14;4;73;7;73;2;53;2;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:36;A 69;1;5;49;5;16;10;12;11;13;0;0;0;0;0;100;1;2;2;79;2;70;3;11;9;27;4;4;12;14;4;17;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:35;A 69;1;4;86;4;21;14;30;14;15;0;0;1;0;3;56;1;7;3;38;3;27;3;6;9;28;4;3;12;48;6;19;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:34;A 69;1;1;56;0;0;3;46;4;4;0;0;3;5;6;61;1;2;0;73;5;58;1;2;2;17;1;40;9;82;1;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:33;A 69;1;0;76;0;43;8;53;14;15;0;0;0;0;4;73;0;0;4;86;5;72;3;11;8;35;3;36;15;21;3;35;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:32;A 69;1;1;89;3;56;12;55;12;12;0;0;2;94;2;84;0;0;3;53;2;45;2;5;11;32;3;39;13;12;3;13;1;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:31;A 69;1;1;79;1;69;3;68;5;5;0;0;3;24;6;51;4;14;2;65;4;53;1;9;2;10;3;49;4;83;1;61;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:30;A 69;1;5;36;1;2;8;8;9;10;0;0;0;0;1;87;0;0;3;59;3;19;2;35;8;49;3;5;13;40;3;17;4;87;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:29;A 69;1;2;29;2;7;7;9;9;9;0;0;1;50;2;29;0;0;2;12;2;4;2;18;13;33;1;1;13;58;1;2;1;97;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;1;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:28;A 69;1;1;88;0;0;3;75;5;4;0;0;2;5;2;53;1;1;0;63;2;8;3;11;4;15;2;43;6;81;2;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:27;A 69;1;5;69;5;27;12;26;10;9;0;0;1;2;1;80;2;10;2;83;3;9;2;5;13;38;2;14;16;32;3;5;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;1;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:26;A 69;1;0;2;0;0;0;0;5;6;0;0;1;84;1;4;0;0;1;4;1;1;1;8;7;31;2;19;13;50;1;9;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:25;A 69;1;1;90;1;8;7;70;4;5;0;0;1;3;1;50;0;0;0;47;0;0;4;14;6;19;6;50;8;66;3;37;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:24;A 69;1;2;78;0;0;9;42;16;20;0;0;3;5;6;59;2;4;2;44;6;15;4;22;10;38;6;40;13;52;3;49;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:23;A 69;1;1;32;0;0;7;9;9;10;0;0;0;0;1;39;0;0;2;30;2;5;3;5;7;43;3;44;15;52;4;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;69;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:22;A 69;1;1;60;0;100;2;52;8;8;0;0;3;8;5;59;2;6;2;64;6;32;1;10;4;10;3;75;6;74;2;82;1;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;80;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:21;A 69;1;1;88;3;26;12;60;14;16;0;0;3;8;6;59;2;6;4;33;7;12;4;24;7;34;6;44;11;48;5;53;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:20;A 69;1;1;47;0;0;6;25;8;9;0;0;0;0;0;100;1;16;1;97;1;39;3;11;8;30;5;28;10;54;3;46;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:19;A 69;1;2;69;5;51;6;50;7;8;0;0;1;51;4;80;4;17;4;68;7;42;2;10;3;23;2;6;8;80;2;66;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;27;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:18;A 69;1;2;54;3;17;12;16;14;18;0;0;1;68;5;9;1;6;3;25;5;8;3;5;6;38;3;12;12;55;3;12;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:17;A 69;1;0;14;0;0;3;3;7;7;0;0;0;0;1;92;0;0;1;98;1;93;7;17;8;19;6;6;10;38;6;20;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:16;A 69;1;2;34;1;20;4;10;5;5;0;0;2;5;4;53;1;4;0;62;3;51;0;0;5;17;0;0;6;77;1;1;2;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:15;A 69;1;2;86;5;17;7;60;15;18;0;0;0;0;7;70;0;0;3;50;7;28;2;9;11;41;2;36;15;53;1;29;0;100;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;1;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:14;A 69;1;4;23;1;7;3;8;4;5;0;0;0;0;0;100;0;0;0;100;0;100;6;12;11;24;5;38;10;49;5;18;6;91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:13;A 69;1;2;71;1;8;7;47;3;2;0;0;0;0;2;21;0;0;2;25;3;10;3;7;10;26;2;32;10;69;2;9;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:12;A 69;1;0;80;2;2;8;55;18;23;0;0;0;0;7;10;0;0;0;24;6;9;4;12;7;38;3;41;15;52;2;44;3;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:11;A 69;1;3;49;1;8;5;22;6;6;0;0;0;93;1;96;0;0;0;100;1;23;3;9;11;25;4;27;13;51;5;38;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:10;A 69;1;1;59;1;24;6;36;8;10;0;0;4;37;6;32;2;8;6;43;7;17;3;16;4;20;5;71;13;70;2;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:09;A 69;1;0;59;2;44;5;41;8;9;0;0;0;0;3;42;2;7;2;16;2;6;2;36;2;24;3;67;7;70;2;64;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:08;A 69;1;4;33;5;17;9;13;11;13;0;0;0;0;0;99;0;0;1;23;1;19;2;3;13;37;2;20;15;54;3;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:07;A 69;1;1;54;0;0;4;42;4;6;0;0;3;7;5;77;1;45;1;64;5;11;0;0;3;16;0;0;5;81;0;0;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:06;A 69;1;3;81;9;64;13;48;15;18;0;0;2;0;3;83;2;12;2;92;4;8;6;22;10;36;6;30;14;40;4;39;2;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:05;A 69;1;2;48;2;6;9;15;10;10;0;0;2;0;1;96;2;13;0;100;1;96;4;8;9;25;4;13;11;52;4;28;4;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;18:04;A 69;1;1;95;2;86;4;76;13;16;0;0;2;2;9;82;1;4;1;91;9;68;0;0;4;17;0;0;7;75;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
