Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
25.12.2024;20:48;A 15;1;1;69;3;68;1;3;2;30;0;0;0;0;2;38;0;0;0;0;3;9;0;0;0;0;2;2;0;0;0;0;1;78;1;11;2;3;5;71;1;19;8;62;1;2;8;5;1;6;1;26;2;11;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:47;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4;0;0;3;52;1;45;1;57;2;1;0;0;2;6;2;5;1;0;3;4;0;0;2;2;1;8;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:46;A 15;1;1;1;4;19;1;5;2;31;1;70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;2;83;3;61;5;85;2;10;2;29;1;5;1;30;0;0;1;41;1;2;0;0;2;45;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:45;A 15;1;0;0;0;20;0;0;0;0;0;0;1;3;5;59;1;49;0;0;4;35;2;7;0;0;5;7;1;1;0;0;1;52;1;8;1;6;1;45;0;15;2;7;0;0;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:44;A 15;1;0;1;4;11;0;0;4;11;0;0;0;0;1;32;1;1;1;1;2;4;0;0;1;0;1;1;1;1;2;3;0;21;0;0;0;0;1;53;1;29;2;5;2;4;0;0;2;14;2;49;2;26;3;68;0;0;2;12;3;65;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:43;A 15;1;2;90;2;87;2;91;2;65;0;0;0;0;1;23;0;0;0;37;2;6;0;0;0;0;1;1;0;0;1;7;1;9;1;5;1;4;2;11;0;0;3;9;0;0;0;0;2;8;2;11;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:42;A 15;1;1;49;1;1;2;4;1;3;0;0;0;0;4;30;4;5;3;29;0;36;0;29;2;27;1;30;1;1;3;7;0;0;0;0;0;0;2;5;1;69;2;36;1;2;2;1;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:41;A 15;1;3;45;1;50;3;7;1;1;1;10;1;7;1;39;0;0;2;4;4;44;2;40;1;26;4;13;3;7;1;10;1;69;1;67;1;4;1;4;1;7;4;13;2;4;0;0;1;3;2;22;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:40;A 15;1;0;0;3;25;0;0;2;34;1;44;2;8;0;97;1;86;0;0;0;0;2;15;1;14;0;0;3;4;0;0;0;54;0;2;0;0;2;22;0;18;1;22;0;0;0;73;2;16;1;55;1;34;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:39;A 15;1;2;2;1;12;2;6;1;23;1;1;1;2;3;77;1;0;0;0;2;83;2;2;0;0;3;3;1;0;0;0;1;24;2;10;1;18;1;61;1;22;4;14;1;6;3;32;1;53;3;75;1;72;2;53;4;8;3;46;2;3;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:38;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;28;1;15;0;0;2;27;1;9;0;0;1;1;1;1;0;0;0;100;0;56;2;66;0;89;1;37;0;0;3;6;0;0;2;9;1;69;2;71;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:37;A 15;1;0;8;1;1;0;0;0;1;0;31;0;0;0;100;1;35;0;0;2;45;2;6;0;0;3;7;1;1;0;0;1;63;1;64;2;2;3;37;1;0;3;5;1;2;1;35;0;0;0;100;1;74;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:36;A 15;1;3;83;2;68;6;54;3;74;2;15;1;19;1;53;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;93;2;18;3;10;2;15;1;43;1;5;1;48;0;0;3;49;1;3;0;0;3;42;5;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:35;A 15;1;1;29;0;0;1;2;0;0;1;67;2;63;2;31;0;1;0;0;2;7;0;0;0;0;1;1;0;0;0;0;1;21;1;21;1;2;3;52;1;51;2;60;2;18;1;16;1;3;2;69;2;4;1;65;1;1;1;3;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:34;A 15;1;0;0;0;0;0;0;0;0;1;8;1;6;1;72;1;97;0;0;3;42;1;2;0;0;2;2;0;0;0;0;0;51;0;50;0;0;3;46;3;43;4;46;4;21;1;71;2;14;1;78;1;97;0;0;1;3;1;48;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:33;A 15;1;3;5;1;0;0;9;2;2;1;37;1;9;3;71;1;0;0;0;1;53;1;5;0;0;3;31;1;1;0;0;1;70;1;71;2;3;1;34;1;75;3;21;2;19;2;21;2;6;2;67;6;9;0;0;1;1;2;82;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:32;A 15;1;2;62;2;67;2;53;2;56;1;44;1;5;3;42;2;38;1;42;2;19;5;15;1;11;3;3;2;3;1;8;0;0;1;5;1;8;0;0;0;0;0;0;0;0;0;0;1;3;1;10;2;25;0;0;0;0;3;8;0;0;0;0;0;0;3;6;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:31;A 15;1;0;0;2;71;0;0;1;55;0;0;0;0;1;50;1;50;2;38;1;7;1;2;1;1;1;1;2;2;0;0;1;4;1;4;0;0;2;1;2;0;2;5;0;0;2;1;3;10;2;15;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:30;A 15;1;0;39;3;35;0;0;3;15;0;0;0;0;3;40;2;24;0;1;6;20;1;5;0;0;4;3;1;1;0;10;0;0;0;0;0;0;1;0;0;0;1;2;0;0;2;34;4;44;1;60;1;37;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:29;A 15;1;1;34;1;20;1;2;1;1;1;19;1;6;3;80;3;40;3;46;4;34;2;5;3;38;3;4;3;4;1;7;0;0;0;0;0;0;2;16;1;0;1;7;2;5;1;47;3;37;2;91;2;15;0;0;1;2;4;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:28;A 15;1;1;38;4;42;2;8;1;15;1;25;1;5;1;57;1;35;0;0;1;4;2;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;4;68;0;0;4;10;0;0;0;0;2;8;2;22;0;0;1;35;0;0;0;0;2;36;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:27;A 15;1;1;0;2;80;0;0;1;89;1;14;1;7;2;49;0;0;0;0;2;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;54;1;62;4;39;2;4;0;17;1;2;1;51;1;1;1;50;0;0;1;3;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:26;A 15;1;0;78;1;47;0;0;2;5;0;0;0;0;0;27;1;7;0;0;1;3;2;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;3;0;71;1;6;0;0;1;64;2;9;3;42;5;34;0;30;1;2;1;40;2;3;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:25;A 15;1;2;9;3;52;1;2;2;50;1;37;2;7;3;58;1;1;1;2;4;13;0;2;0;0;2;2;0;0;0;1;2;7;1;4;1;1;4;51;3;65;1;55;5;18;2;1;1;5;0;0;1;38;2;41;0;0;2;15;2;3;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:24;A 15;1;0;0;1;85;0;0;1;3;0;11;0;0;3;93;1;67;2;73;1;90;2;25;2;79;5;16;3;6;1;4;0;0;0;0;0;0;1;66;1;0;2;56;3;7;1;12;3;6;1;17;1;14;1;60;1;0;2;10;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:23;A 15;1;4;13;3;3;2;28;3;12;1;71;1;4;3;46;4;3;0;1;4;10;3;11;0;0;3;3;3;2;1;4;0;0;0;0;0;0;2;38;1;21;3;10;2;6;2;5;2;6;2;1;2;1;0;0;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:22;A 15;1;0;31;9;31;0;0;0;0;0;0;0;0;0;0;1;37;1;38;0;0;1;2;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;31;0;0;2;3;0;0;0;72;1;7;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:21;A 15;1;1;8;4;48;1;2;3;12;0;50;0;0;4;75;2;18;0;0;2;70;1;12;0;0;4;9;2;1;0;0;0;28;0;0;0;0;2;76;0;1;2;4;0;0;3;76;1;1;0;80;1;76;1;8;3;6;0;2;1;2;4;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:20;A 15;1;0;0;1;10;0;0;1;6;1;74;1;5;3;25;2;53;2;3;2;24;2;9;0;0;3;5;2;3;2;6;1;38;1;6;1;3;1;80;2;35;4;38;5;14;0;0;1;3;2;9;0;0;2;57;0;0;2;6;4;8;2;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:19;A 15;1;0;0;0;0;0;0;0;0;2;23;2;6;0;40;2;7;0;0;0;0;3;9;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;73;2;46;1;6;3;29;1;15;0;0;0;42;1;2;2;64;1;1;1;6;2;6;2;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:18;A 15;1;0;0;2;15;0;0;3;15;1;59;1;4;3;28;0;0;0;23;3;43;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;4;61;2;42;4;7;1;4;1;48;1;15;3;47;1;5;3;59;1;1;1;5;3;11;2;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:17;A 15;1;18;49;4;3;0;0;3;8;0;0;0;0;3;57;0;0;1;5;3;38;1;2;1;0;4;7;1;1;2;5;0;0;0;0;0;0;1;42;1;32;1;2;2;4;1;60;2;2;1;1;1;0;2;2;1;2;3;7;4;4;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:16;A 15;1;4;31;1;0;1;1;1;2;0;0;0;0;2;87;2;4;2;30;2;54;1;4;1;12;3;4;2;2;2;2;1;10;1;5;3;3;0;0;0;25;0;0;0;0;2;55;1;5;1;49;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:15;A 15;1;0;0;1;0;0;0;1;1;1;5;1;6;2;46;1;48;0;0;3;14;1;6;0;0;2;3;1;1;0;0;1;38;1;36;1;2;0;0;1;58;0;0;1;1;1;0;1;11;1;61;1;61;1;1;1;0;1;4;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:14;A 15;1;0;0;1;36;0;0;1;4;1;19;12;5;2;47;0;45;1;2;2;46;1;4;1;4;3;3;1;1;1;3;1;91;1;92;1;3;2;54;0;0;4;12;0;0;2;1;0;0;0;0;0;0;0;49;1;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:13;A 15;1;1;78;4;84;1;32;2;88;1;17;4;23;3;18;2;33;0;0;1;33;4;16;1;7;2;4;2;3;0;0;1;4;1;4;0;0;1;19;0;0;1;5;0;0;1;0;1;0;0;19;0;0;1;25;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:12;A 15;1;1;12;3;4;1;2;3;15;0;0;0;0;2;6;1;4;0;5;1;16;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;1;50;3;51;1;2;1;15;2;0;1;4;1;25;1;1;1;6;0;0;0;3;1;2;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:11;A 15;1;1;3;0;0;0;0;0;0;1;46;1;5;1;47;1;87;1;49;2;42;3;18;1;2;3;7;3;4;1;0;1;6;1;5;1;3;1;49;2;67;3;7;2;7;0;76;0;0;0;0;0;0;1;19;0;0;1;1;1;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:10;A 15;1;0;0;0;0;1;11;0;0;2;41;2;40;3;67;3;54;1;1;5;64;2;57;1;18;3;4;4;7;1;3;0;26;0;25;0;19;1;98;0;0;0;0;1;5;1;54;5;40;2;68;3;62;2;82;1;2;8;38;0;83;5;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:09;A 15;1;1;1;2;20;1;2;3;13;2;91;1;12;1;30;1;3;1;26;0;29;0;0;0;2;0;0;0;0;1;1;0;100;0;100;0;100;3;86;0;0;2;96;0;0;1;67;2;1;0;0;1;7;4;50;1;2;2;5;3;47;3;8;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:08;A 15;1;1;0;5;40;0;0;0;48;0;0;1;1;1;21;1;1;0;0;1;27;1;4;1;1;2;3;1;1;0;0;1;15;1;17;2;12;1;3;1;21;3;8;1;2;1;67;0;0;0;1;0;1;1;48;1;2;0;0;4;30;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:07;A 15;1;1;13;5;14;2;11;2;26;0;0;0;0;2;91;1;92;0;0;1;34;0;3;0;0;2;8;1;5;0;0;1;28;2;13;1;36;3;10;0;2;1;16;0;0;0;0;2;13;2;53;2;52;1;96;0;0;2;11;1;90;3;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:06;A 15;1;1;25;1;77;2;20;3;78;0;20;0;0;3;38;1;0;1;0;4;17;1;2;0;0;3;3;1;1;0;0;0;2;0;0;1;84;1;45;1;36;3;43;1;6;3;24;2;9;1;32;1;57;5;40;2;2;2;13;4;43;9;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:05;A 15;1;0;0;1;44;0;0;1;4;1;77;1;4;1;23;1;22;2;28;1;3;1;8;1;2;1;0;2;3;6;7;1;1;0;0;0;0;3;42;2;31;2;15;3;9;1;89;1;2;1;0;1;40;0;0;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:04;A 15;1;1;54;2;60;0;0;1;65;0;0;0;0;2;27;1;29;1;43;2;16;2;8;1;2;1;1;2;2;0;0;0;0;0;0;0;0;1;34;1;0;2;4;2;3;0;0;2;6;2;1;1;23;1;1;0;0;1;5;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:03;A 15;1;1;2;4;13;2;7;3;27;1;51;1;6;1;66;1;59;0;0;2;34;1;7;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0;0;0;1;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:02;A 15;1;2;2;2;21;1;6;0;21;0;0;0;0;3;80;0;0;0;82;5;28;0;0;0;0;2;4;0;0;2;6;1;4;1;4;0;0;2;10;2;4;3;3;1;16;0;0;2;4;1;0;2;21;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:01;A 15;1;0;0;1;51;0;0;3;29;0;18;0;0;2;65;2;2;3;3;4;15;2;6;2;7;3;3;3;3;2;5;0;0;0;0;0;0;1;75;0;0;3;7;3;34;2;0;2;8;1;29;1;17;1;66;0;0;2;14;3;3;1;10;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;20:00;A 15;1;0;0;2;17;0;0;2;8;1;26;2;8;1;15;3;41;0;0;2;4;1;44;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;20;0;0;2;4;0;0;0;0;0;1;1;39;0;36;3;63;0;0;1;7;3;10;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;19:59;A 15;1;1;72;5;79;2;1;4;86;2;79;2;18;3;4;2;27;2;26;2;16;2;18;1;22;3;2;3;6;2;8;1;4;1;3;0;0;2;16;1;0;3;10;0;0;2;0;3;14;2;49;1;42;2;52;0;0;1;6;1;3;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;19:58;A 15;1;2;61;5;58;3;5;1;69;1;92;5;38;0;0;0;0;0;0;0;0;1;7;1;4;0;0;2;1;0;0;0;0;0;0;0;0;0;48;0;49;0;0;0;0;1;63;0;0;1;1;0;0;1;46;1;3;0;0;2;9;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;19:57;A 15;1;2;42;1;24;1;9;2;24;1;1;1;4;1;1;1;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;2;5;2;10;3;8;1;52;2;15;2;52;2;16;0;0;1;2;1;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;19:56;A 15;1;0;0;1;2;1;4;1;2;0;0;0;0;2;20;0;0;0;0;2;13;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;60;3;58;4;72;1;1;0;0;1;74;1;3;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;19:55;A 15;1;0;0;4;74;0;0;3;77;0;11;0;0;0;38;0;35;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;37;1;1;1;5;1;1;0;9;4;12;2;15;3;43;3;35;0;0;2;19;3;38;5;9;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;19:54;A 15;1;0;63;6;68;0;0;3;30;1;33;1;5;2;59;2;53;2;5;3;14;2;7;1;2;2;2;2;2;3;15;1;12;1;6;1;3;1;60;1;50;2;6;0;4;1;92;3;8;2;5;4;50;2;9;1;1;3;16;0;9;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
