Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
25.12.2024;12:12;A170;1;9;37;9;33;0;0;0;0;0;0;0;21;0;0;2;9;2;9;1;5;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:11;A170;1;1;0;1;0;1;26;1;25;0;0;1;11;1;6;4;18;4;18;3;16;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:10;A170;1;4;18;4;4;1;11;1;12;2;10;0;0;0;0;5;44;5;45;5;29;7;27;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:09;A170;1;4;39;4;2;2;19;2;19;2;9;0;0;0;0;2;50;2;49;2;8;8;46;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:08;A170;1;9;14;8;10;0;0;0;0;0;0;4;52;4;28;5;56;5;56;4;43;4;57;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:07;A170;1;1;28;2;1;0;0;0;0;0;0;0;0;0;0;4;55;4;56;4;41;6;22;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:06;A170;1;3;2;3;1;2;15;2;15;1;9;1;1;0;2;5;82;5;84;1;56;5;28;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:05;A170;1;14;14;14;14;3;42;3;42;3;12;2;2;3;5;4;62;4;63;2;48;4;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:04;A170;1;1;0;0;0;0;0;0;0;0;0;3;28;3;15;1;67;2;67;3;42;2;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:03;A170;1;1;0;2;1;0;0;0;0;0;0;1;1;1;2;1;19;1;20;1;6;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:02;A170;1;7;18;5;5;0;0;0;0;0;0;1;1;1;3;3;54;3;54;3;10;15;55;12;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:01;A170;1;13;46;15;13;1;2;1;2;1;3;2;3;2;8;2;1;2;2;3;6;2;57;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:00;A170;1;0;41;0;0;0;0;0;0;0;0;3;3;3;9;5;26;5;27;4;18;6;31;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:59;A170;1;4;6;4;3;2;20;2;20;1;3;0;0;0;0;0;0;0;0;1;3;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:58;A170;1;3;1;3;2;0;0;0;0;0;0;2;4;2;9;2;23;2;22;2;6;10;24;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:57;A170;1;6;32;4;18;1;54;1;55;1;5;1;1;1;3;0;8;0;7;1;6;4;69;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:56;A170;1;1;26;2;2;4;37;4;36;2;13;1;17;1;4;3;23;3;26;2;9;7;32;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:55;A170;1;12;15;13;15;1;21;1;22;3;21;2;16;2;7;0;0;0;0;0;0;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:54;A170;1;3;2;3;2;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;2;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:53;A170;1;0;0;0;0;0;11;0;10;0;0;0;0;0;0;1;1;1;1;0;0;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:52;A170;1;10;11;5;14;1;4;1;6;1;5;0;0;0;0;1;2;1;1;0;0;11;24;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:51;A170;1;9;40;14;28;4;79;4;79;1;82;2;3;1;3;3;18;3;17;0;0;9;62;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:50;A170;1;12;44;11;36;0;0;0;0;1;3;1;18;2;8;2;15;2;16;1;1;4;49;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:49;A170;1;1;6;2;2;0;0;0;0;0;0;1;14;1;3;2;46;2;47;2;11;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:48;A170;1;2;7;2;2;0;0;0;0;0;0;0;21;0;0;2;59;2;60;3;12;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:47;A170;1;8;23;7;6;1;31;1;31;0;3;2;12;2;7;2;1;0;0;0;0;7;33;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:46;A170;1;4;3;5;5;1;14;1;14;2;7;1;40;0;3;2;38;2;39;2;16;8;38;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:45;A170;1;4;2;4;2;0;2;0;1;0;0;0;0;1;2;1;1;1;1;1;4;3;17;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:44;A170;1;11;8;10;8;1;20;1;20;1;3;0;0;0;0;1;0;1;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:43;A170;1;4;3;3;2;1;1;1;1;1;3;0;0;0;0;0;0;0;0;1;4;3;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:42;A170;1;8;17;10;18;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;7;12;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:41;A170;1;0;0;0;0;1;21;1;21;1;3;1;14;0;0;1;18;1;18;2;7;5;49;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:40;A170;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;27;1;27;1;3;7;26;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:39;A170;1;5;8;6;6;0;0;0;0;0;0;1;1;1;3;1;32;1;32;1;4;12;66;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:38;A170;1;7;5;7;5;2;41;2;41;2;23;0;0;0;0;2;9;2;9;2;7;2;32;7;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.12.2024;11:37;A170;1;5;53;5;21;1;49;1;49;1;5;0;0;0;0;1;25;1;25;0;5;6;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:36;A170;1;5;5;3;3;0;27;0;27;1;1;0;32;0;0;2;48;2;49;2;4;10;54;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:35;A170;1;3;22;6;14;1;16;1;17;1;3;1;52;1;5;1;41;1;43;2;12;6;12;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:34;A170;1;5;31;5;4;1;19;1;19;1;4;1;0;1;4;0;0;0;0;0;0;11;14;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:33;A170;1;1;14;0;0;0;55;0;54;0;0;1;1;1;4;1;66;1;67;1;6;4;33;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:32;A170;1;1;22;2;2;1;13;1;14;1;3;1;1;0;0;2;3;2;3;2;6;3;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:31;A170;1;4;3;4;2;1;21;1;22;1;5;0;0;0;0;1;0;1;0;0;0;4;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:30;A170;1;3;2;2;1;0;0;0;0;0;0;1;23;1;5;0;0;0;0;0;0;12;34;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:29;A170;1;3;2;4;3;0;0;0;0;0;0;2;25;2;7;0;0;0;0;0;0;4;31;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:28;A170;1;7;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:27;A170;1;10;39;11;37;1;22;1;3;1;4;0;0;0;0;1;1;1;0;0;0;5;45;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:26;A170;1;6;4;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:25;A170;1;2;43;0;0;0;0;0;0;0;0;0;0;0;0;2;19;2;19;0;0;6;31;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:24;A170;1;4;9;6;5;1;10;1;10;1;4;0;0;0;0;1;34;1;35;2;10;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:23;A170;1;3;5;3;5;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;2;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:22;A170;1;3;2;1;1;0;17;0;16;0;0;1;16;1;4;0;0;0;0;0;0;1;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:21;A170;1;4;3;6;3;1;4;1;5;1;3;0;0;0;0;0;0;0;0;0;0;5;62;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:20;A170;1;11;7;11;8;1;22;1;21;1;3;0;0;0;0;0;0;0;0;0;0;5;34;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:19;A170;1;6;23;5;11;1;1;1;1;1;2;2;24;2;12;0;0;0;0;0;0;2;42;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:18;A170;1;0;0;1;1;0;22;0;21;0;0;1;47;1;3;1;26;1;26;0;4;3;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:17;A170;1;6;3;6;4;1;13;1;14;1;5;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:16;A170;1;4;19;4;5;0;0;0;0;0;0;1;1;1;2;0;22;0;21;0;0;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:15;A170;1;4;3;4;3;2;27;2;27;2;9;1;1;1;2;1;8;1;9;1;6;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:14;A170;1;4;18;4;3;1;0;0;0;0;0;0;0;0;0;1;31;2;31;1;19;6;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:13;A170;1;3;5;2;2;0;0;0;0;0;0;0;0;0;0;2;35;2;36;2;11;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:12;A170;1;4;48;4;4;1;20;1;21;1;3;0;0;0;0;2;10;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:11;A170;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:10;A170;1;4;12;4;5;0;0;0;0;0;0;0;0;0;0;1;17;1;18;1;6;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:09;A170;1;2;21;2;1;0;0;0;0;0;0;0;0;0;0;2;24;2;25;1;6;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:08;A170;1;2;22;0;0;0;0;0;0;0;0;1;1;0;0;1;38;1;38;2;7;6;31;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:07;A170;1;1;23;3;4;0;0;0;0;0;0;1;21;2;8;0;0;0;0;2;4;1;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:06;A170;1;6;27;6;9;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:05;A170;1;7;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:04;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;15;1;16;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:03;A170;1;2;1;3;2;0;0;0;0;0;0;0;0;0;0;1;20;1;4;1;3;5;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:02;A170;1;2;1;2;1;0;0;0;0;0;0;1;30;2;7;1;33;1;34;1;3;3;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:01;A170;1;7;24;6;10;0;0;0;0;0;0;4;40;2;17;2;75;2;75;2;6;3;35;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;11:00;A170;1;2;28;1;1;1;9;1;9;0;2;0;0;0;0;3;15;3;16;1;6;3;23;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:59;A170;1;3;2;5;4;1;15;1;15;2;8;1;1;1;2;0;0;0;0;1;3;5;19;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:58;A170;1;9;37;9;23;0;0;0;0;0;0;0;0;0;0;1;21;1;21;1;7;4;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:57;A170;1;5;8;5;6;1;29;1;5;1;3;0;0;0;0;0;0;0;0;0;0;4;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:56;A170;1;0;0;0;0;1;14;0;14;0;0;0;0;0;0;2;21;2;22;2;11;1;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:55;A170;1;4;2;4;3;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;5;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:54;A170;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:53;A170;1;4;2;4;3;1;19;1;19;1;3;0;0;0;0;0;0;0;0;0;0;8;9;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:52;A170;1;9;6;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:51;A170;1;10;13;10;9;3;40;3;40;3;11;1;12;0;0;0;0;1;0;1;1;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:50;A170;1;0;0;0;0;0;0;0;0;0;0;1;12;2;10;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:49;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:48;A170;1;5;2;5;3;1;0;1;0;0;0;2;4;1;2;0;0;0;0;1;0;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:47;A170;1;2;22;2;2;1;22;1;22;0;0;1;38;2;10;1;1;1;1;0;0;6;50;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:46;A170;1;5;20;3;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;3;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:45;A170;1;4;31;6;6;1;23;1;23;1;3;0;0;0;0;1;34;1;34;1;5;2;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:44;A170;1;3;44;3;2;1;16;1;16;1;3;0;0;0;0;6;51;6;51;3;59;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:43;A170;1;2;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:42;A170;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;3;61;2;61;3;12;6;53;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:41;A170;1;7;5;7;5;3;23;3;23;2;14;1;8;1;3;0;0;0;0;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:40;A170;1;6;28;6;4;2;22;2;21;1;9;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:39;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:38;A170;1;0;0;0;0;1;3;1;3;1;5;1;29;1;6;0;0;0;0;1;2;6;45;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:37;A170;1;10;40;10;26;0;0;0;0;0;0;0;0;0;0;1;28;1;29;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:36;A170;1;1;17;0;0;1;24;1;25;1;3;0;0;0;0;0;0;0;0;0;0;2;62;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:35;A170;1;1;4;2;2;1;1;1;2;0;0;1;16;1;6;1;1;1;1;0;0;3;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:34;A170;1;2;1;2;1;1;20;1;20;2;12;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:33;A170;1;4;2;4;3;1;19;1;19;1;3;0;0;0;0;1;0;1;0;0;0;3;56;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:32;A170;1;7;35;5;31;2;49;2;49;1;4;0;0;0;0;3;3;3;2;0;0;1;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:31;A170;1;6;3;8;7;1;19;1;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:30;A170;1;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:29;A170;1;1;13;3;4;0;4;0;3;0;0;1;15;1;4;2;57;2;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:28;A170;1;8;4;8;4;1;17;1;18;1;3;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:27;A170;1;2;1;2;1;1;8;1;20;1;4;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:26;A170;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:25;A170;1;0;0;0;0;2;19;2;20;2;9;0;0;0;0;0;0;0;0;0;0;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:24;A170;1;4;2;4;2;1;25;1;25;1;4;0;0;0;0;1;1;1;1;0;0;3;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:23;A170;1;3;18;2;3;1;1;1;1;1;1;1;23;1;4;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:22;A170;1;4;9;5;4;0;0;0;0;0;0;0;0;0;0;1;19;1;19;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:21;A170;1;3;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:20;A170;1;4;31;3;2;1;22;1;23;1;3;0;0;0;0;1;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:19;A170;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:18;A170;1;3;4;3;2;0;0;0;0;0;0;0;0;0;0;3;22;3;22;2;9;5;23;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:17;A170;1;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:16;A170;1;4;2;2;2;1;19;1;19;1;4;0;0;0;0;1;31;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:15;A170;1;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:14;A170;1;2;1;2;1;2;23;2;23;2;15;2;18;2;11;2;8;3;7;0;0;5;22;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:13;A170;1;9;7;9;7;1;22;2;22;1;3;0;0;0;0;1;71;1;72;2;13;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:12;A170;1;0;0;0;0;0;0;0;0;0;0;1;20;1;3;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:11;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
