Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
01.02.2024;19:45;A 75;1;5;7;6;47;5;62;2;18;4;34;2;5;0;0;2;3;0;0;2;14;3;14;1;2;7;9;3;73;6;52;0;100;0;100;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:44;A 75;1;6;62;9;16;4;56;1;50;5;26;2;10;0;0;2;53;0;0;1;43;3;9;2;11;5;14;1;97;3;12;2;90;2;91;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:43;A 75;1;1;31;2;3;2;34;1;33;1;5;2;4;0;0;1;14;0;0;2;76;1;62;2;13;8;12;2;59;4;54;5;65;5;66;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:42;A 75;1;1;2;2;2;1;1;3;74;2;1;2;65;0;0;5;83;0;0;6;45;2;28;5;17;1;2;1;17;2;23;1;68;1;69;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:41;A 75;1;2;3;6;6;2;22;4;57;2;3;5;6;0;0;10;45;0;0;1;0;1;0;4;12;2;1;2;11;3;33;4;80;4;80;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:40;A 75;1;4;7;7;6;4;43;1;67;4;9;1;1;0;0;1;47;0;0;1;0;1;2;1;3;5;6;5;32;5;33;4;57;4;57;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:39;A 75;1;3;4;6;8;3;63;2;71;4;18;1;3;0;0;4;53;0;0;3;32;1;34;1;5;3;2;3;77;0;23;4;77;4;78;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:38;A 75;1;3;4;7;7;4;11;3;56;4;11;2;48;0;0;5;9;0;0;1;21;6;14;3;15;5;3;0;100;4;28;3;88;3;87;1;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:37;A 75;1;2;2;5;4;2;11;1;32;2;6;4;18;0;0;0;0;0;0;3;35;3;36;3;11;11;14;4;69;4;34;4;46;4;47;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:36;A 75;1;5;9;6;11;4;33;1;17;2;44;2;6;0;0;1;0;0;0;5;29;3;38;3;7;3;2;0;9;4;46;1;81;1;82;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:35;A 75;1;3;5;5;7;2;20;0;20;2;3;0;0;0;0;1;2;0;0;1;78;4;7;3;9;5;5;1;97;2;12;3;61;3;61;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:34;A 75;1;2;3;3;6;3;31;1;70;4;15;1;7;0;0;0;0;0;0;7;77;0;87;6;15;5;26;4;26;2;17;3;36;3;36;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:33;A 75;1;3;5;7;9;4;23;4;65;2;12;4;24;0;0;7;9;0;0;2;61;1;49;1;16;0;0;1;6;2;22;1;76;1;76;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:32;A 75;1;6;8;4;41;4;27;1;0;4;17;1;1;0;0;1;2;1;30;1;34;2;3;1;3;4;8;2;47;2;9;4;8;5;54;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:31;A 75;1;7;16;15;20;8;36;0;0;11;22;0;0;0;0;0;0;0;0;2;5;1;11;1;5;4;2;2;24;1;25;0;32;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:30;A 75;1;2;8;3;11;3;57;0;75;4;12;0;0;0;0;2;5;0;17;4;29;1;36;2;6;5;4;0;17;2;35;1;31;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:29;A 75;1;0;0;0;0;1;0;5;43;0;0;1;39;0;0;0;39;1;11;1;25;1;32;6;13;4;3;1;38;3;23;3;87;3;86;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:28;A 75;1;6;12;4;20;4;9;3;62;2;15;4;57;0;0;4;49;0;0;1;94;0;93;2;3;2;1;5;38;4;33;4;82;3;93;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:27;A 75;1;2;92;3;98;2;92;0;100;0;100;2;74;0;0;0;100;0;0;3;64;4;58;2;7;5;11;4;39;3;19;1;1;2;93;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:26;A 75;1;4;45;6;9;4;87;1;47;2;78;2;11;0;0;1;28;0;0;4;87;0;20;1;9;0;0;0;100;1;3;2;92;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:25;A 75;1;6;70;10;25;9;60;4;12;3;35;0;17;0;0;4;13;0;0;3;62;4;64;7;28;2;1;2;59;5;27;3;91;3;91;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:24;A 75;1;0;100;0;100;22;46;0;100;1;98;1;85;0;0;0;0;0;0;6;10;0;18;1;5;4;2;3;27;2;16;1;66;1;67;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:23;A 75;1;13;40;11;89;15;54;1;34;3;93;3;7;0;0;0;0;0;0;1;88;4;23;6;17;3;4;4;36;0;0;1;67;1;67;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:22;A 75;1;0;0;1;29;1;48;0;0;1;58;0;0;0;0;0;0;0;0;5;48;2;56;7;13;5;2;2;20;3;29;1;17;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:21;A 75;1;1;2;2;1;1;0;1;0;3;2;0;0;0;0;0;0;0;0;9;68;1;88;5;28;2;1;2;12;6;24;1;66;1;66;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:20;A 75;1;7;29;11;18;5;34;3;30;4;32;8;30;0;0;5;9;0;0;1;63;3;62;12;27;3;16;1;32;4;24;1;82;1;81;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:19;A 75;1;2;7;5;5;4;33;2;51;2;40;2;9;0;0;3;1;1;1;2;71;1;74;1;3;5;6;3;39;5;34;3;17;3;18;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:18;A 75;1;6;13;5;20;9;79;2;72;3;69;1;47;0;0;3;79;0;0;8;51;2;76;3;24;0;0;0;0;1;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:17;A 75;1;5;11;6;12;5;25;6;54;6;20;6;36;0;0;7;38;0;0;1;93;2;97;5;27;3;2;1;32;7;44;2;82;9;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:16;A 75;1;3;22;0;0;1;5;4;90;1;3;1;62;0;0;5;71;0;32;5;53;7;19;6;23;3;10;2;19;3;36;1;31;1;30;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:15;A 75;1;2;96;3;11;4;92;3;83;4;18;4;79;0;0;3;7;1;77;4;4;5;10;3;9;2;1;3;14;2;39;2;64;2;65;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:14;A 75;1;3;4;4;9;5;10;4;40;6;22;1;37;0;0;6;43;0;0;5;6;0;15;1;11;5;6;2;29;4;23;0;83;0;83;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:13;A 75;1;7;11;11;12;5;5;1;68;6;12;4;16;0;0;1;49;0;0;7;45;1;68;4;44;4;9;3;51;1;33;5;49;5;49;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:12;A 75;1;2;4;4;35;4;50;4;68;2;49;5;28;0;0;3;7;0;0;4;24;0;30;2;3;7;5;4;23;4;39;1;77;1;79;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:11;A 75;1;3;5;5;18;4;14;5;28;5;13;3;17;0;0;7;16;0;0;1;85;4;82;7;9;7;22;2;78;3;26;2;77;2;78;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:10;A 75;1;1;1;2;2;1;1;1;67;1;3;1;6;0;0;3;2;0;0;7;82;1;95;2;17;3;20;3;35;2;37;4;34;4;34;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:09;A 75;1;1;26;0;0;0;0;4;36;0;0;4;25;0;0;2;6;0;0;6;86;0;100;4;66;2;13;8;29;1;17;0;100;0;100;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:08;A 75;1;6;10;12;78;6;11;1;0;5;24;1;4;0;0;1;0;0;0;3;88;0;100;1;4;9;55;1;62;5;23;3;91;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:07;A 75;1;6;10;10;30;10;11;3;4;6;13;2;4;0;0;5;8;2;12;1;88;1;94;5;21;4;12;2;65;3;32;3;88;4;89;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:06;A 75;1;0;0;1;79;0;96;1;88;1;74;4;15;0;0;1;70;0;0;4;53;0;60;3;3;1;0;3;25;0;20;1;38;1;39;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:05;A 75;1;6;12;3;59;7;56;6;55;4;71;0;63;0;0;1;24;0;0;0;100;0;100;4;15;5;2;1;24;3;37;3;84;3;84;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:04;A 75;1;0;0;1;30;1;48;2;82;3;48;4;63;0;0;2;2;0;0;7;75;5;57;14;37;5;4;1;43;5;19;4;86;4;86;7;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:03;A 75;1;3;3;5;6;3;33;1;1;3;46;3;3;0;0;2;2;0;0;8;34;6;31;3;31;6;7;2;18;1;27;1;31;1;31;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:02;A 75;1;4;6;4;11;4;19;1;31;3;13;1;5;0;0;2;36;0;0;1;9;3;3;3;5;8;30;3;43;4;27;3;80;4;80;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:01;A 75;1;2;3;4;5;2;2;3;78;1;4;2;1;0;0;1;59;0;0;2;72;1;38;4;16;7;5;4;44;3;27;3;35;3;35;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:00;A 75;1;5;10;8;53;4;45;1;77;7;30;1;10;0;0;3;77;0;0;6;72;3;50;2;11;5;4;0;14;5;35;5;81;5;82;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:59;A 75;1;5;12;2;82;6;64;4;43;5;76;2;44;0;0;6;7;0;0;3;24;4;33;6;19;3;83;0;100;3;26;2;93;2;92;0;100;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:58;A 75;1;0;0;1;28;1;28;0;0;1;34;0;0;0;0;0;0;0;0;4;42;2;56;2;8;5;11;3;60;3;18;4;77;4;77;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:57;A 75;1;2;3;4;4;2;43;2;41;2;6;5;14;0;0;4;27;0;0;4;26;1;35;4;11;5;3;2;34;3;58;1;84;1;85;4;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:56;A 75;1;9;18;11;24;7;60;1;39;3;71;1;7;0;0;4;44;0;0;6;12;1;27;5;14;3;3;0;100;3;14;4;86;4;86;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:55;A 75;1;0;0;0;0;1;37;1;19;2;38;1;2;0;0;3;3;0;0;5;90;0;100;8;40;3;11;6;25;1;13;2;90;2;90;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:54;A 75;1;4;8;5;13;5;19;4;85;5;24;5;12;0;0;4;8;0;0;5;55;3;42;4;28;1;0;2;6;2;18;2;39;2;39;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:53;A 75;1;8;12;12;19;7;48;5;43;9;53;4;52;0;0;6;45;0;0;5;39;3;17;3;3;5;6;1;35;3;32;5;87;5;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:52;A 75;1;5;7;6;11;6;17;1;38;5;19;4;35;0;0;1;16;0;0;5;88;2;68;7;39;5;5;5;28;4;31;6;24;5;56;4;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:51;A 75;1;4;8;8;12;4;44;2;45;7;33;1;1;0;0;4;25;0;0;4;62;3;15;3;14;4;3;1;14;6;31;1;2;2;47;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:50;A 75;1;8;13;15;20;7;41;0;31;4;50;0;0;0;0;2;2;0;0;1;1;2;5;1;3;6;19;1;94;3;14;5;89;5;89;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:49;A 75;1;3;4;6;6;4;27;2;6;5;37;1;7;0;0;2;4;0;0;7;48;3;68;11;34;8;7;0;65;5;66;6;74;6;74;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:48;A 75;1;2;2;2;3;1;2;3;90;1;2;2;65;0;0;2;99;2;2;10;43;2;62;3;27;6;8;4;60;2;11;4;60;4;61;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:47;A 75;1;2;4;4;4;2;13;4;56;4;6;2;45;0;0;7;18;0;0;3;51;1;59;9;20;0;0;1;96;4;43;4;86;4;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:46;A 75;1;2;3;3;3;1;8;1;86;1;1;2;5;0;0;0;0;0;0;6;85;0;100;3;50;20;33;0;95;6;67;7;80;7;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:45;A 75;1;5;6;8;9;3;6;4;68;3;10;6;26;0;0;8;51;0;0;8;79;1;99;1;50;2;6;1;44;3;28;4;89;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:44;A 75;1;13;24;10;69;11;66;3;23;3;93;4;9;0;0;5;9;0;0;4;69;2;78;2;70;9;60;0;100;5;38;7;86;7;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:43;A 75;1;2;2;6;23;2;40;0;0;4;24;0;0;0;0;0;0;0;0;4;71;4;89;8;34;4;1;2;80;1;10;3;93;3;93;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:42;A 75;1;5;56;8;15;5;53;0;78;6;49;0;0;0;0;0;84;4;3;3;32;1;37;3;11;4;9;1;99;2;21;3;91;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:41;A 75;1;7;9;7;10;6;43;5;73;3;56;4;55;0;0;11;22;0;0;3;29;5;22;5;14;9;18;0;100;7;52;3;92;11;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:40;A 75;1;3;4;4;5;3;34;1;71;4;9;3;69;0;0;0;0;0;0;3;90;1;93;6;17;6;14;5;51;2;18;2;92;2;93;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
