Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
01.02.2024;14:58;A 32;1;2;94;1;45;1;2;1;2;2;3;1;1;11;76;12;68;7;71;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:57;A 32;1;3;68;3;61;6;61;3;12;7;13;6;9;6;84;8;77;9;19;9;28;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:56;A 32;1;5;14;2;59;1;65;0;0;4;6;3;5;6;81;6;85;6;9;7;24;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
01.02.2024;14:55;A 32;1;3;74;4;89;5;86;6;11;2;2;5;8;10;73;7;25;10;22;9;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:54;A 32;1;3;51;2;63;3;6;1;2;5;6;5;5;6;31;6;85;5;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;14:53;A 32;1;5;79;5;84;5;16;3;5;5;7;5;5;5;19;4;76;6;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
01.02.2024;14:52;A 32;1;4;26;3;59;3;3;5;12;1;1;1;1;8;26;10;23;10;12;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
01.02.2024;14:51;A 32;1;4;75;3;80;4;5;3;3;6;7;6;7;8;13;8;25;8;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;14:50;A 32;1;3;30;3;66;5;5;4;7;8;14;6;10;8;38;9;41;7;8;6;14;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:49;A 32;1;5;62;4;47;2;3;4;8;4;7;5;7;6;59;5;62;6;7;8;11;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.02.2024;14:48;A 32;1;4;66;4;62;5;10;2;6;2;18;4;7;7;29;9;70;4;7;6;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.02.2024;14:47;A 32;1;4;83;3;68;4;7;6;8;3;17;3;3;10;42;12;77;11;18;13;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0;0;0;0;0
01.02.2024;14:46;A 32;1;2;54;7;68;4;9;3;29;3;4;3;3;5;6;5;29;5;6;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:45;A 32;1;5;33;7;84;2;8;7;36;4;9;4;3;5;28;5;33;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.02.2024;14:44;A 32;1;3;68;2;69;4;7;6;48;6;8;5;6;10;46;4;39;8;9;2;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
01.02.2024;14:43;A 32;1;2;72;1;3;2;3;1;2;5;10;4;5;5;23;8;21;4;10;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
01.02.2024;14:42;A 32;1;0;67;2;71;1;1;1;2;5;27;6;9;7;61;5;20;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;14:41;A 32;1;5;44;4;65;6;8;4;7;4;34;4;8;7;60;6;24;7;15;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:40;A 32;1;3;38;2;39;2;4;2;2;8;20;9;13;7;10;8;36;5;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:39;A 32;1;5;56;4;53;6;6;4;8;6;7;6;7;3;63;7;20;4;8;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
01.02.2024;14:38;A 32;1;2;64;6;85;1;1;3;9;3;8;3;6;8;31;9;55;8;12;9;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:37;A 32;1;1;90;1;87;2;3;5;8;3;4;3;3;9;72;11;33;7;38;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;14:36;A 32;1;6;41;3;57;7;15;4;11;3;4;3;4;6;80;6;61;7;56;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
01.02.2024;14:35;A 32;1;2;59;3;73;2;3;2;6;3;5;1;1;6;50;10;16;7;51;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;14:34;A 32;1;6;55;4;60;5;9;5;8;3;4;5;6;8;11;6;12;6;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:33;A 32;1;3;78;4;77;3;3;2;2;5;6;5;6;5;15;5;7;4;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:32;A 32;1;4;84;7;25;4;40;4;43;3;4;3;4;9;45;7;48;9;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:31;A 32;1;3;69;4;6;4;8;4;12;4;30;4;4;10;13;9;12;12;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
01.02.2024;14:30;A 32;1;2;80;1;85;3;5;5;10;7;9;7;8;9;10;4;6;7;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:29;A 32;1;5;84;1;1;6;48;1;1;2;8;2;6;4;7;6;12;3;3;4;4;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:28;A 32;1;4;73;4;75;3;6;3;8;4;7;2;2;3;14;3;23;4;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:27;A 32;1;4;27;4;42;2;3;5;13;5;36;7;9;10;24;9;13;7;11;9;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0
01.02.2024;14:26;A 32;1;1;40;1;43;0;0;0;0;9;14;9;12;5;81;6;33;7;14;4;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:25;A 32;1;3;56;8;70;3;6;5;40;5;29;5;6;8;45;5;48;9;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
01.02.2024;14:24;A 32;1;5;53;4;56;2;10;5;9;6;15;6;7;6;7;8;10;4;4;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:23;A 32;1;1;92;1;75;5;10;4;8;2;5;3;4;10;22;8;12;10;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0
01.02.2024;14:22;A 32;1;5;10;4;45;6;7;4;26;8;13;8;14;7;44;7;37;7;7;7;6;0;0;1;2;1;2;0;0;0;0;1;2;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0
01.02.2024;14:21;A 32;1;2;71;1;72;0;0;0;1;3;7;1;4;4;5;5;8;3;2;5;6;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
01.02.2024;14:20;A 32;1;3;79;2;34;6;11;3;2;5;32;6;6;4;5;8;12;4;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
01.02.2024;14:19;A 32;1;4;43;5;46;4;5;2;39;5;6;6;6;9;14;9;13;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;14:18;A 32;1;3;68;4;45;2;2;4;7;3;4;3;3;10;15;5;7;10;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:17;A 32;1;2;62;3;16;4;7;6;11;5;8;5;8;6;32;8;51;6;7;9;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
01.02.2024;14:16;A 32;1;3;82;2;74;4;5;2;3;2;3;1;3;11;24;9;33;9;12;9;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:15;A 32;1;1;84;3;78;1;1;4;6;6;19;6;6;11;23;5;11;9;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:14;A 32;1;2;18;2;57;4;7;1;2;5;21;4;5;9;27;5;18;9;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
01.02.2024;14:13;A 32;1;3;32;2;55;2;2;2;3;2;3;3;3;6;16;5;14;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
01.02.2024;14:12;A 32;1;1;43;4;56;0;0;3;5;2;3;2;2;7;44;7;68;9;11;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:11;A 32;1;6;69;8;52;4;20;5;34;1;1;1;1;6;41;5;51;6;7;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.02.2024;14:10;A 32;1;5;50;3;62;7;13;7;20;7;22;5;7;6;49;6;49;6;6;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:09;A 32;1;5;54;1;42;4;8;2;3;7;10;6;7;8;36;11;18;7;10;9;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;1;1;0;0;0;0
01.02.2024;14:08;A 32;1;4;9;3;54;4;79;2;3;1;1;2;2;8;50;7;43;8;11;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.02.2024;14:07;A 32;1;6;62;7;56;7;11;7;41;5;6;6;7;6;21;6;26;6;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
01.02.2024;14:06;A 32;1;6;62;2;6;6;35;1;2;2;6;2;5;4;9;5;10;4;6;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;1;1;0;0
01.02.2024;14:05;A 32;1;1;56;2;36;1;1;2;3;5;7;5;7;7;9;9;12;7;5;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0
01.02.2024;14:04;A 32;1;7;44;2;15;4;5;2;8;7;9;6;7;7;19;7;21;8;14;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:03;A 32;1;3;78;3;17;2;3;2;2;5;7;5;6;5;43;3;28;2;3;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.02.2024;14:02;A 32;1;1;90;1;30;4;5;3;5;4;18;2;5;12;40;13;31;13;20;10;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.02.2024;14:01;A 32;1;8;84;5;78;7;20;7;9;5;17;7;8;7;18;4;8;8;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
01.02.2024;14:00;A 32;1;3;15;2;20;7;8;5;9;0;0;0;0;6;11;4;5;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
01.02.2024;13:59;A 32;1;1;61;1;60;0;1;1;2;2;7;1;1;9;42;7;32;9;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.02.2024;13:58;A 32;1;6;79;5;74;5;10;2;37;6;8;6;7;4;20;2;2;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
01.02.2024;13:57;A 32;1;2;47;1;37;3;6;4;11;3;12;3;4;7;31;6;34;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:56;A 32;1;1;10;0;0;2;4;0;0;4;10;4;4;10;16;6;17;11;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:55;A 32;1;1;2;1;60;0;0;1;1;5;6;4;5;6;36;5;27;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:54;A 32;1;4;62;4;79;4;9;4;9;4;14;4;5;9;36;7;10;9;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:53;A 32;1;1;73;0;0;0;0;0;0;6;13;5;7;11;30;8;31;8;28;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
01.02.2024;13:52;A 32;1;1;73;5;61;2;2;5;30;2;7;4;7;5;62;4;35;8;41;9;21;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:51;A 32;1;6;73;5;78;3;44;4;11;5;19;4;4;6;69;5;71;6;6;5;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
01.02.2024;13:50;A 32;1;4;66;3;76;6;27;5;13;3;7;4;8;4;19;5;28;5;6;5;11;1;2;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:49;A 32;1;4;53;4;60;2;3;2;3;8;15;7;9;3;5;3;5;3;3;3;4;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:48;A 32;1;2;82;1;81;3;6;4;9;3;26;3;7;8;12;10;46;7;6;10;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.02.2024;13:47;A 32;1;3;76;3;90;5;5;3;6;2;3;0;0;6;7;7;32;4;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:46;A 32;1;4;75;4;39;3;21;6;7;8;11;9;11;5;6;5;19;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:45;A 32;1;4;44;3;60;5;11;5;9;3;24;4;5;7;9;7;12;7;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:44;A 32;1;2;39;5;65;0;0;3;10;5;13;5;8;4;7;5;23;2;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:43;A 32;1;4;54;6;41;3;6;5;21;7;14;7;10;2;69;7;49;1;1;8;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;13:42;A 32;1;4;44;4;56;3;4;5;33;3;27;3;3;10;37;5;15;9;6;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
01.02.2024;13:41;A 32;1;1;82;2;79;4;7;4;9;2;23;1;1;7;25;6;28;5;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:40;A 32;1;2;93;3;38;1;5;4;6;4;5;5;6;8;27;13;20;7;7;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;13:39;A 32;1;3;70;2;5;4;5;2;2;0;0;0;0;5;46;2;26;8;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
01.02.2024;13:38;A 32;1;3;44;1;45;4;6;1;1;7;14;6;8;6;21;5;29;7;98;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;1;1;0;0;0;0;0;0
01.02.2024;13:37;A 32;1;4;51;3;50;2;5;3;3;6;10;7;10;4;12;7;14;35;84;5;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
01.02.2024;13:36;A 32;1;3;75;5;46;4;6;2;28;7;11;6;8;5;7;3;5;44;46;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;13:35;A 32;1;4;51;4;69;5;6;6;12;5;7;5;6;10;19;8;11;52;60;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:34;A 32;1;4;60;4;63;3;5;2;6;1;10;1;1;9;46;6;8;32;77;5;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
01.02.2024;13:33;A 32;1;2;79;2;70;3;7;5;45;3;4;3;4;8;11;7;8;37;74;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:32;A 32;1;3;54;5;16;2;3;5;24;4;11;3;3;5;11;1;3;15;89;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:31;A 32;1;3;65;2;64;2;5;1;1;6;12;5;5;5;18;5;10;4;99;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;2;2;0;0;0;0
01.02.2024;13:30;A 32;1;4;63;4;63;5;10;3;6;6;24;8;17;8;42;8;38;27;76;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:29;A 32;1;4;74;3;72;3;4;4;6;5;25;5;7;7;21;7;40;12;91;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:28;A 32;1;4;69;5;70;6;11;2;2;0;0;0;0;6;24;10;28;20;74;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0
01.02.2024;13:27;A 32;1;5;67;3;7;2;8;5;12;3;24;3;7;7;13;4;6;6;98;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:26;A 32;1;2;78;2;84;6;11;5;15;4;6;3;4;10;14;5;10;0;100;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
01.02.2024;13:25;A 32;1;3;83;3;86;2;3;2;5;0;0;1;0;8;10;5;6;2;98;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:24;A 32;1;3;65;2;26;2;4;3;4;5;6;5;6;11;40;10;18;0;100;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;1;1;0;0;0;0;0;0
01.02.2024;13:23;A 32;1;3;59;2;45;2;3;1;1;4;59;4;9;6;39;2;3;2;99;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:22;A 32;1;5;48;4;37;2;39;2;30;4;32;4;6;7;57;8;45;0;100;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
01.02.2024;13:21;A 32;1;1;49;2;72;6;18;5;35;2;7;2;2;12;67;12;38;2;99;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.02.2024;13:20;A 32;1;5;56;2;66;5;8;2;10;4;28;4;7;3;69;9;79;0;100;9;33;0;0;1;2;2;3;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:19;A 32;1;2;36;2;34;2;3;2;2;8;42;6;8;10;72;9;67;8;94;7;9;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
01.02.2024;13:18;A 32;1;4;76;4;8;3;6;2;3;8;13;8;10;2;3;6;29;15;93;9;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;13:17;A 32;1;1;23;2;19;4;7;4;7;5;6;7;9;7;10;8;12;4;97;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
01.02.2024;13:16;A 32;1;4;55;4;53;1;1;2;5;4;5;4;4;3;10;5;13;5;98;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0
01.02.2024;13:15;A 32;1;2;57;1;56;4;12;3;5;3;15;3;4;10;24;4;9;21;82;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;3;2;2;2;2;0;0;0;0
01.02.2024;13:14;A 32;1;3;73;2;36;5;5;2;2;6;8;6;7;6;14;11;15;3;98;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:13;A 32;1;7;13;3;38;3;15;2;2;5;7;5;6;5;22;7;14;0;100;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
01.02.2024;13:12;A 32;1;1;86;2;83;4;63;4;9;2;4;1;1;12;35;6;20;2;87;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0
01.02.2024;13:11;A 32;1;4;68;2;36;4;22;2;2;4;12;6;7;9;45;6;28;4;84;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0
01.02.2024;13:10;A 32;1;2;65;1;66;2;2;1;2;6;8;6;7;4;51;2;22;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:09;A 32;1;4;75;6;63;2;2;2;57;9;11;9;11;6;34;2;35;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:08;A 32;1;10;74;3;73;7;33;5;44;5;18;5;9;6;10;7;10;4;82;5;6;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
01.02.2024;13:07;A 32;1;1;29;3;42;5;10;4;32;2;0;0;0;6;14;7;26;0;99;7;10;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:06;A 32;1;3;59;2;52;3;3;2;3;3;19;3;3;3;14;6;14;0;100;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
01.02.2024;13:05;A 32;1;2;82;1;98;4;7;1;2;3;9;3;7;7;11;6;8;2;93;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.02.2024;13:04;A 32;1;3;34;2;52;3;5;2;7;1;12;1;1;2;19;9;66;0;100;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;1;1;0;0
01.02.2024;13:03;A 32;1;1;29;1;56;1;2;0;0;2;7;2;1;5;30;4;34;0;100;8;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;1;1;0;0
01.02.2024;13:02;A 32;1;1;38;3;34;0;0;3;6;3;3;3;3;8;11;7;10;6;26;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
01.02.2024;13:01;A 32;1;3;77;3;15;3;4;3;5;9;21;9;25;3;29;5;7;4;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
01.02.2024;13:00;A 32;1;4;41;3;4;5;8;5;4;8;16;6;6;4;5;7;9;4;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:59;A 32;1;4;21;1;3;2;3;1;2;6;8;6;7;7;12;7;11;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:58;A 32;1;5;73;4;83;5;59;4;8;1;1;1;1;7;13;5;9;8;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
